04/06/19	15:28:24.014	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:33:26.453	1144	1	0.702000	-0.025000	-16.6150	-16.4410
04/06/19	15:33:26.646	1145	1	0.702000	-0.025000	-16.4830	-16.3110
04/06/19	15:33:26.849	1146	1	0.688000	-0.025000	-16.3470	-16.1590
04/06/19	15:33:27.053	1147	1	0.675000	-0.025000	-16.2000	-16.0200
04/06/19	15:33:27.248	1148	1	0.662000	-0.025000	-16.0530	-15.8740
04/06/19	15:33:27.450	1149	1	0.662000	-0.025000	-15.9030	-15.7380
04/06/19	15:33:27.651	1150	1	0.649000	-0.025000	-15.7680	-15.5970
04/06/19	15:33:27.852	1151	1	0.637000	-0.025000	-15.6190	-15.4560
04/06/19	15:33:28.049	1152	1	0.625000	-0.025000	-15.4920	-15.2920
04/06/19	15:33:28.252	1153	1	0.625000	-0.025000	-15.3450	-15.1570
04/06/19	15:33:28.451	1154	1	0.613000	-0.025000	-15.1750	-15.0190
04/06/19	15:33:28.652	1155	1	0.603000	-0.025000	-15.0520	-14.8690
04/06/19	15:33:28.851	1156	1	0.591000	-0.025000	-14.8900	-14.7340
04/06/19	15:33:29.048	1157	1	0.591000	-0.025000	-14.7470	-14.6050
04/06/19	15:33:29.252	1158	1	0.580000	-0.025000	-14.6170	-14.4440
04/06/19	15:33:29.450	1159	1	0.569000	-0.025000	-14.4650	-14.3140
04/06/19	15:33:29.649	1160	1	0.559000	-0.025000	-14.3180	-14.1500
04/06/19	15:33:29.852	1161	1	0.559000	-0.025000	-14.1910	-14.0260
04/06/19	15:33:30.053	1162	1	0.549000	-0.025000	-14.0330	-13.8650
04/06/19	15:33:30.254	1163	1	0.539000	-0.025000	-13.8980	-13.7500
04/06/19	15:33:30.453	1164	1	0.529000	-0.025000	-13.7850	-13.5950
04/06/19	15:33:30.653	1165	1	0.529000	-0.025000	-13.6360	-13.4510
04/06/19	15:33:30.846	1166	1	0.520000	-0.025000	-13.4720	-13.3180
04/06/19	15:33:31.052	1167	1	0.511000	-0.025000	-13.3570	-13.1830
04/06/19	15:33:31.254	1168	1	0.502000	-0.025000	-13.2070	-13.0510
04/06/19	15:33:31.445	1169	1	0.502000	-0.025000	-13.0630	-12.8980
04/06/19	15:33:31.648	1170	1	0.493000	-0.025000	-12.9190	-12.7660
04/06/19	15:33:31.849	1171	1	0.484000	-0.025000	-12.7900	-12.6220
04/06/19	15:33:32.054	1172	1	0.476000	-0.025000	-12.6460	-12.4950
04/06/19	15:33:32.249	1173	1	0.476000	-0.025000	-12.5280	-12.3540
04/06/19	15:33:32.449	1174	1	0.468000	-0.025000	-12.3930	-12.2360
04/06/19	15:33:32.649	1175	1	0.460000	-0.025000	-12.2430	-12.0870
04/06/19	15:33:32.850	1176	1	0.451000	-0.025000	-12.1080	-11.9570
04/06/19	15:33:33.051	1177	1	0.451000	-0.025000	-11.9730	-11.8190
04/06/19	15:33:33.254	1178	1	0.444000	-0.025000	-11.8430	-11.6950
04/06/19	15:33:33.445	1179	1	0.436000	-0.025000	-11.7280	-11.5570
04/06/19	15:33:33.653	1180	1	0.428000	-0.025000	-11.5840	-11.4390
04/06/19	15:33:33.850	1181	1	0.428000	-0.025000	-11.4400	-11.2900
04/06/19	15:33:34.049	1182	1	0.422000	-0.025000	-11.3110	-11.1720
04/06/19	15:33:34.254	1183	1	0.414000	-0.025000	-11.1670	-11.0420
04/06/19	15:33:34.445	1184	1	0.414000	-0.025000	-11.0520	-10.8950
04/06/19	15:33:34.654	1185	1	0.408000	-0.025000	-10.9190	-10.7720
04/06/19	15:33:34.852	1186	1	0.401000	-0.025000	-10.7900	-10.6570
04/06/19	15:33:35.051	1187	1	0.396000	-0.025000	-10.6660	-10.5240
04/06/19	15:33:35.254	1188	1	0.389000	-0.025000	-10.5140	-10.3770
04/06/19	15:33:35.457	1189	1	0.389000	-0.025000	-10.4010	-10.2590
04/06/19	15:33:35.649	1190	1	0.383000	-0.025000	-10.2690	-10.1390
04/06/19	15:33:35.850	1191	1	0.377000	-0.025000	-10.1450	-10.0120
04/06/19	15:33:36.055	1192	1	0.371000	-0.025000	-10.0070	-9.8880
04/06/19	15:33:36.250	1193	1	0.371000	-0.025000	-9.8950	-9.7530
04/06/19	15:33:36.451	1194	1	0.366000	-0.025000	-9.7710	-9.6350
04/06/19	15:33:36.652	1195	1	0.361000	-0.025000	-9.6330	-9.5110
04/06/19	15:33:36.852	1196	1	0.355000	-0.025000	-9.5290	-9.3860
04/06/19	15:33:37.051	1197	1	0.355000	-0.025000	-9.4180	-9.2670
04/06/19	15:33:37.254	1198	1	0.351000	-0.025000	-9.3070	-9.1560
04/06/19	15:33:37.457	1199	1	0.346000	-0.025000	-9.1540	-9.0370
04/06/19	15:33:37.649	1200	1	0.342000	-0.025000	-9.0350	-8.9010
04/06/19	15:33:37.849	1201	1	0.342000	-0.025000	-8.9420	-8.7990
04/06/19	15:33:38.053	1202	1	0.337000	-0.025000	-8.8140	-8.6890
04/06/19	15:33:38.254	1203	1	0.333000	-0.025000	-8.6870	-8.5610
04/06/19	15:33:38.446	1204	1	0.330000	-0.025000	-8.5730	-8.4590
04/06/19	15:33:38.652	1205	1	0.330000	-0.025000	-8.4630	-8.3370
04/06/19	15:33:38.850	1206	1	0.326000	-0.025000	-8.3470	-8.2180
04/06/19	15:33:39.053	1207	1	0.323000	-0.025000	-8.2300	-8.1100
04/06/19	15:33:39.257	1208	1	0.320000	-0.025000	-8.1230	-7.9800
04/06/19	15:33:39.449	1209	1	0.320000	-0.025000	-8.0150	-7.8950
04/06/19	15:33:39.649	1210	1	0.318000	-0.025000	-7.8990	-7.7870
04/06/19	15:33:39.850	1211	1	0.315000	-0.025000	-7.7850	-7.6770
04/06/19	15:33:40.053	1212	1	0.313000	-0.025000	-7.6720	-7.5800
04/06/19	15:33:40.253	1213	1	0.313000	-0.025000	-7.5500	-7.4560
04/06/19	15:33:40.445	1214	1	0.310000	-0.025000	-7.4850	-7.3280
04/06/19	15:33:40.648	1215	1	0.309000	-0.025000	-7.3430	-7.2430
04/06/19	15:33:40.850	1216	1	0.306000	-0.025000	-7.2360	-7.1500
04/06/19	15:33:41.053	1217	1	0.306000	-0.025000	-7.1360	-7.0450
04/06/19	15:33:41.253	1218	1	0.305000	-0.025000	-7.0340	-6.9430
04/06/19	15:33:41.449	1219	1	0.302000	-0.025000	-6.9320	-6.8380
04/06/19	15:33:41.648	1220	1	0.301000	-0.025000	-6.8360	-6.7190
04/06/19	15:33:41.849	1221	1	0.301000	-0.025000	-6.7310	-6.6200
04/06/19	15:33:42.053	1222	1	0.299000	-0.025000	-6.6260	-6.5430
04/06/19	15:33:42.254	1223	1	0.297000	-0.025000	-6.5330	-6.4380
04/06/19	15:33:42.454	1224	1	0.296000	-0.025000	-6.4370	-6.3310
04/06/19	15:33:42.651	1225	1	0.296000	-0.025000	-6.3400	-6.2540
04/06/19	15:33:42.853	1226	1	0.294000	-0.025000	-6.2550	-6.1640
04/06/19	15:33:43.053	1227	1	0.292000	-0.025000	-6.1620	-6.0640
04/06/19	15:33:43.250	1228	1	0.290000	-0.025000	-6.0400	-5.9910
04/06/19	15:33:43.453	1229	1	0.290000	-0.025000	-5.9600	-5.8720
04/06/19	15:33:43.650	1230	1	0.289000	-0.025000	-5.8780	-5.7890
04/06/19	15:33:43.853	1231	1	0.287000	-0.025000	-5.7930	-5.7210
04/06/19	15:33:44.052	1232	1	0.285000	-0.025000	-5.7050	-5.6110
04/06/19	15:33:44.249	1233	1	0.285000	-0.025000	-5.5980	-5.5370
04/06/19	15:33:44.449	1234	1	0.283000	-0.025000	-5.5210	-5.4470
04/06/19	15:33:44.649	1235	1	0.281000	-0.025000	-5.4250	-5.3670
04/06/19	15:33:44.853	1236	1	0.279000	-0.025000	-5.3370	-5.2680
04/06/19	15:33:45.052	1237	1	0.279000	-0.025000	-5.2690	-5.1800
04/06/19	15:33:45.254	1238	1	0.277000	-0.025000	-5.1610	-5.1040
04/06/19	15:33:45.453	1239	1	0.275000	-0.025000	-5.1190	-5.0300
04/06/19	15:33:45.649	1240	1	0.273000	-0.025000	-5.0250	-4.9510
04/06/19	15:33:45.853	1241	1	0.273000	-0.025000	-4.9400	-4.8690
04/06/19	15:33:46.053	1242	1	0.271000	-0.025000	-4.8470	-4.7890
04/06/19	15:33:46.250	1243	1	0.269000	-0.025000	-4.7930	-4.7040
04/06/19	15:33:46.449	1244	1	0.267000	-0.025000	-4.6850	-4.6130
04/06/19	15:33:46.648	1245	1	0.267000	-0.025000	-4.5950	-4.5570
04/06/19	15:33:46.854	1246	1	0.265000	-0.025000	-4.5100	-4.4660
04/06/19	15:33:47.053	1247	1	0.263000	-0.025000	-4.4470	-4.3750
04/06/19	15:33:47.255	1248	1	0.262000	-0.025000	-4.3760	-4.3020
04/06/19	15:33:47.454	1249	1	0.262000	-0.025000	-4.2970	-4.2250
04/06/19	15:33:47.646	1250	1	0.260000	-0.025000	-4.2030	-4.1430
04/06/19	15:33:47.853	1251	1	0.258000	-0.025000	-4.1240	-4.0610
04/06/19	15:33:48.053	1252	1	0.256000	-0.025000	-4.0820	-3.9930
04/06/19	15:33:48.259	1253	1	0.256000	-0.025000	-3.9880	-3.9020
04/06/19	15:33:48.449	1254	1	0.254000	-0.025000	-3.8920	-3.8510
04/06/19	15:33:48.649	1255	1	0.252000	-0.025000	-3.8290	-3.7830
04/06/19	15:33:48.850	1256	1	0.250000	-0.025000	-3.7590	-3.6580
04/06/19	15:33:49.053	1257	1	0.250000	-0.025000	-3.6790	-3.6220
04/06/19	15:33:49.253	1258	1	0.249000	-0.025000	-3.6170	-3.5620
04/06/19	15:33:49.452	1259	1	0.247000	-0.025000	-3.5350	-3.5140
04/06/19	15:33:49.652	1260	1	0.245000	-0.025000	-3.4580	-3.4260
04/06/19	15:33:49.847	1261	1	0.245000	-0.025000	-3.4040	-3.3500
04/06/19	15:33:50.054	1262	1	0.243000	-0.025000	-3.3390	-3.2650
04/06/19	15:33:50.249	1263	1	0.241000	-0.025000	-3.2540	-3.2110
04/06/19	15:33:50.451	1264	1	0.239000	-0.025000	-3.1750	-3.1430
04/06/19	15:33:50.649	1265	1	0.239000	-0.025000	-3.1010	-3.0690
04/06/19	15:33:50.849	1266	1	0.237000	-0.025000	-3.0700	-2.9980
04/06/19	15:33:51.053	1267	1	0.235000	-0.025000	-2.9850	-2.9390
04/06/19	15:33:51.253	1268	1	0.233000	-0.025000	-2.9200	-2.8710
04/06/19	15:33:51.449	1269	1	0.233000	-0.025000	-2.8570	-2.8080
04/06/19	15:33:51.649	1270	1	0.231000	-0.025000	-2.8090	-2.7400
04/06/19	15:33:51.847	1271	1	0.230000	-0.025000	-2.7330	-2.7060
04/06/19	15:33:52.053	1272	1	0.228000	-0.025000	-2.6760	-2.6180
04/06/19	15:33:52.249	1273	1	0.228000	-0.025000	-2.6020	-2.5620
04/06/19	15:33:52.450	1274	1	0.226000	-0.025000	-2.5410	-2.4890
04/06/19	15:33:52.648	1275	1	0.224000	-0.025000	-2.4960	-2.4420
04/06/19	15:33:52.851	1276	1	0.222000	-0.025000	-2.4400	-2.3770
04/06/19	15:33:53.053	1277	1	0.222000	-0.025000	-2.3610	-2.3070
04/06/19	15:33:53.254	1278	1	0.221000	-0.026000	-2.3080	-2.2480
04/06/19	15:33:53.448	1279	1	0.218000	-0.026000	-2.2580	-2.2060
04/06/19	15:33:53.649	1280	1	0.217000	-0.025000	-2.2160	-2.1450
04/06/19	15:33:53.848	1281	1	0.217000	-0.025000	-2.1170	-2.0890
04/06/19	15:33:54.053	1282	1	0.214000	-0.025000	-2.0870	-2.0240
04/06/19	15:33:54.250	1283	1	0.212000	-0.025000	-2.0190	-1.9710
04/06/19	15:33:54.453	1284	1	0.211000	-0.025000	-1.9910	-1.9150
04/06/19	15:33:54.652	1285	1	0.211000	-0.025000	-1.9050	-1.8640
04/06/19	15:33:54.851	1286	1	0.210000	-0.025000	-1.8650	-1.8200
04/06/19	15:33:55.048	1287	1	0.207000	-0.025000	-1.7950	-1.7470
04/06/19	15:33:55.252	1288	1	0.205000	-0.025000	-1.7450	-1.7210
04/06/19	15:33:55.448	1289	1	0.205000	-0.025000	-1.6940	-1.6460
04/06/19	15:33:55.649	1290	1	0.204000	-0.025000	-1.6410	-1.5950
04/06/19	15:33:55.851	1291	1	0.202000	-0.025000	-1.5940	-1.5480
04/06/19	15:33:56.057	1292	1	0.200000	-0.025000	-1.5460	-1.4810
04/06/19	15:33:56.251	1293	1	0.200000	-0.025000	-1.4810	-1.4470
04/06/19	15:33:56.450	1294	1	0.198000	-0.025000	-1.4510	-1.4020
04/06/19	15:33:56.649	1295	1	0.196000	-0.025000	-1.3810	-1.3630
04/06/19	15:33:56.849	1296	1	0.194000	-0.025000	-1.3580	-1.2930
04/06/19	15:33:57.053	1297	1	0.194000	-0.025000	-1.3020	-1.2510
04/06/19	15:33:57.253	1298	1	0.193000	-0.025000	-1.2740	-1.1890
04/06/19	15:33:57.450	1299	1	0.191000	-0.025000	-1.1980	-1.1410
04/06/19	15:33:57.649	1300	1	0.189000	-0.025000	-1.1560	-1.1270
04/06/19	15:33:57.848	1301	1	0.189000	-0.025000	-1.1170	-1.0660
04/06/19	15:33:58.053	1302	1	0.188000	-0.025000	-1.0750	-1.0100
04/06/19	15:33:58.252	1303	1	0.185000	-0.025000	-1.0250	-0.9760
04/06/19	15:33:58.450	1304	1	0.184000	-0.025000	-0.9830	-0.9510
04/06/19	15:33:58.649	1305	1	0.184000	-0.025000	-0.9270	-0.9060
04/06/19	15:33:58.849	1306	1	0.183000	-0.026000	-0.8900	-0.8530
04/06/19	15:33:59.053	1307	1	0.181000	-0.026000	-0.8430	-0.8050
04/06/19	15:33:59.249	1308	1	0.178000	-0.025000	-0.8230	-0.7550
04/06/19	15:33:59.448	1309	1	0.178000	-0.025000	-0.7590	-0.7410
04/06/19	15:33:59.648	1310	1	0.177000	-0.025000	-0.7300	-0.7040
04/06/19	15:33:59.848	1311	1	0.175000	-0.025000	-0.7000	-0.6540
04/06/19	15:34:00.053	1312	1	0.173000	-0.025000	-0.6860	-0.6230
04/06/19	15:34:00.257	1313	1	0.173000	-0.025000	-0.6380	-0.5890
04/06/19	15:34:00.448	1314	1	0.172000	-0.025000	-0.5620	-0.5470
04/06/19	15:34:00.647	1315	1	0.169000	-0.025000	-0.5510	-0.5190
04/06/19	15:34:00.849	1316	1	0.169000	-0.025000	-0.5090	-0.4750
04/06/19	15:34:01.053	1317	1	0.169000	-0.025000	-0.4670	-0.4470
04/06/19	15:34:01.253	1318	1	0.168000	-0.025000	-0.4470	-0.4190
04/06/19	15:34:01.449	1319	1	0.165000	-0.025000	-0.4050	-0.3910
04/06/19	15:34:01.648	1320	1	0.163000	-0.025000	-0.3910	-0.3460
04/06/19	15:34:01.848	1321	1	0.163000	-0.025000	-0.3630	-0.3120
04/06/19	15:34:02.053	1322	1	0.161000	-0.025000	-0.3300	-0.2780
04/06/19	15:34:02.252	1323	1	0.160000	-0.025000	-0.2820	-0.2450
04/06/19	15:34:02.448	1324	1	0.158000	-0.025000	-0.2790	-0.2200
04/06/19	15:34:02.647	1325	1	0.158000	-0.025000	-0.2460	-0.2110
04/06/19	15:34:02.849	1326	1	0.157000	-0.025000	-0.2150	-0.1830
04/06/19	15:34:03.053	1327	1	0.155000	-0.025000	-0.1930	-0.1440
04/06/19	15:34:03.253	1328	1	0.153000	-0.025000	-0.1590	-0.0990
04/06/19	15:34:03.448	1329	1	0.153000	-0.025000	-0.1340	-0.0960
04/06/19	15:34:03.647	1330	1	0.152000	-0.025000	-0.1200	-0.0770
04/06/19	15:34:03.848	1331	1	0.150000	-0.025000	-0.0800	-0.0490
04/06/19	15:34:04.053	1332	1	0.148000	-0.025000	-0.0550	-0.0210
04/06/19	15:34:04.253	1333	1	0.148000	-0.025000	-0.0220	0.0050
04/06/19	15:34:04.456	1334	1	0.147000	-0.025000	-0.0190	0.0160
04/06/19	15:34:04.648	1335	1	0.145000	-0.025000	-0.0020	0.0380
04/06/19	15:34:04.849	1336	1	0.143000	-0.025000	0.0290	0.0750
04/06/19	15:34:05.054	1337	1	0.143000	-0.025000	0.0510	0.1030
04/06/19	15:34:05.254	1338	1	0.142000	-0.025000	0.0650	0.1140
04/06/19	15:34:05.450	1339	1	0.140000	-0.025000	0.0790	0.1280
04/06/19	15:34:05.648	1340	1	0.138000	-0.025000	0.1070	0.1420
04/06/19	15:34:05.849	1341	1	0.138000	-0.025000	0.1270	0.1840
04/06/19	15:34:06.054	1342	1	0.138000	-0.025000	0.1410	0.1750
04/06/19	15:34:06.253	1343	1	0.135000	-0.025000	0.1690	0.2030
04/06/19	15:34:06.456	1344	1	0.133000	-0.025000	0.1630	0.2150
04/06/19	15:34:06.650	1345	1	0.133000	-0.025000	0.1800	0.2290
04/06/19	15:34:06.849	1346	1	0.132000	-0.025000	0.2140	0.2540
04/06/19	15:34:07.054	1347	1	0.130000	-0.025000	0.2310	0.2710
04/06/19	15:34:07.253	1348	1	0.128000	-0.025000	0.2330	0.2880
04/06/19	15:34:07.450	1349	1	0.128000	-0.025000	0.2500	0.2960
04/06/19	15:34:07.649	1350	1	0.127000	-0.025000	0.2870	0.3100
04/06/19	15:34:07.853	1351	1	0.125000	-0.025000	0.2700	0.3270
04/06/19	15:34:08.052	1352	1	0.124000	-0.025000	0.2750	0.3350
04/06/19	15:34:08.253	1353	1	0.124000	-0.025000	0.3010	0.3520
04/06/19	15:34:08.458	1354	1	0.121000	-0.025000	0.2980	0.3580
04/06/19	15:34:08.646	1355	1	0.120000	-0.025000	0.3090	0.3720
04/06/19	15:34:08.848	1356	1	0.119000	-0.025000	0.3430	0.3940
04/06/19	15:34:09.054	1357	1	0.119000	-0.025000	0.3480	0.4000
04/06/19	15:34:09.252	1358	1	0.117000	-0.025000	0.3650	0.3880
04/06/19	15:34:09.445	1359	1	0.115000	-0.025000	0.3570	0.4250
04/06/19	15:34:09.653	1360	1	0.114000	-0.025000	0.3740	0.4300
04/06/19	15:34:09.849	1361	1	0.114000	-0.025000	0.3820	0.4390
04/06/19	15:34:10.054	1362	1	0.113000	-0.025000	0.4040	0.4470
04/06/19	15:34:10.252	1363	1	0.111000	-0.025000	0.4070	0.4610
04/06/19	15:34:10.445	1364	1	0.110000	-0.025000	0.4270	0.4750
04/06/19	15:34:10.653	1365	1	0.110000	-0.025000	0.4180	0.4840
04/06/19	15:34:10.848	1366	1	0.109000	-0.025000	0.4410	0.4780
04/06/19	15:34:11.050	1367	1	0.107000	-0.025000	0.4380	0.4980
04/06/19	15:34:11.252	1368	1	0.106000	-0.025000	0.4550	0.5120
04/06/19	15:34:11.452	1369	1	0.106000	-0.025000	0.4580	0.5090
04/06/19	15:34:11.652	1370	1	0.105000	-0.025000	0.4740	0.5340
04/06/19	15:34:11.849	1371	1	0.103000	-0.025000	0.4600	0.5340
04/06/19	15:34:12.050	1372	1	0.101000	-0.025000	0.4880	0.5430
04/06/19	15:34:12.252	1373	1	0.101000	-0.025000	0.4910	0.5290
04/06/19	15:34:12.453	1374	1	0.100000	-0.025000	0.5050	0.5480
04/06/19	15:34:12.652	1375	1	0.099000	-0.025000	0.4940	0.5620
04/06/19	15:34:12.845	1376	1	0.097000	-0.025000	0.5000	0.5570
04/06/19	15:34:13.050	1377	1	0.097000	-0.025000	0.5110	0.5790
04/06/19	15:34:13.252	1378	1	0.096000	-0.025000	0.5280	0.5850
04/06/19	15:34:13.453	1379	1	0.094000	-0.025000	0.5390	0.5790
04/06/19	15:34:13.652	1380	1	0.094000	-0.026000	0.5390	0.5900
04/06/19	15:34:13.847	1381	1	0.094000	-0.025000	0.5330	0.5990
04/06/19	15:34:14.050	1382	1	0.091000	-0.025000	0.5470	0.5930
04/06/19	15:34:14.253	1383	1	0.091000	-0.025000	0.5500	0.6100
04/06/19	15:34:14.453	1384	1	0.089000	-0.026000	0.5420	0.6040
04/06/19	15:34:14.651	1385	1	0.089000	-0.025000	0.5500	0.6070
04/06/19	15:34:14.852	1386	1	0.088000	-0.025000	0.5610	0.6150
04/06/19	15:34:15.050	1387	1	0.087000	-0.025000	0.5640	0.6430
04/06/19	15:34:15.253	1388	1	0.086000	-0.025000	0.5890	0.6550
04/06/19	15:34:15.458	1389	1	0.086000	-0.025000	0.5700	0.6290
04/06/19	15:34:15.650	1390	1	0.084000	-0.025000	0.5920	0.6410
04/06/19	15:34:15.849	1391	1	0.083000	-0.025000	0.5860	0.6460
04/06/19	15:34:16.049	1392	1	0.082000	-0.025000	0.5810	0.6600
04/06/19	15:34:16.253	1393	1	0.082000	-0.025000	0.5980	0.6570
04/06/19	15:34:16.447	1394	1	0.081000	-0.025000	0.5980	0.6570
04/06/19	15:34:16.648	1395	1	0.079000	-0.025000	0.6170	0.6710
04/06/19	15:34:16.848	1396	1	0.079000	-0.025000	0.6170	0.6600
04/06/19	15:34:17.054	1397	1	0.079000	-0.025000	0.6170	0.6690
04/06/19	15:34:17.253	1398	1	0.078000	-0.025000	0.6230	0.6800
04/06/19	15:34:17.450	1399	1	0.076000	-0.025000	0.6090	0.6710
04/06/19	15:34:17.648	1400	1	0.075000	-0.025000	0.6400	0.6940
04/06/19	15:34:17.849	1401	1	0.075000	-0.025000	0.6480	0.7050
04/06/19	15:34:18.049	1402	1	0.074000	-0.025000	0.6560	0.6880
04/06/19	15:34:18.253	1403	1	0.073000	-0.025000	0.6450	0.7020
04/06/19	15:34:18.450	1404	1	0.072000	-0.025000	0.6510	0.6940
04/06/19	15:34:18.648	1405	1	0.072000	-0.025000	0.6540	0.6970
04/06/19	15:34:18.849	1406	1	0.071000	-0.025000	0.6650	0.7160
04/06/19	15:34:19.049	1407	1	0.070000	-0.025000	0.6680	0.7220
04/06/19	15:34:19.253	1408	1	0.068000	-0.025000	0.6730	0.7160
04/06/19	15:34:19.452	1409	1	0.068000	-0.025000	0.6710	0.7250
04/06/19	15:34:19.648	1410	1	0.067000	-0.025000	0.6870	0.7500
04/06/19	15:34:19.848	1411	1	0.066000	-0.025000	0.6790	0.7300
04/06/19	15:34:20.050	1412	1	0.065000	-0.025000	0.6960	0.7440
04/06/19	15:34:20.253	1413	1	0.065000	-0.025000	0.6760	0.7470
04/06/19	15:34:20.453	1414	1	0.064000	-0.025000	0.6960	0.7330
04/06/19	15:34:20.650	1415	1	0.062000	-0.025000	0.6990	0.7440
04/06/19	15:34:20.852	1416	1	0.061000	-0.025000	0.6930	0.7360
04/06/19	15:34:21.048	1417	1	0.061000	-0.025000	0.6990	0.7530
04/06/19	15:34:21.257	1418	1	0.061000	-0.025000	0.6990	0.7580
04/06/19	15:34:21.450	1419	1	0.060000	-0.025000	0.7100	0.7690
04/06/19	15:34:21.653	1420	1	0.059000	-0.025000	0.7210	0.7610
04/06/19	15:34:21.854	1421	1	0.059000	-0.025000	0.7240	0.7640
04/06/19	15:34:22.050	1422	1	0.057000	-0.025000	0.7270	0.7750
04/06/19	15:34:22.254	1423	1	0.056000	-0.025000	0.7240	0.8000
04/06/19	15:34:22.445	1424	1	0.056000	-0.025000	0.7380	0.7720
04/06/19	15:34:22.648	1425	1	0.055000	-0.025000	0.7290	0.7810
04/06/19	15:34:22.849	1426	1	0.055000	-0.025000	0.7290	0.7830
04/06/19	15:34:23.053	1427	1	0.054000	-0.025000	0.7550	0.7920
04/06/19	15:34:23.254	1428	1	0.054000	-0.025000	0.7490	0.7920
04/06/19	15:34:23.449	1429	1	0.053000	-0.025000	0.7520	0.7860
04/06/19	15:34:23.649	1430	1	0.051000	-0.025000	0.7660	0.8000
04/06/19	15:34:23.849	1431	1	0.051000	-0.025000	0.7630	0.8120
04/06/19	15:34:24.053	1432	1	0.051000	-0.025000	0.7710	0.8090
04/06/19	15:34:24.254	1433	1	0.050000	-0.025000	0.7660	0.8090
04/06/19	15:34:24.445	1434	1	0.049000	-0.025000	0.7630	0.8140
04/06/19	15:34:24.648	1435	1	0.048000	-0.025000	0.7630	0.8120
04/06/19	15:34:24.849	1436	1	0.048000	-0.025000	0.7630	0.8200
04/06/19	15:34:25.053	1437	1	0.047000	-0.025000	0.7740	0.8060
04/06/19	15:34:25.253	1438	1	0.046000	-0.025000	0.7990	0.8140
04/06/19	15:34:25.449	1439	1	0.046000	-0.025000	0.7710	0.8260
04/06/19	15:34:25.648	1440	1	0.046000	-0.025000	0.7740	0.8260
04/06/19	15:34:25.850	1441	1	0.045000	-0.025000	0.7740	0.8310
04/06/19	15:34:26.050	1442	1	0.044000	-0.025000	0.8050	0.8370
04/06/19	15:34:26.253	1443	1	0.043000	-0.025000	0.7850	0.8260
04/06/19	15:34:26.452	1444	1	0.043000	-0.025000	0.7940	0.8510
04/06/19	15:34:26.651	1445	1	0.042000	-0.025000	0.8050	0.8450
04/06/19	15:34:26.853	1446	1	0.041000	-0.025000	0.8080	0.8450
04/06/19	15:34:27.049	1447	1	0.041000	-0.025000	0.7970	0.8620
04/06/19	15:34:27.251	1448	1	0.041000	-0.025000	0.7910	0.8680
04/06/19	15:34:27.453	1449	1	0.040000	-0.025000	0.8190	0.8510
04/06/19	15:34:27.652	1450	1	0.039000	-0.025000	0.8250	0.8620
04/06/19	15:34:27.849	1451	1	0.038000	-0.025000	0.8130	0.8700
04/06/19	15:34:28.052	1452	1	0.038000	-0.025000	0.8250	0.8680
04/06/19	15:34:28.253	1453	1	0.037000	-0.025000	0.8330	0.8540
04/06/19	15:34:28.454	1454	1	0.037000	-0.025000	0.8220	0.8760
04/06/19	15:34:28.653	1455	1	0.036000	-0.025000	0.8300	0.8760
04/06/19	15:34:28.848	1456	1	0.036000	-0.025000	0.8300	0.8790
04/06/19	15:34:29.053	1457	1	0.035000	-0.025000	0.8440	0.8700
04/06/19	15:34:29.254	1458	1	0.034000	-0.025000	0.8270	0.8700
04/06/19	15:34:29.446	1459	1	0.034000	-0.025000	0.8550	0.8760
04/06/19	15:34:29.651	1460	1	0.034000	-0.025000	0.8390	0.8840
04/06/19	15:34:29.849	1461	1	0.033000	-0.025000	0.8530	0.8930
04/06/19	15:34:30.049	1462	1	0.033000	-0.025000	0.8690	0.8930
04/06/19	15:34:30.254	1463	1	0.032000	-0.025000	0.8500	0.9100
04/06/19	15:34:30.448	1464	1	0.032000	-0.025000	0.8610	0.9070
04/06/19	15:34:30.649	1465	1	0.032000	-0.025000	0.8610	0.9040
04/06/19	15:34:30.850	1466	1	0.031000	-0.025000	0.8810	0.9070
04/06/19	15:34:31.051	1467	1	0.030000	-0.025000	0.8720	0.9040
04/06/19	15:34:31.253	1468	1	0.030000	-0.025000	0.8830	0.9100
04/06/19	15:34:31.445	1469	1	0.029000	-0.025000	0.8780	0.9040
04/06/19	15:34:31.653	1470	1	0.029000	-0.025000	0.8690	0.9210
04/06/19	15:34:31.852	1471	1	0.028000	-0.025000	0.8860	0.9180
04/06/19	15:34:32.051	1472	1	0.028000	-0.025000	0.8920	0.9400
04/06/19	15:34:32.253	1473	1	0.028000	-0.025000	0.8950	0.9380
04/06/19	15:34:32.448	1474	1	0.027000	-0.025000	0.8890	0.9260
04/06/19	15:34:32.648	1475	1	0.026000	-0.025000	0.9200	0.9380
04/06/19	15:34:32.848	1476	1	0.026000	-0.025000	0.8920	0.9490
04/06/19	15:34:33.053	1477	1	0.026000	-0.025000	0.9110	0.9400
04/06/19	15:34:33.253	1478	1	0.026000	-0.025000	0.9110	0.9430
04/06/19	15:34:33.448	1479	1	0.024000	-0.025000	0.9170	0.9490
04/06/19	15:34:33.648	1480	1	0.024000	-0.025000	0.9310	0.9380
04/06/19	15:34:33.845	1481	1	0.024000	-0.025000	0.9340	0.9490
