04/06/19	09:56:53.814	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	10:02:40.680	1377	1	0.014000	-0.024000	2.1920	2.3790
04/06/19	10:02:40.881	1378	1	0.013000	-0.024000	2.2080	2.3980
04/06/19	10:02:41.081	1379	1	0.013000	-0.024000	2.2110	2.4150
04/06/19	10:02:41.276	1380	1	0.013000	-0.024000	2.2140	2.3870
04/06/19	10:02:41.476	1381	1	0.013000	-0.024000	2.2220	2.4180
04/06/19	10:02:41.679	1382	1	0.011000	-0.025000	2.2390	2.4320
04/06/19	10:02:41.881	1383	1	0.011000	-0.025000	2.2360	2.4380
04/06/19	10:02:42.081	1384	1	0.011000	-0.025000	2.2480	2.4520
04/06/19	10:02:42.278	1385	1	0.011000	-0.025000	2.2500	2.4520
04/06/19	10:02:42.478	1386	1	0.010000	-0.024000	2.2730	2.4680
04/06/19	10:02:42.681	1387	1	0.010000	-0.024000	2.2700	2.4660
04/06/19	10:02:42.881	1388	1	0.009000	-0.024000	2.2730	2.4910
04/06/19	10:02:43.082	1389	1	0.009000	-0.025000	2.2780	2.4660
04/06/19	10:02:43.279	1390	1	0.009000	-0.024000	2.2950	2.4990
04/06/19	10:02:43.478	1391	1	0.009000	-0.024000	2.3180	2.4940
04/06/19	10:02:43.678	1392	1	0.008000	-0.024000	2.3180	2.5020
04/06/19	10:02:43.882	1393	1	0.008000	-0.024000	2.3090	2.5080
04/06/19	10:02:44.079	1394	1	0.007000	-0.025000	2.3400	2.5020
04/06/19	10:02:44.282	1395	1	0.007000	-0.025000	2.3290	2.5380
04/06/19	10:02:44.481	1396	1	0.007000	-0.024000	2.3480	2.5100
04/06/19	10:02:44.675	1397	1	0.007000	-0.025000	2.3430	2.5500
04/06/19	10:02:44.882	1398	1	0.006000	-0.025000	2.3460	2.5580
04/06/19	10:02:45.082	1399	1	0.006000	-0.025000	2.3680	2.5580
04/06/19	10:02:45.279	1400	1	0.005000	-0.024000	2.3650	2.5670
04/06/19	10:02:45.478	1401	1	0.005000	-0.024000	2.3760	2.5830
04/06/19	10:02:45.677	1402	1	0.005000	-0.024000	2.4020	2.5810
04/06/19	10:02:45.881	1403	1	0.005000	-0.024000	2.3910	2.5920
04/06/19	10:02:46.082	1404	1	0.004000	-0.024000	2.4130	2.5830
04/06/19	10:02:46.279	1405	1	0.004000	-0.024000	2.4130	2.6090
04/06/19	10:02:46.476	1406	1	0.004000	-0.024000	2.4130	2.6060
04/06/19	10:02:46.677	1407	1	0.003000	-0.024000	2.4100	2.6200
04/06/19	10:02:46.879	1408	1	0.003000	-0.024000	2.4410	2.6390
04/06/19	10:02:47.082	1409	1	0.003000	-0.025000	2.4300	2.6340
04/06/19	10:02:47.280	1410	1	0.003000	-0.024000	2.4470	2.6510
04/06/19	10:02:47.480	1411	1	0.002000	-0.024000	2.4470	2.6370
04/06/19	10:02:47.678	1412	1	0.002000	-0.024000	2.4720	2.6560
04/06/19	10:02:47.882	1413	1	0.002000	-0.023000	2.4660	2.6590
04/06/19	10:02:48.083	1414	1	0.002000	-0.021000	2.4770	2.6590
04/06/19	10:02:48.279	1415	1	0.001000	-0.021000	2.4750	2.6870
04/06/19	10:02:48.478	1416	1	0.000000	-0.017000	2.4860	2.7010
04/06/19	10:02:48.677	1417	1	0.000000	-0.015000	2.4890	2.6840
04/06/19	10:02:48.886	1418	1	0.000000	-0.012000	2.5050	2.6840
04/06/19	10:02:49.081	1419	1	0.000000	-0.012000	2.4970	2.7040
04/06/19	10:02:49.279	1420	1	0.000000	-0.009000	2.5190	2.7260
04/06/19	10:02:49.478	1421	1	0.000000	-0.005000	2.5220	2.7210
04/06/19	10:02:49.676	1422	1	0.000000	-0.004000	2.5450	2.7290
04/06/19	10:02:49.879	1423	1	0.000000	-0.004000	2.5190	2.7320
04/06/19	10:02:50.079	1424	1	0.000000	-0.005000	2.5530	2.7510
04/06/19	10:02:50.277	1425	1	0.000000	-0.004000	2.5590	2.7430
04/06/19	10:02:50.477	1426	1	0.000000	-0.003000	2.5500	2.7460
04/06/19	10:02:50.678	1427	1	0.000000	-0.003000	2.5730	2.7650
04/06/19	10:02:50.882	1428	1	0.000000	-0.003000	2.5810	2.7540
04/06/19	10:02:51.080	1429	1	0.000000	-0.003000	2.5730	2.7740
04/06/19	10:02:51.281	1430	1	0.000000	-0.002000	2.5810	2.7790
04/06/19	10:02:51.478	1431	1	0.000000	-0.002000	2.6030	2.7910
04/06/19	10:02:51.679	1432	1	0.000000	-0.002000	2.6030	2.7650
04/06/19	10:02:51.880	1433	1	0.000000	-0.002000	2.5980	2.8020
04/06/19	10:02:52.078	1434	1	0.000000	-0.001000	2.6150	2.7930
04/06/19	10:02:52.279	1435	1	0.000000	-0.001000	2.6150	2.8270
04/06/19	10:02:52.478	1436	1	0.000000	-0.001000	2.6170	2.8240
04/06/19	10:02:52.676	1437	1	0.000000	-0.001000	2.6230	2.8100
04/06/19	10:02:52.882	1438	1	0.000000	-0.001000	2.6370	2.8610
04/06/19	10:02:53.080	1439	1	0.000000	-0.001000	2.6310	2.8490
04/06/19	10:02:53.281	1440	1	0.000000	-0.001000	2.6570	2.8580
04/06/19	10:02:53.478	1441	1	0.000000	0.000000	2.6400	2.8520
04/06/19	10:02:53.677	1442	1	0.000000	0.000000	2.6740	2.8660
04/06/19	10:02:53.881	1443	1	0.000000	0.000000	2.6820	2.8720
04/06/19	10:02:54.079	1444	1	0.000000	0.000000	2.6880	2.8800
04/06/19	10:02:54.277	1445	1	0.000000	0.000000	2.6880	2.8750
04/06/19	10:02:54.477	1446	1	0.000000	0.000000	2.6960	2.8940
04/06/19	10:02:54.681	1447	1	0.000000	0.000000	2.7020	2.9080
04/06/19	10:02:54.881	1448	1	0.000000	0.000000	2.7160	2.9030
04/06/19	10:02:55.074	1449	1	0.000000	0.000000	2.7130	2.9110
04/06/19	10:02:55.280	1450	1	0.000000	0.001000	2.7040	2.9140
04/06/19	10:02:55.477	1451	1	0.000000	0.001000	2.7210	2.9030
04/06/19	10:02:55.678	1452	1	0.000000	0.001000	2.7300	2.9140
04/06/19	10:02:55.881	1453	1	0.000000	0.001000	2.7350	2.9450
04/06/19	10:02:56.080	1454	1	0.000000	0.001000	2.7350	2.9390
04/06/19	10:02:56.277	1455	1	0.000000	0.001000	2.7490	2.9420
04/06/19	10:02:56.481	1456	1	0.000000	0.002000	2.7490	2.9450
04/06/19	10:02:56.679	1457	1	0.000000	0.001000	2.7630	2.9480
04/06/19	10:02:56.882	1458	1	0.000000	0.001000	2.7520	2.9620
04/06/19	10:02:57.077	1459	1	0.000000	0.001000	2.7720	2.9590
04/06/19	10:02:57.274	1460	1	0.000000	0.002000	2.7740	2.9780
04/06/19	10:02:57.477	1461	1	0.000000	0.002000	2.7940	2.9780
04/06/19	10:02:57.681	1462	1	0.000000	0.002000	2.7720	2.9700
04/06/19	10:02:57.883	1463	1	0.000000	0.002000	2.7830	2.9840
04/06/19	10:02:58.074	1464	1	0.000000	0.002000	2.8000	2.9980
04/06/19	10:02:58.275	1465	1	-0.001000	0.002000	2.7940	2.9900
04/06/19	10:02:58.477	1466	1	0.000000	0.002000	2.7970	3.0060
04/06/19	10:02:58.681	1467	1	0.000000	0.003000	2.8190	3.0060
04/06/19	10:02:58.882	1468	1	0.000000	0.003000	2.8280	3.0120
04/06/19	10:02:59.078	1469	1	0.000000	0.003000	2.8330	3.0120
04/06/19	10:02:59.279	1470	1	0.000000	0.003000	2.8190	3.0340
04/06/19	10:02:59.480	1471	1	0.000000	0.003000	2.8280	3.0370
04/06/19	10:02:59.680	1472	1	0.000000	0.003000	2.8500	3.0340
04/06/19	10:02:59.883	1473	1	0.000000	0.004000	2.8530	3.0510
04/06/19	10:03:00.075	1474	1	0.000000	0.004000	2.8580	3.0570
04/06/19	10:03:00.276	1475	1	0.000000	0.003000	2.8440	3.0510
04/06/19	10:03:00.478	1476	1	0.000000	0.004000	2.8500	3.0710
04/06/19	10:03:00.682	1477	1	0.000000	0.004000	2.8640	3.0880
04/06/19	10:03:00.882	1478	1	0.000000	0.004000	2.8750	3.0620
04/06/19	10:03:01.086	1479	1	0.000000	0.004000	2.8890	3.0990
04/06/19	10:03:01.277	1480	1	0.000000	0.004000	2.8840	3.0620
04/06/19	10:03:01.483	1481	1	0.000000	0.004000	2.8810	3.1020
04/06/19	10:03:01.680	1482	1	0.000000	0.004000	2.8920	3.0960
04/06/19	10:03:01.883	1483	1	0.000000	0.005000	2.9030	3.1130
04/06/19	10:03:02.075	1484	1	0.000000	0.005000	2.8950	3.1100
04/06/19	10:03:02.276	1485	1	0.000000	0.005000	2.9140	3.1100
04/06/19	10:03:02.477	1486	1	0.000000	0.005000	2.9140	3.1160
04/06/19	10:03:02.682	1487	1	0.000000	0.005000	2.9030	3.1210
04/06/19	10:03:02.882	1488	1	0.000000	0.005000	2.9260	3.1300
04/06/19	10:03:03.075	1489	1	0.000000	0.005000	2.9170	3.1270
04/06/19	10:03:03.278	1490	1	0.000000	0.005000	2.9200	3.1300
04/06/19	10:03:03.480	1491	1	0.000000	0.005000	2.9260	3.1520
04/06/19	10:03:03.681	1492	1	0.000000	0.005000	2.9430	3.1440
04/06/19	10:03:03.882	1493	1	0.000000	0.006000	2.9450	3.1580
04/06/19	10:03:04.077	1494	1	0.000000	0.006000	2.9620	3.1610
04/06/19	10:03:04.277	1495	1	0.000000	0.006000	2.9590	3.1830
04/06/19	10:03:04.477	1496	1	0.000000	0.006000	2.9570	3.1720
04/06/19	10:03:04.682	1497	1	0.000000	0.006000	2.9730	3.1770
04/06/19	10:03:04.883	1498	1	0.000000	0.006000	2.9680	3.1660
04/06/19	10:03:05.080	1499	1	0.000000	0.006000	2.9870	3.2000
04/06/19	10:03:05.282	1500	1	0.000000	0.006000	2.9790	3.1910
04/06/19	10:03:05.480	1501	1	0.000000	0.007000	2.9900	3.2000
04/06/19	10:03:05.681	1502	1	0.000000	0.007000	2.9790	3.2080
04/06/19	10:03:05.883	1503	1	0.000000	0.006000	2.9990	3.2000
04/06/19	10:03:06.074	1504	1	0.000000	0.006000	2.9760	3.2140
04/06/19	10:03:06.276	1505	1	0.000000	0.007000	2.9930	3.1970
04/06/19	10:03:06.479	1506	1	0.000000	0.007000	3.0100	3.2030
04/06/19	10:03:06.682	1507	1	0.000000	0.006000	3.0070	3.2330
04/06/19	10:03:06.877	1508	1	0.000000	0.006000	3.0150	3.2190
04/06/19	10:03:07.079	1509	1	0.000000	0.007000	3.0150	3.2310
04/06/19	10:03:07.277	1510	1	0.000000	0.007000	3.0270	3.2420
04/06/19	10:03:07.477	1511	1	0.000000	0.007000	3.0270	3.2560
04/06/19	10:03:07.681	1512	1	0.000000	0.007000	3.0350	3.2500
04/06/19	10:03:07.877	1513	1	0.000000	0.007000	3.0290	3.2450
04/06/19	10:03:08.080	1514	1	0.000000	0.007000	3.0460	3.2500
04/06/19	10:03:08.282	1515	1	0.000000	0.007000	3.0550	3.2560
04/06/19	10:03:08.481	1516	1	0.000000	0.007000	3.0630	3.2700
04/06/19	10:03:08.678	1517	1	0.000000	0.007000	3.0520	3.2610
04/06/19	10:03:08.881	1518	1	0.000000	0.007000	3.0710	3.2890
04/06/19	10:03:09.080	1519	1	0.000000	0.007000	3.0830	3.2840
04/06/19	10:03:09.281	1520	1	0.000000	0.008000	3.0880	3.2870
04/06/19	10:03:09.478	1521	1	0.000000	0.008000	3.0850	3.3030
04/06/19	10:03:09.681	1522	1	0.000000	0.008000	3.0970	3.3120
04/06/19	10:03:09.886	1523	1	0.000000	0.008000	3.0880	3.2980
04/06/19	10:03:10.077	1524	1	0.000000	0.008000	3.0940	3.3310
04/06/19	10:03:10.275	1525	1	0.000000	0.008000	3.0990	3.3230
04/06/19	10:03:10.477	1526	1	0.000000	0.008000	3.1190	3.3170
04/06/19	10:03:10.681	1527	1	0.000000	0.008000	3.1130	3.3340
04/06/19	10:03:10.883	1528	1	0.000000	0.008000	3.1110	3.3340
04/06/19	10:03:11.078	1529	1	0.000000	0.008000	3.1300	3.3340
04/06/19	10:03:11.277	1530	1	0.000000	0.008000	3.1300	3.3430
04/06/19	10:03:11.477	1531	1	0.000000	0.008000	3.1330	3.3290
04/06/19	10:03:11.682	1532	1	0.000000	0.008000	3.1410	3.3480
04/06/19	10:03:11.882	1533	1	0.000000	0.008000	3.1410	3.3540
04/06/19	10:03:12.076	1534	1	0.000000	0.008000	3.1550	3.3570
04/06/19	10:03:12.277	1535	1	0.000000	0.008000	3.1220	3.3680
04/06/19	10:03:12.479	1536	1	0.000000	0.008000	3.1720	3.3680
04/06/19	10:03:12.681	1537	1	0.000000	0.008000	3.1530	3.3680
04/06/19	10:03:12.882	1538	1	0.000000	0.008000	3.1640	3.3760
04/06/19	10:03:13.078	1539	1	0.000000	0.009000	3.1610	3.3960
04/06/19	10:03:13.277	1540	1	0.000000	0.009000	3.1550	3.3930
04/06/19	10:03:13.477	1541	1	0.000000	0.009000	3.1550	3.3900
04/06/19	10:03:13.681	1542	1	0.000000	0.009000	3.1780	3.3850
04/06/19	10:03:13.883	1543	1	0.000000	0.008000	3.1690	3.3900
04/06/19	10:03:14.078	1544	1	0.000000	0.009000	3.1610	3.4130
04/06/19	10:03:14.280	1545	1	0.000000	0.009000	3.1970	3.4040
04/06/19	10:03:14.478	1546	1	0.000000	0.009000	3.2090	3.3960
04/06/19	10:03:14.682	1547	1	0.000000	0.009000	3.1830	3.4040
04/06/19	10:03:14.881	1548	1	0.000000	0.009000	3.2200	3.3990
04/06/19	10:03:15.078	1549	1	0.000000	0.009000	3.2200	3.4160
04/06/19	10:03:15.276	1550	1	0.000000	0.009000	3.2170	3.4270
04/06/19	10:03:15.476	1551	1	0.000000	0.009000	3.2230	3.4210
04/06/19	10:03:15.682	1552	1	0.000000	0.009000	3.2090	3.4100
04/06/19	10:03:15.881	1553	1	0.000000	0.010000	3.2140	3.4520
04/06/19	10:03:16.078	1554	1	0.000000	0.010000	3.2200	3.4520
04/06/19	10:03:16.282	1555	1	0.000000	0.009000	3.2340	3.4410
04/06/19	10:03:16.478	1556	1	0.000000	0.009000	3.2310	3.4550
04/06/19	10:03:16.682	1557	1	0.000000	0.010000	3.2260	3.4350
04/06/19	10:03:16.875	1558	1	0.000000	0.010000	3.2540	3.4440
04/06/19	10:03:17.077	1559	1	0.000000	0.009000	3.2400	3.4720
04/06/19	10:03:17.278	1560	1	0.000000	0.010000	3.2370	3.4720
04/06/19	10:03:17.483	1561	1	0.000000	0.010000	3.2480	3.4800
04/06/19	10:03:17.679	1562	1	0.000000	0.010000	3.2760	3.4600
04/06/19	10:03:17.878	1563	1	0.000000	0.010000	3.2510	3.4860
04/06/19	10:03:18.077	1564	1	0.000000	0.010000	3.2480	3.4800
04/06/19	10:03:18.274	1565	1	0.000000	0.010000	3.2650	3.4860
04/06/19	10:03:18.481	1566	1	0.000000	0.010000	3.2680	3.4720
04/06/19	10:03:18.683	1567	1	0.000000	0.010000	3.2790	3.4910
04/06/19	10:03:18.874	1568	1	0.000000	0.010000	3.2900	3.5020
04/06/19	10:03:19.075	1569	1	0.000000	0.010000	3.2680	3.4880
04/06/19	10:03:19.277	1570	1	0.000000	0.010000	3.2960	3.4970
04/06/19	10:03:19.482	1571	1	0.000000	0.010000	3.2960	3.5080
04/06/19	10:03:19.682	1572	1	0.000000	0.010000	3.3100	3.5080
04/06/19	10:03:19.879	1573	1	0.000000	0.010000	3.3010	3.5110
04/06/19	10:03:20.081	1574	1	0.000000	0.010000	3.2980	3.5000
04/06/19	10:03:20.278	1575	1	0.000000	0.009000	3.2980	3.5140
04/06/19	10:03:20.482	1576	1	0.000000	0.010000	3.3040	3.5110
04/06/19	10:03:20.683	1577	1	0.000000	0.010000	3.2980	3.5420
04/06/19	10:03:20.875	1578	1	0.000000	0.010000	3.3210	3.5250
04/06/19	10:03:21.076	1579	1	0.000000	0.010000	3.3040	3.5330
04/06/19	10:03:21.278	1580	1	0.000000	0.010000	3.3040	3.5360
04/06/19	10:03:21.482	1581	1	0.000000	0.010000	3.3240	3.5300
04/06/19	10:03:21.682	1582	1	0.000000	0.010000	3.3210	3.5420
04/06/19	10:03:21.874	1583	1	0.000000	0.010000	3.3380	3.5440
04/06/19	10:03:22.076	1584	1	0.000000	0.010000	3.3460	3.5640
04/06/19	10:03:22.278	1585	1	0.000000	0.010000	3.3260	3.5330
04/06/19	10:03:22.485	1586	1	0.000000	0.010000	3.3240	3.5440
04/06/19	10:03:22.681	1587	1	0.000000	0.010000	3.3380	3.5470
04/06/19	10:03:22.879	1588	1	0.000000	0.010000	3.3350	3.5440
04/06/19	10:03:23.077	1589	1	0.000000	0.010000	3.3460	3.5610
04/06/19	10:03:23.278	1590	1	0.000000	0.010000	3.3540	3.5560
04/06/19	10:03:23.482	1591	1	0.000000	0.010000	3.3400	3.5720
04/06/19	10:03:23.682	1592	1	0.000000	0.010000	3.3570	3.5700
04/06/19	10:03:23.874	1593	1	0.000000	0.010000	3.3540	3.5750
04/06/19	10:03:24.081	1594	1	0.000000	0.010000	3.3570	3.5750
04/06/19	10:03:24.278	1595	1	0.000000	0.010000	3.3540	3.5810
04/06/19	10:03:24.481	1596	1	0.000000	0.010000	3.3600	3.5860
04/06/19	10:03:24.677	1597	1	0.000000	0.010000	3.3600	3.5950
04/06/19	10:03:24.878	1598	1	0.000000	0.010000	3.3660	3.5840
04/06/19	10:03:25.078	1599	1	0.000000	0.010000	3.3770	3.5840
04/06/19	10:03:25.278	1600	1	0.000000	0.010000	3.3660	3.5860
04/06/19	10:03:25.481	1601	1	0.000000	0.010000	3.3680	3.5780
04/06/19	10:03:25.683	1602	1	0.000000	0.010000	3.3770	3.5950
04/06/19	10:03:25.874	1603	1	0.000000	0.010000	3.3740	3.5950
04/06/19	10:03:26.077	1604	1	0.000000	0.011000	3.3910	3.5950
04/06/19	10:03:26.278	1605	1	0.000000	0.010000	3.3940	3.5920
04/06/19	10:03:26.482	1606	1	0.000000	0.010000	3.3850	3.6030
04/06/19	10:03:26.685	1607	1	0.000000	0.011000	3.3960	3.6090
04/06/19	10:03:26.877	1608	1	0.000000	0.010000	3.4050	3.6060
04/06/19	10:03:27.077	1609	1	0.000000	0.011000	3.3880	3.6170
04/06/19	10:03:27.277	1610	1	0.000000	0.011000	3.3850	3.6060
04/06/19	10:03:27.481	1611	1	0.000000	0.011000	3.3940	3.6170
04/06/19	10:03:27.681	1612	1	0.000000	0.011000	3.3880	3.6260
04/06/19	10:03:27.879	1613	1	0.000000	0.011000	3.3990	3.6340
04/06/19	10:03:28.077	1614	1	0.000000	0.011000	3.4050	3.6060
04/06/19	10:03:28.278	1615	1	0.000000	0.011000	3.4300	3.6340
04/06/19	10:03:28.483	1616	1	0.000000	0.011000	3.4100	3.6340
04/06/19	10:03:28.679	1617	1	0.000000	0.011000	3.3990	3.6400
04/06/19	10:03:28.877	1618	1	0.000000	0.011000	3.4050	3.6480
04/06/19	10:03:29.077	1619	1	0.000000	0.011000	3.4080	3.6370
04/06/19	10:03:29.278	1620	1	0.000000	0.011000	3.4130	3.6540
04/06/19	10:03:29.482	1621	1	0.000000	0.011000	3.4240	3.6450
04/06/19	10:03:29.682	1622	1	0.000000	0.011000	3.3960	3.6450
04/06/19	10:03:29.874	1623	1	0.000000	0.011000	3.4240	3.6650
04/06/19	10:03:30.076	1624	1	0.000000	0.011000	3.3990	3.6620
04/06/19	10:03:30.276	1625	1	0.000000	0.011000	3.4130	3.6560
04/06/19	10:03:30.481	1626	1	0.000000	0.011000	3.4190	3.6280
04/06/19	10:03:30.682	1627	1	0.000000	0.011000	3.4220	3.6510
04/06/19	10:03:30.878	1628	1	0.000000	0.011000	3.4220	3.6620
04/06/19	10:03:31.077	1629	1	0.001000	0.011000	3.4270	3.6820
04/06/19	10:03:31.278	1630	1	0.000000	0.011000	3.4190	3.6730
04/06/19	10:03:31.481	1631	1	0.000000	0.011000	3.4160	3.6590
04/06/19	10:03:31.682	1632	1	0.000000	0.011000	3.4220	3.6730
04/06/19	10:03:31.884	1633	1	0.000000	0.011000	3.4330	3.6790
04/06/19	10:03:32.076	1634	1	0.000000	0.011000	3.4500	3.6760
04/06/19	10:03:32.278	1635	1	0.000000	0.011000	3.4330	3.6930
04/06/19	10:03:32.481	1636	1	0.000000	0.011000	3.4300	3.6900
04/06/19	10:03:32.682	1637	1	0.000000	0.011000	3.4360	3.6790
04/06/19	10:03:32.873	1638	1	0.000000	0.011000	3.4380	3.7010
04/06/19	10:03:33.076	1639	1	0.000000	0.011000	3.4580	3.6960
04/06/19	10:03:33.277	1640	1	0.000000	0.011000	3.4300	3.6960
04/06/19	10:03:33.481	1641	1	0.000000	0.011000	3.4640	3.7010
04/06/19	10:03:33.682	1642	1	0.000000	0.011000	3.4270	3.6900
04/06/19	10:03:33.876	1643	1	0.000000	0.012000	3.4640	3.6870
04/06/19	10:03:34.077	1644	1	0.000000	0.011000	3.4640	3.7070
04/06/19	10:03:34.277	1645	1	0.000000	0.011000	3.4550	3.7070
04/06/19	10:03:34.482	1646	1	0.000000	0.011000	3.4500	3.7150
04/06/19	10:03:34.681	1647	1	0.000000	0.011000	3.4610	3.7130
04/06/19	10:03:34.878	1648	1	0.000000	0.011000	3.4500	3.7130
04/06/19	10:03:35.083	1649	1	0.000000	0.011000	3.4580	3.7320
04/06/19	10:03:35.277	1650	1	0.000000	0.011000	3.4690	3.7100
04/06/19	10:03:35.481	1651	1	0.000000	0.011000	3.4690	3.7150
04/06/19	10:03:35.682	1652	1	0.000000	0.011000	3.4830	3.7130
04/06/19	10:03:35.879	1653	1	0.000000	0.011000	3.4890	3.7380
04/06/19	10:03:36.080	1654	1	0.000000	0.011000	3.4890	3.7180
04/06/19	10:03:36.279	1655	1	0.000000	0.011000	3.4690	3.7270
04/06/19	10:03:36.482	1656	1	0.000000	0.011000	3.4750	3.7430
04/06/19	10:03:36.683	1657	1	0.000000	0.011000	3.5090	3.7350
04/06/19	10:03:36.875	1658	1	0.000000	0.011000	3.4720	3.7290
04/06/19	10:03:37.082	1659	1	0.000000	0.011000	3.5090	3.7520
04/06/19	10:03:37.278	1660	1	0.000000	0.011000	3.4970	3.7460
04/06/19	10:03:37.482	1661	1	0.000000	0.011000	3.4890	3.7430
04/06/19	10:03:37.677	1662	1	0.000000	0.011000	3.4920	3.7630
04/06/19	10:03:37.882	1663	1	0.000000	0.011000	3.5140	3.7600
04/06/19	10:03:38.081	1664	1	0.000000	0.012000	3.5200	3.7630
04/06/19	10:03:38.282	1665	1	0.000000	0.011000	3.5110	3.7690
04/06/19	10:03:38.476	1666	1	0.000000	0.011000	3.5230	3.7740
04/06/19	10:03:38.681	1667	1	0.000000	0.011000	3.5110	3.7550
04/06/19	10:03:38.883	1668	1	0.000000	0.011000	3.5140	3.7690
04/06/19	10:03:39.074	1669	1	0.000000	0.011000	3.5110	3.7710
04/06/19	10:03:39.277	1670	1	0.000000	0.011000	3.5280	3.7630
04/06/19	10:03:39.478	1671	1	0.000000	0.011000	3.5200	3.7770
04/06/19	10:03:39.681	1672	1	0.000000	0.011000	3.5230	3.7800
04/06/19	10:03:39.881	1673	1	0.000000	0.011000	3.5340	3.7850
04/06/19	10:03:40.077	1674	1	0.000000	0.011000	3.5340	3.7710
04/06/19	10:03:40.277	1675	1	0.000000	0.011000	3.5420	3.7740
04/06/19	10:03:40.478	1676	1	0.000000	0.011000	3.5340	3.8020
04/06/19	10:03:40.682	1677	1	0.000000	0.011000	3.5650	3.7880
04/06/19	10:03:40.882	1678	1	0.000000	0.011000	3.5280	3.7910
04/06/19	10:03:41.078	1679	1	0.000000	0.012000	3.5560	3.8020
04/06/19	10:03:41.277	1680	1	0.000000	0.011000	3.5510	3.7970
04/06/19	10:03:41.478	1681	1	0.000000	0.012000	3.5450	3.7910
04/06/19	10:03:41.682	1682	1	0.000000	0.012000	3.5450	3.8250
04/06/19	10:03:41.882	1683	1	0.000000	0.011000	3.5590	3.8130
04/06/19	10:03:42.074	1684	1	0.000000	0.011000	3.5620	3.8080
04/06/19	10:03:42.277	1685	1	0.000000	0.012000	3.5560	3.8130
04/06/19	10:03:42.479	1686	1	0.000000	0.012000	3.5370	3.8270
04/06/19	10:03:42.681	1687	1	0.000000	0.011000	3.5760	3.8360
04/06/19	10:03:42.882	1688	1	0.000000	0.011000	3.5620	3.8190
04/06/19	10:03:43.074	1689	1	0.000000	0.011000	3.5560	3.8080
04/06/19	10:03:43.276	1690	1	0.000000	0.011000	3.5510	3.8250
04/06/19	10:03:43.478	1691	1	0.000000	0.012000	3.5810	3.8360
04/06/19	10:03:43.677	1692	1	0.000000	0.012000	3.6010	3.8220
04/06/19	10:03:43.881	1693	1	0.000000	0.011000	3.5870	3.8270
04/06/19	10:03:44.080	1694	1	0.000000	0.011000	3.5810	3.8500
04/06/19	10:03:44.280	1695	1	0.000000	0.012000	3.5870	3.8270
04/06/19	10:03:44.478	1696	1	0.000000	0.012000	3.5840	3.8330
04/06/19	10:03:44.681	1697	1	0.000000	0.011000	3.5810	3.8410
04/06/19	10:03:44.882	1698	1	0.000000	0.011000	3.6010	3.8410
04/06/19	10:03:45.074	1699	1	0.000000	0.011000	3.5950	3.8580
04/06/19	10:03:45.281	1700	1	0.000000	0.012000	3.5950	3.8530
04/06/19	10:03:45.478	1701	1	0.000000	0.011000	3.5790	3.8500
04/06/19	10:03:45.677	1702	1	0.000000	0.011000	3.5900	3.8720
04/06/19	10:03:45.882	1703	1	0.000000	0.012000	3.6010	3.8580
04/06/19	10:03:46.077	1704	1	0.000000	0.011000	3.5980	3.8410
04/06/19	10:03:46.278	1705	1	0.000000	0.012000	3.5980	3.8610
04/06/19	10:03:46.477	1706	1	0.000000	0.012000	3.6040	3.8550
04/06/19	10:03:46.678	1707	1	0.000000	0.011000	3.5980	3.8580
04/06/19	10:03:46.883	1708	1	0.000000	0.011000	3.6230	3.8690
04/06/19	10:03:47.081	1709	1	0.000000	0.012000	3.6010	3.8780
04/06/19	10:03:47.279	1710	1	0.000000	0.012000	3.6120	3.8690
04/06/19	10:03:47.479	1711	1	0.000000	0.012000	3.6320	3.8690
04/06/19	10:03:47.681	1712	1	0.000000	0.011000	3.6290	3.8750
04/06/19	10:03:47.881	1713	1	-0.001000	0.012000	3.6070	3.8640
04/06/19	10:03:48.081	1714	1	0.000000	0.012000	3.6430	3.8830
04/06/19	10:03:48.273	1715	1	0.000000	0.011000	3.6320	3.8780
04/06/19	10:03:48.482	1716	1	0.000000	0.011000	3.6260	3.8890
04/06/19	10:03:48.680	1717	1	0.000000	0.012000	3.6490	3.8720
04/06/19	10:03:48.882	1718	1	0.000000	0.012000	3.6430	3.8780
04/06/19	10:03:49.076	1719	1	0.000000	0.012000	3.6350	3.8720
04/06/19	10:03:49.276	1720	1	0.000000	0.012000	3.6430	3.8830
04/06/19	10:03:49.476	1721	1	0.000000	0.011000	3.6350	3.8950
04/06/19	10:03:49.676	1722	1	0.000000	0.011000	3.6460	3.8970
04/06/19	10:03:49.882	1723	1	0.000000	0.011000	3.6510	3.8920
04/06/19	10:03:50.076	1724	1	0.000000	0.012000	3.6570	3.9140
04/06/19	10:03:50.276	1725	1	0.000000	0.012000	3.6540	3.9030
04/06/19	10:03:50.475	1726	1	0.000000	0.012000	3.6680	3.9060
04/06/19	10:03:50.677	1727	1	0.000000	0.011000	3.6630	3.9170
04/06/19	10:03:50.882	1728	1	0.000000	0.012000	3.6820	3.9000
04/06/19	10:03:51.081	1729	1	0.000000	0.012000	3.6680	3.9110
04/06/19	10:03:51.286	1730	1	0.000000	0.012000	3.6570	3.8970
04/06/19	10:03:51.478	1731	1	0.000000	0.012000	3.6650	3.9110
