04/06/19	14:55:52.796	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:02:12.854	1273	1	0.150000	-0.025000	0.4960	0.5550
04/06/19	15:02:13.059	1274	1	0.149000	-0.025000	0.4770	0.5490
04/06/19	15:02:13.258	1275	1	0.148000	-0.025000	0.4940	0.5550
04/06/19	15:02:13.459	1276	1	0.146000	-0.025000	0.5080	0.5580
04/06/19	15:02:13.658	1277	1	0.146000	-0.025000	0.5080	0.5720
04/06/19	15:02:13.857	1278	1	0.145000	-0.025000	0.4960	0.5630
04/06/19	15:02:14.055	1279	1	0.143000	-0.025000	0.5270	0.5440
04/06/19	15:02:14.257	1280	1	0.142000	-0.025000	0.5100	0.5890
04/06/19	15:02:14.449	1281	1	0.142000	-0.025000	0.5330	0.5830
04/06/19	15:02:14.656	1282	1	0.141000	-0.025000	0.5270	0.5860
04/06/19	15:02:14.856	1283	1	0.139000	-0.025000	0.5610	0.5860
04/06/19	15:02:15.059	1284	1	0.139000	-0.025000	0.5470	0.5940
04/06/19	15:02:15.258	1285	1	0.139000	-0.025000	0.5530	0.5890
04/06/19	15:02:15.453	1286	1	0.137000	-0.025000	0.5360	0.6190
04/06/19	15:02:15.652	1287	1	0.136000	-0.025000	0.5440	0.6250
04/06/19	15:02:15.853	1288	1	0.135000	-0.025000	0.5500	0.6080
04/06/19	15:02:16.057	1289	1	0.135000	-0.025000	0.5530	0.6170
04/06/19	15:02:16.257	1290	1	0.133000	-0.025000	0.5470	0.6450
04/06/19	15:02:16.451	1291	1	0.132000	-0.025000	0.5830	0.6190
04/06/19	15:02:16.652	1292	1	0.131000	-0.025000	0.5530	0.6280
04/06/19	15:02:16.853	1293	1	0.131000	-0.025000	0.5860	0.6390
04/06/19	15:02:17.058	1294	1	0.129000	-0.025000	0.5890	0.6390
04/06/19	15:02:17.262	1295	1	0.128000	-0.025000	0.5890	0.6470
04/06/19	15:02:17.451	1296	1	0.127000	-0.025000	0.5890	0.6500
04/06/19	15:02:17.652	1297	1	0.127000	-0.025000	0.6060	0.6640
04/06/19	15:02:17.852	1298	1	0.125000	-0.025000	0.5950	0.6670
04/06/19	15:02:18.058	1299	1	0.124000	-0.025000	0.6060	0.6640
04/06/19	15:02:18.253	1300	1	0.123000	-0.025000	0.6230	0.6670
04/06/19	15:02:18.451	1301	1	0.123000	-0.025000	0.6030	0.6840
04/06/19	15:02:18.657	1302	1	0.121000	-0.025000	0.6200	0.6890
04/06/19	15:02:18.854	1303	1	0.120000	-0.025000	0.6230	0.6670
04/06/19	15:02:19.059	1304	1	0.119000	-0.025000	0.6200	0.6750
04/06/19	15:02:19.258	1305	1	0.119000	-0.025000	0.6230	0.6810
04/06/19	15:02:19.450	1306	1	0.117000	-0.025000	0.6140	0.6810
04/06/19	15:02:19.659	1307	1	0.116000	-0.025000	0.6390	0.6870
04/06/19	15:02:19.857	1308	1	0.115000	-0.025000	0.6390	0.6950
04/06/19	15:02:20.058	1309	1	0.115000	-0.025000	0.6420	0.6920
04/06/19	15:02:20.253	1310	1	0.114000	-0.025000	0.6590	0.7010
04/06/19	15:02:20.454	1311	1	0.112000	-0.025000	0.6560	0.7060
04/06/19	15:02:20.658	1312	1	0.111000	-0.025000	0.6590	0.7120
04/06/19	15:02:20.857	1313	1	0.111000	-0.025000	0.6650	0.7230
04/06/19	15:02:21.058	1314	1	0.110000	-0.025000	0.6840	0.7170
04/06/19	15:02:21.254	1315	1	0.108000	-0.025000	0.6700	0.7310
04/06/19	15:02:21.454	1316	1	0.107000	-0.025000	0.6950	0.7290
04/06/19	15:02:21.654	1317	1	0.107000	-0.025000	0.7040	0.7600
04/06/19	15:02:21.854	1318	1	0.106000	-0.025000	0.6980	0.7430
04/06/19	15:02:22.059	1319	1	0.105000	-0.025000	0.6870	0.7460
04/06/19	15:02:22.253	1320	1	0.104000	-0.025000	0.7040	0.7430
04/06/19	15:02:22.452	1321	1	0.104000	-0.025000	0.7090	0.7460
04/06/19	15:02:22.653	1322	1	0.102000	-0.025000	0.7040	0.7460
04/06/19	15:02:22.856	1323	1	0.102000	-0.025000	0.7090	0.7430
04/06/19	15:02:23.059	1324	1	0.100000	-0.025000	0.7150	0.7760
04/06/19	15:02:23.254	1325	1	0.100000	-0.025000	0.7180	0.7740
04/06/19	15:02:23.454	1326	1	0.099000	-0.025000	0.7260	0.7680
04/06/19	15:02:23.653	1327	1	0.098000	-0.025000	0.7260	0.7740
04/06/19	15:02:23.856	1328	1	0.097000	-0.025000	0.7290	0.7710
04/06/19	15:02:24.058	1329	1	0.097000	-0.025000	0.7180	0.7900
04/06/19	15:02:24.254	1330	1	0.096000	-0.025000	0.7150	0.7880
04/06/19	15:02:24.454	1331	1	0.094000	-0.025000	0.7570	0.7900
04/06/19	15:02:24.653	1332	1	0.093000	-0.025000	0.7290	0.7990
04/06/19	15:02:24.849	1333	1	0.093000	-0.025000	0.7510	0.7900
04/06/19	15:02:25.057	1334	1	0.092000	-0.025000	0.7430	0.7900
04/06/19	15:02:25.257	1335	1	0.091000	-0.025000	0.7650	0.8320
04/06/19	15:02:25.463	1336	1	0.090000	-0.025000	0.7680	0.8180
04/06/19	15:02:25.653	1337	1	0.090000	-0.025000	0.7600	0.8070
04/06/19	15:02:25.854	1338	1	0.088000	-0.025000	0.7600	0.8270
04/06/19	15:02:26.057	1339	1	0.087000	-0.025000	0.7600	0.8240
04/06/19	15:02:26.258	1340	1	0.087000	-0.025000	0.7770	0.8380
04/06/19	15:02:26.450	1341	1	0.087000	-0.025000	0.7790	0.8100
04/06/19	15:02:26.652	1342	1	0.085000	-0.025000	0.7850	0.8350
04/06/19	15:02:26.855	1343	1	0.083000	-0.025000	0.7740	0.8320
04/06/19	15:02:27.056	1344	1	0.083000	-0.025000	0.7910	0.8380
04/06/19	15:02:27.257	1345	1	0.083000	-0.025000	0.8160	0.8300
04/06/19	15:02:27.450	1346	1	0.082000	-0.025000	0.8020	0.8490
04/06/19	15:02:27.657	1347	1	0.081000	-0.025000	0.7850	0.8490
04/06/19	15:02:27.854	1348	1	0.080000	-0.025000	0.7960	0.8580
04/06/19	15:02:28.053	1349	1	0.080000	-0.025000	0.8050	0.8630
04/06/19	15:02:28.257	1350	1	0.079000	-0.025000	0.8050	0.8600
04/06/19	15:02:28.457	1351	1	0.078000	-0.025000	0.8360	0.8720
04/06/19	15:02:28.653	1352	1	0.076000	-0.025000	0.7960	0.8720
04/06/19	15:02:28.853	1353	1	0.076000	-0.025000	0.8300	0.8630
04/06/19	15:02:29.051	1354	1	0.075000	-0.025000	0.8410	0.8800
04/06/19	15:02:29.256	1355	1	0.074000	-0.025000	0.8300	0.8800
04/06/19	15:02:29.458	1356	1	0.074000	-0.025000	0.8380	0.8970
04/06/19	15:02:29.653	1357	1	0.074000	-0.025000	0.8440	0.9080
04/06/19	15:02:29.854	1358	1	0.073000	-0.025000	0.8550	0.9000
04/06/19	15:02:30.053	1359	1	0.072000	-0.025000	0.8470	0.8970
04/06/19	15:02:30.256	1360	1	0.071000	-0.025000	0.8520	0.8770
04/06/19	15:02:30.454	1361	1	0.071000	-0.025000	0.8640	0.9140
04/06/19	15:02:30.650	1362	1	0.070000	-0.025000	0.8550	0.9160
04/06/19	15:02:30.852	1363	1	0.069000	-0.025000	0.8660	0.9250
04/06/19	15:02:31.053	1364	1	0.068000	-0.025000	0.8780	0.9160
04/06/19	15:02:31.256	1365	1	0.068000	-0.025000	0.8830	0.9110
04/06/19	15:02:31.457	1366	1	0.067000	-0.025000	0.8610	0.9250
04/06/19	15:02:31.656	1367	1	0.066000	-0.025000	0.8780	0.9560
04/06/19	15:02:31.856	1368	1	0.065000	-0.025000	0.8890	0.9530
04/06/19	15:02:32.053	1369	1	0.065000	-0.025000	0.8920	0.9580
04/06/19	15:02:32.258	1370	1	0.064000	-0.025000	0.9080	0.9440
04/06/19	15:02:32.451	1371	1	0.064000	-0.025000	0.8720	0.9470
04/06/19	15:02:32.653	1372	1	0.063000	-0.025000	0.8970	0.9440
04/06/19	15:02:32.853	1373	1	0.063000	-0.025000	0.9250	0.9390
04/06/19	15:02:33.056	1374	1	0.061000	-0.025000	0.9220	0.9470
04/06/19	15:02:33.262	1375	1	0.061000	-0.025000	0.9220	0.9470
04/06/19	15:02:33.458	1376	1	0.059000	-0.025000	0.9250	0.9530
04/06/19	15:02:33.659	1377	1	0.059000	-0.025000	0.9280	0.9720
04/06/19	15:02:33.858	1378	1	0.059000	-0.025000	0.9200	0.9440
04/06/19	15:02:34.057	1379	1	0.058000	-0.025000	0.9480	0.9840
04/06/19	15:02:34.256	1380	1	0.058000	-0.025000	0.9220	1.0010
04/06/19	15:02:34.457	1381	1	0.058000	-0.025000	0.9450	0.9950
04/06/19	15:02:34.649	1382	1	0.056000	-0.025000	0.9340	0.9840
04/06/19	15:02:34.856	1383	1	0.056000	-0.025000	0.9500	0.9950
04/06/19	15:02:35.056	1384	1	0.055000	-0.025000	0.9280	1.0010
04/06/19	15:02:35.254	1385	1	0.055000	-0.025000	0.9500	0.9950
04/06/19	15:02:35.457	1386	1	0.054000	-0.025000	0.9670	1.0090
04/06/19	15:02:35.662	1387	1	0.053000	-0.025000	0.9620	1.0120
04/06/19	15:02:35.855	1388	1	0.052000	-0.025000	0.9670	1.0230
04/06/19	15:02:36.055	1389	1	0.052000	-0.025000	0.9700	1.0230
04/06/19	15:02:36.259	1390	1	0.051000	-0.025000	0.9700	1.0090
04/06/19	15:02:36.454	1391	1	0.050000	-0.025000	0.9810	1.0290
04/06/19	15:02:36.656	1392	1	0.050000	-0.025000	0.9900	1.0370
04/06/19	15:02:36.857	1393	1	0.050000	-0.025000	0.9780	1.0370
04/06/19	15:02:37.057	1394	1	0.049000	-0.025000	0.9950	1.0200
04/06/19	15:02:37.256	1395	1	0.049000	-0.025000	0.9950	1.0430
04/06/19	15:02:37.463	1396	1	0.048000	-0.025000	0.9980	1.0170
04/06/19	15:02:37.656	1397	1	0.048000	-0.025000	0.9840	1.0430
04/06/19	15:02:37.857	1398	1	0.047000	-0.025000	0.9980	1.0450
04/06/19	15:02:38.057	1399	1	0.046000	-0.025000	1.0060	1.0540
04/06/19	15:02:38.255	1400	1	0.045000	-0.025000	1.0180	1.0450
04/06/19	15:02:38.457	1401	1	0.045000	-0.025000	1.0010	1.0540
04/06/19	15:02:38.659	1402	1	0.044000	-0.025000	1.0090	1.0570
04/06/19	15:02:38.850	1403	1	0.043000	-0.025000	1.0370	1.0570
04/06/19	15:02:39.059	1404	1	0.042000	-0.025000	1.0340	1.0710
04/06/19	15:02:39.257	1405	1	0.042000	-0.025000	1.0200	1.0680
04/06/19	15:02:39.458	1406	1	0.042000	-0.025000	1.0150	1.0680
04/06/19	15:02:39.654	1407	1	0.041000	-0.025000	1.0320	1.0900
04/06/19	15:02:39.857	1408	1	0.041000	-0.025000	1.0290	1.0900
04/06/19	15:02:40.056	1409	1	0.041000	-0.025000	1.0480	1.1010
04/06/19	15:02:40.256	1410	1	0.039000	-0.025000	1.0370	1.0820
04/06/19	15:02:40.458	1411	1	0.039000	-0.025000	1.0370	1.0870
04/06/19	15:02:40.656	1412	1	0.038000	-0.025000	1.0480	1.0990
04/06/19	15:02:40.856	1413	1	0.038000	-0.025000	1.0570	1.1010
04/06/19	15:02:41.057	1414	1	0.037000	-0.025000	1.0540	1.1130
04/06/19	15:02:41.257	1415	1	0.037000	-0.025000	1.0680	1.1180
04/06/19	15:02:41.455	1416	1	0.036000	-0.025000	1.0570	1.1040
04/06/19	15:02:41.661	1417	1	0.036000	-0.025000	1.0680	1.1100
04/06/19	15:02:41.856	1418	1	0.036000	-0.025000	1.0770	1.1150
04/06/19	15:02:42.056	1419	1	0.035000	-0.025000	1.0540	1.1320
04/06/19	15:02:42.256	1420	1	0.034000	-0.025000	1.0630	1.1350
04/06/19	15:02:42.458	1421	1	0.034000	-0.025000	1.0770	1.1380
04/06/19	15:02:42.658	1422	1	0.034000	-0.025000	1.0880	1.1410
04/06/19	15:02:42.853	1423	1	0.033000	-0.025000	1.0820	1.1380
04/06/19	15:02:43.053	1424	1	0.032000	-0.025000	1.0850	1.1410
04/06/19	15:02:43.253	1425	1	0.032000	-0.025000	1.0850	1.1430
04/06/19	15:02:43.456	1426	1	0.031000	-0.025000	1.0770	1.1550
04/06/19	15:02:43.657	1427	1	0.031000	-0.025000	1.1020	1.1430
04/06/19	15:02:43.855	1428	1	0.030000	-0.025000	1.1030	1.1380
04/06/19	15:02:44.054	1429	1	0.030000	-0.025000	1.0860	1.1440
04/06/19	15:02:44.254	1430	1	0.030000	-0.025000	1.0950	1.1770
04/06/19	15:02:44.458	1431	1	0.029000	-0.025000	1.1030	1.1720
04/06/19	15:02:44.658	1432	1	0.029000	-0.025000	1.1290	1.1770
04/06/19	15:02:44.855	1433	1	0.029000	-0.025000	1.1200	1.1740
04/06/19	15:02:45.056	1434	1	0.028000	-0.025000	1.1170	1.1770
04/06/19	15:02:45.255	1435	1	0.027000	-0.025000	1.1310	1.1740
04/06/19	15:02:45.458	1436	1	0.027000	-0.025000	1.1230	1.1910
04/06/19	15:02:45.656	1437	1	0.027000	-0.025000	1.1200	1.1970
04/06/19	15:02:45.851	1438	1	0.026000	-0.025000	1.1310	1.2090
04/06/19	15:02:46.053	1439	1	0.026000	-0.025000	1.1270	1.1950
04/06/19	15:02:46.258	1440	1	0.025000	-0.025000	1.1190	1.1950
04/06/19	15:02:46.458	1441	1	0.025000	-0.025000	1.1300	1.2120
04/06/19	15:02:46.651	1442	1	0.025000	-0.025000	1.1330	1.2040
04/06/19	15:02:46.852	1443	1	0.024000	-0.025000	1.1500	1.2150
04/06/19	15:02:47.054	1444	1	0.024000	-0.025000	1.1550	1.2120
04/06/19	15:02:47.257	1445	1	0.024000	-0.025000	1.1500	1.2210
04/06/19	15:02:47.458	1446	1	0.023000	-0.025000	1.1610	1.2260
04/06/19	15:02:47.650	1447	1	0.023000	-0.025000	1.1550	1.2290
04/06/19	15:02:47.859	1448	1	0.022000	-0.025000	1.1660	1.2040
04/06/19	15:02:48.053	1449	1	0.022000	-0.025000	1.1580	1.2020
04/06/19	15:02:48.255	1450	1	0.022000	-0.025000	1.1580	1.2330
04/06/19	15:02:48.457	1451	1	0.021000	-0.025000	1.1470	1.2280
04/06/19	15:02:48.654	1452	1	0.021000	-0.025000	1.1690	1.2390
04/06/19	15:02:48.853	1453	1	0.021000	-0.025000	1.1780	1.2360
04/06/19	15:02:49.053	1454	1	0.020000	-0.025000	1.1800	1.2420
04/06/19	15:02:49.253	1455	1	0.020000	-0.025000	1.1780	1.2470
04/06/19	15:02:49.458	1456	1	0.020000	-0.025000	1.1750	1.2390
04/06/19	15:02:49.658	1457	1	0.020000	-0.025000	1.1890	1.2500
04/06/19	15:02:49.854	1458	1	0.019000	-0.025000	1.1890	1.2580
04/06/19	15:02:50.057	1459	1	0.018000	-0.025000	1.1860	1.2490
04/06/19	15:02:50.257	1460	1	0.019000	-0.025000	1.1680	1.2400
04/06/19	15:02:50.456	1461	1	0.019000	-0.025000	1.1680	1.2660
04/06/19	15:02:50.658	1462	1	0.017000	-0.025000	1.2040	1.2660
04/06/19	15:02:50.853	1463	1	0.017000	-0.025000	1.2020	1.2680
04/06/19	15:02:51.054	1464	1	0.017000	-0.025000	1.1930	1.2680
04/06/19	15:02:51.253	1465	1	0.017000	-0.025000	1.1990	1.2660
04/06/19	15:02:51.458	1466	1	0.017000	-0.025000	1.1960	1.2800
04/06/19	15:02:51.657	1467	1	0.016000	-0.025000	1.2130	1.2740
04/06/19	15:02:51.854	1468	1	0.015000	-0.025000	1.1990	1.2990
04/06/19	15:02:52.053	1469	1	0.015000	-0.025000	1.2100	1.2850
04/06/19	15:02:52.253	1470	1	0.015000	-0.025000	1.2270	1.2910
04/06/19	15:02:52.457	1471	1	0.015000	-0.025000	1.2210	1.2850
04/06/19	15:02:52.657	1472	1	0.014000	-0.025000	1.2320	1.3080
04/06/19	15:02:52.858	1473	1	0.014000	-0.025000	1.2130	1.3080
04/06/19	15:02:53.058	1474	1	0.014000	-0.025000	1.2490	1.3100
04/06/19	15:02:53.255	1475	1	0.014000	-0.025000	1.2460	1.3190
04/06/19	15:02:53.459	1476	1	0.013000	-0.025000	1.2210	1.2960
04/06/19	15:02:53.659	1477	1	0.013000	-0.025000	1.2410	1.3240
04/06/19	15:02:53.861	1478	1	0.013000	-0.025000	1.2410	1.3300
04/06/19	15:02:54.053	1479	1	0.012000	-0.025000	1.2460	1.3190
04/06/19	15:02:54.251	1480	1	0.012000	-0.025000	1.2440	1.3120
04/06/19	15:02:54.457	1481	1	0.012000	-0.025000	1.2340	1.3260
04/06/19	15:02:54.658	1482	1	0.012000	-0.025000	1.2530	1.3400
04/06/19	15:02:54.862	1483	1	0.012000	-0.025000	1.2450	1.3150
04/06/19	15:02:55.054	1484	1	0.012000	-0.025000	1.2510	1.3340
04/06/19	15:02:55.256	1485	1	0.012000	-0.025000	1.2530	1.3540
04/06/19	15:02:55.459	1486	1	0.011000	-0.025000	1.2760	1.3400
04/06/19	15:02:55.662	1487	1	0.011000	-0.025000	1.2620	1.3400
04/06/19	15:02:55.854	1488	1	0.010000	-0.025000	1.2790	1.3450
04/06/19	15:02:56.054	1489	1	0.010000	-0.025000	1.2870	1.3740
04/06/19	15:02:56.254	1490	1	0.010000	-0.025000	1.2900	1.3590
04/06/19	15:02:56.458	1491	1	0.009000	-0.025000	1.2760	1.3600
04/06/19	15:02:56.659	1492	1	0.009000	-0.025000	1.2680	1.3510
04/06/19	15:02:56.863	1493	1	0.009000	-0.025000	1.2650	1.3510
04/06/19	15:02:57.054	1494	1	0.008000	-0.025000	1.2680	1.3600
04/06/19	15:02:57.253	1495	1	0.008000	-0.025000	1.2900	1.3650
04/06/19	15:02:57.454	1496	1	0.008000	-0.025000	1.2840	1.3790
04/06/19	15:02:57.658	1497	1	0.008000	-0.025000	1.3120	1.3820
04/06/19	15:02:57.860	1498	1	0.008000	-0.025000	1.3010	1.3880
04/06/19	15:02:58.051	1499	1	0.008000	-0.025000	1.2960	1.3790
04/06/19	15:02:58.259	1500	1	0.007000	-0.025000	1.3120	1.3960
04/06/19	15:02:58.452	1501	1	0.007000	-0.025000	1.3010	1.3600
04/06/19	15:02:58.657	1502	1	0.007000	-0.025000	1.3050	1.3790
04/06/19	15:02:58.858	1503	1	0.007000	-0.025000	1.2910	1.3760
04/06/19	15:02:59.056	1504	1	0.007000	-0.025000	1.3330	1.3930
04/06/19	15:02:59.253	1505	1	0.007000	-0.025000	1.3190	1.3880
04/06/19	15:02:59.453	1506	1	0.006000	-0.025000	1.3000	1.3990
04/06/19	15:02:59.657	1507	1	0.005000	-0.025000	1.3220	1.3960
04/06/19	15:02:59.858	1508	1	0.005000	-0.025000	1.3310	1.3930
04/06/19	15:03:00.053	1509	1	0.005000	-0.025000	1.3310	1.3990
04/06/19	15:03:00.253	1510	1	0.005000	-0.025000	1.3420	1.4100
04/06/19	15:03:00.452	1511	1	0.005000	-0.025000	1.3360	1.4070
04/06/19	15:03:00.658	1512	1	0.005000	-0.025000	1.3470	1.4030
04/06/19	15:03:00.854	1513	1	0.005000	-0.025000	1.3420	1.4200
04/06/19	15:03:01.056	1514	1	0.005000	-0.025000	1.3530	1.4120
04/06/19	15:03:01.257	1515	1	0.004000	-0.025000	1.3280	1.4310
04/06/19	15:03:01.455	1516	1	0.004000	-0.025000	1.3360	1.4230
04/06/19	15:03:01.658	1517	1	0.004000	-0.025000	1.3610	1.4090
04/06/19	15:03:01.858	1518	1	0.004000	-0.025000	1.3500	1.4120
04/06/19	15:03:02.054	1519	1	0.003000	-0.025000	1.3640	1.4230
04/06/19	15:03:02.254	1520	1	0.003000	-0.025000	1.3610	1.4200
04/06/19	15:03:02.455	1521	1	0.003000	-0.025000	1.3470	1.4340
04/06/19	15:03:02.662	1522	1	0.003000	-0.025000	1.3700	1.4350
04/06/19	15:03:02.855	1523	1	0.003000	-0.025000	1.3820	1.4350
04/06/19	15:03:03.055	1524	1	0.002000	-0.025000	1.3740	1.4470
04/06/19	15:03:03.253	1525	1	0.002000	-0.025000	1.3600	1.4580
04/06/19	15:03:03.453	1526	1	0.002000	-0.025000	1.3740	1.4330
04/06/19	15:03:03.658	1527	1	0.002000	-0.025000	1.3710	1.4470
04/06/19	15:03:03.858	1528	1	0.002000	-0.025000	1.3770	1.4550
04/06/19	15:03:04.054	1529	1	0.002000	-0.025000	1.3740	1.4750
04/06/19	15:03:04.254	1530	1	0.002000	-0.025000	1.3740	1.4520
04/06/19	15:03:04.455	1531	1	0.001000	-0.025000	1.3970	1.4470
04/06/19	15:03:04.658	1532	1	0.001000	-0.025000	1.3990	1.4630
04/06/19	15:03:04.857	1533	1	0.001000	-0.025000	1.4050	1.4660
04/06/19	15:03:05.056	1534	1	0.001000	-0.023000	1.4020	1.4580
04/06/19	15:03:05.255	1535	1	0.000000	-0.023000	1.4250	1.4890
04/06/19	15:03:05.456	1536	1	0.001000	-0.023000	1.4160	1.4890
04/06/19	15:03:05.656	1537	1	0.001000	-0.020000	1.4300	1.4690
04/06/19	15:03:05.858	1538	1	0.000000	-0.020000	1.3970	1.4830
04/06/19	15:03:06.054	1539	1	0.000000	-0.020000	1.4110	1.4890
04/06/19	15:03:06.256	1540	1	0.000000	-0.017000	1.4110	1.4800
04/06/19	15:03:06.455	1541	1	0.000000	-0.017000	1.4110	1.4910
04/06/19	15:03:06.657	1542	1	0.000000	-0.016000	1.4270	1.4910
04/06/19	15:03:06.860	1543	1	0.000000	-0.016000	1.4410	1.5030
04/06/19	15:03:07.053	1544	1	0.000000	-0.014000	1.4330	1.4770
04/06/19	15:03:07.253	1545	1	0.000000	-0.011000	1.4300	1.5000
04/06/19	15:03:07.453	1546	1	0.000000	-0.009000	1.4300	1.5030
04/06/19	15:03:07.657	1547	1	0.000000	-0.009000	1.4300	1.5190
04/06/19	15:03:07.857	1548	1	-0.001000	-0.007000	1.4330	1.5190
04/06/19	15:03:08.054	1549	1	-0.001000	-0.007000	1.4440	1.5170
04/06/19	15:03:08.254	1550	1	0.000000	-0.005000	1.4470	1.5140
04/06/19	15:03:08.452	1551	1	-0.001000	-0.005000	1.4440	1.5140
04/06/19	15:03:08.658	1552	1	-0.001000	-0.005000	1.4610	1.5310
04/06/19	15:03:08.857	1553	1	-0.001000	-0.005000	1.4550	1.5080
04/06/19	15:03:09.055	1554	1	-0.001000	-0.004000	1.4530	1.5330
04/06/19	15:03:09.252	1555	1	0.000000	-0.004000	1.4470	1.5310
04/06/19	15:03:09.454	1556	1	-0.001000	-0.005000	1.4550	1.5250
04/06/19	15:03:09.657	1557	1	-0.001000	-0.005000	1.4690	1.5420
04/06/19	15:03:09.857	1558	1	0.000000	-0.004000	1.4860	1.5220
04/06/19	15:03:10.054	1559	1	0.000000	-0.004000	1.4750	1.5330
04/06/19	15:03:10.254	1560	1	0.000000	-0.004000	1.4690	1.5420
04/06/19	15:03:10.455	1561	1	0.000000	-0.004000	1.4610	1.5280
04/06/19	15:03:10.658	1562	1	0.000000	-0.004000	1.4670	1.5390
04/06/19	15:03:10.857	1563	1	-0.001000	-0.004000	1.4860	1.5450
04/06/19	15:03:11.061	1564	1	-0.001000	-0.003000	1.4810	1.5640
04/06/19	15:03:11.253	1565	1	-0.001000	-0.003000	1.4830	1.5360
04/06/19	15:03:11.457	1566	1	0.000000	-0.003000	1.4890	1.5500
04/06/19	15:03:11.657	1567	1	0.000000	-0.003000	1.4830	1.5500
04/06/19	15:03:11.859	1568	1	-0.001000	-0.003000	1.4750	1.5610
04/06/19	15:03:12.060	1569	1	-0.001000	-0.003000	1.4950	1.5870
04/06/19	15:03:12.259	1570	1	-0.001000	-0.003000	1.5090	1.5670
04/06/19	15:03:12.456	1571	1	-0.001000	-0.003000	1.5060	1.5670
04/06/19	15:03:12.658	1572	1	-0.001000	-0.002000	1.5060	1.5700
04/06/19	15:03:12.857	1573	1	-0.001000	-0.003000	1.5230	1.5610
04/06/19	15:03:13.056	1574	1	0.000000	-0.002000	1.5030	1.5730
04/06/19	15:03:13.257	1575	1	-0.001000	-0.002000	1.5110	1.5840
04/06/19	15:03:13.457	1576	1	-0.001000	-0.002000	1.5170	1.5810
04/06/19	15:03:13.656	1577	1	-0.001000	-0.002000	1.5230	1.5870
04/06/19	15:03:13.857	1578	1	0.000000	-0.002000	1.5280	1.5700
04/06/19	15:03:14.059	1579	1	-0.001000	-0.002000	1.5340	1.5890
04/06/19	15:03:14.259	1580	1	-0.001000	-0.002000	1.5170	1.5870
04/06/19	15:03:14.457	1581	1	-0.001000	-0.002000	1.5200	1.5840
04/06/19	15:03:14.657	1582	1	0.000000	-0.002000	1.5310	1.5840
04/06/19	15:03:14.858	1583	1	-0.001000	-0.002000	1.5280	1.5890
04/06/19	15:03:15.063	1584	1	-0.001000	-0.002000	1.5560	1.6040
04/06/19	15:03:15.250	1585	1	-0.001000	-0.001000	1.5560	1.6040
04/06/19	15:03:15.454	1586	1	0.000000	-0.001000	1.5650	1.5950
04/06/19	15:03:15.659	1587	1	-0.001000	-0.001000	1.5450	1.6230
04/06/19	15:03:15.859	1588	1	-0.001000	-0.001000	1.5450	1.6060
04/06/19	15:03:16.063	1589	1	-0.001000	-0.001000	1.5650	1.6120
04/06/19	15:03:16.255	1590	1	0.000000	-0.001000	1.5280	1.6230
04/06/19	15:03:16.455	1591	1	0.000000	-0.001000	1.5560	1.6060
04/06/19	15:03:16.659	1592	1	-0.001000	0.000000	1.5420	1.6150
04/06/19	15:03:16.858	1593	1	-0.001000	-0.001000	1.5620	1.6200
04/06/19	15:03:17.063	1594	1	0.000000	-0.001000	1.5620	1.6060
04/06/19	15:03:17.253	1595	1	0.000000	-0.001000	1.5620	1.6340
04/06/19	15:03:17.453	1596	1	-0.001000	0.000000	1.5650	1.6200
04/06/19	15:03:17.658	1597	1	-0.001000	0.000000	1.5560	1.6230
04/06/19	15:03:17.858	1598	1	0.000000	0.000000	1.5730	1.6480
04/06/19	15:03:18.061	1599	1	0.000000	0.000000	1.5790	1.6480
04/06/19	15:03:18.253	1600	1	-0.001000	0.000000	1.5670	1.6370
04/06/19	15:03:18.452	1601	1	-0.001000	0.000000	1.5730	1.6370
04/06/19	15:03:18.657	1602	1	0.000000	0.000000	1.5670	1.6340
04/06/19	15:03:18.858	1603	1	-0.001000	0.000000	1.5790	1.6200
04/06/19	15:03:19.050	1604	1	-0.001000	0.000000	1.5790	1.6540
04/06/19	15:03:19.258	1605	1	-0.001000	0.000000	1.5810	1.6340
04/06/19	15:03:19.450	1606	1	0.000000	0.000000	1.5700	1.6460
04/06/19	15:03:19.652	1607	1	0.000000	0.000000	1.6040	1.6460
04/06/19	15:03:19.858	1608	1	0.000000	0.000000	1.6070	1.6480
04/06/19	15:03:20.058	1609	1	0.000000	0.000000	1.5790	1.6510
04/06/19	15:03:20.261	1610	1	-0.001000	0.000000	1.5930	1.6570
04/06/19	15:03:20.451	1611	1	0.000000	0.000000	1.5980	1.6680
04/06/19	15:03:20.654	1612	1	0.000000	0.000000	1.5980	1.6600
04/06/19	15:03:20.856	1613	1	0.000000	0.000000	1.6070	1.6650
04/06/19	15:03:21.057	1614	1	0.000000	0.000000	1.6010	1.6620
04/06/19	15:03:21.257	1615	1	-0.001000	0.000000	1.6210	1.6760
04/06/19	15:03:21.453	1616	1	0.000000	0.000000	1.5870	1.6620
04/06/19	15:03:21.651	1617	1	0.000000	0.000000	1.6040	1.6540
04/06/19	15:03:21.857	1618	1	-0.001000	0.000000	1.6260	1.6760
04/06/19	15:03:22.055	1619	1	0.000000	0.000000	1.6090	1.6880
