12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:12:46.252	1224	1	0.150000	-0.023000	0.5120	0.6660
12/06/19	18:12:46.454	1225	1	0.148000	-0.024000	0.5370	0.6910
12/06/19	18:12:46.664	1226	1	0.146000	-0.023000	0.5760	0.7220
12/06/19	18:12:46.825	1227	1	0.144000	-0.023000	0.6020	0.7750
12/06/19	18:12:47.040	1228	1	0.144000	-0.024000	0.6130	0.8000
12/06/19	18:12:47.248	1229	1	0.141000	-0.024000	0.6600	0.8200
12/06/19	18:12:47.456	1230	1	0.140000	-0.024000	0.6940	0.8420
12/06/19	18:12:47.665	1231	1	0.137000	-0.024000	0.7190	0.8840
12/06/19	18:12:47.834	1232	1	0.137000	-0.024000	0.7330	0.9070
12/06/19	18:12:48.044	1233	1	0.135000	-0.023000	0.7890	0.9320
12/06/19	18:12:48.253	1234	1	0.133000	-0.023000	0.8090	0.9570
12/06/19	18:12:48.463	1235	1	0.131000	-0.024000	0.8200	1.0050
12/06/19	18:12:48.628	1236	1	0.131000	-0.023000	0.8430	1.0190
12/06/19	18:12:48.855	1237	1	0.130000	-0.024000	0.8620	1.0270
12/06/19	18:12:49.052	1238	1	0.127000	-0.024000	0.9040	1.0690
12/06/19	18:12:49.271	1239	1	0.125000	-0.023000	0.9210	1.0970
12/06/19	18:12:49.431	1240	1	0.125000	-0.024000	0.9460	1.1000
12/06/19	18:12:49.642	1241	1	0.124000	-0.024000	0.9710	1.1310
12/06/19	18:12:49.848	1242	1	0.122000	-0.024000	0.9770	1.1590
12/06/19	18:12:50.055	1243	1	0.120000	-0.024000	0.9880	1.1590
12/06/19	18:12:50.264	1244	1	0.120000	-0.024000	1.0190	1.1870
12/06/19	18:12:50.433	1245	1	0.118000	-0.024000	1.0220	1.1930
12/06/19	18:12:50.647	1246	1	0.116000	-0.024000	1.0500	1.2180
12/06/19	18:12:50.851	1247	1	0.115000	-0.024000	1.0640	1.2290
12/06/19	18:12:51.071	1248	1	0.113000	-0.024000	1.0780	1.2380
12/06/19	18:12:51.225	1249	1	0.113000	-0.024000	1.0980	1.2740
12/06/19	18:12:51.434	1250	1	0.111000	-0.024000	1.1230	1.2800
12/06/19	18:12:51.660	1251	1	0.109000	-0.024000	1.1310	1.2960
12/06/19	18:12:51.862	1252	1	0.109000	-0.024000	1.1480	1.3190
12/06/19	18:12:52.029	1253	1	0.107000	-0.024000	1.1700	1.3100
12/06/19	18:12:52.243	1254	1	0.106000	-0.024000	1.1730	1.3500
12/06/19	18:12:52.456	1255	1	0.104000	-0.024000	1.1900	1.3640
12/06/19	18:12:52.664	1256	1	0.104000	-0.023000	1.2120	1.3660
12/06/19	18:12:52.836	1257	1	0.102000	-0.024000	1.1980	1.4000
12/06/19	18:12:53.047	1258	1	0.101000	-0.024000	1.2260	1.4080
12/06/19	18:12:53.261	1259	1	0.099000	-0.023000	1.2540	1.4200
12/06/19	18:12:53.470	1260	1	0.098000	-0.024000	1.2570	1.4360
12/06/19	18:12:53.629	1261	1	0.098000	-0.024000	1.2680	1.4340
12/06/19	18:12:53.840	1262	1	0.096000	-0.024000	1.2940	1.4560
12/06/19	18:12:54.050	1263	1	0.095000	-0.024000	1.2880	1.4700
12/06/19	18:12:54.260	1264	1	0.095000	-0.024000	1.3190	1.4840
12/06/19	18:12:54.428	1265	1	0.093000	-0.024000	1.3190	1.4950
12/06/19	18:12:54.638	1266	1	0.092000	-0.024000	1.3360	1.5070
12/06/19	18:12:54.845	1267	1	0.090000	-0.024000	1.3360	1.5230
12/06/19	18:12:55.048	1268	1	0.090000	-0.023000	1.3300	1.5320
12/06/19	18:12:55.266	1269	1	0.089000	-0.023000	1.3860	1.5320
12/06/19	18:12:55.436	1270	1	0.087000	-0.023000	1.3550	1.5710
12/06/19	18:12:55.649	1271	1	0.085000	-0.024000	1.3690	1.5880
12/06/19	18:12:55.860	1272	1	0.085000	-0.024000	1.3890	1.5820
12/06/19	18:12:56.074	1273	1	0.085000	-0.024000	1.4200	1.5880
12/06/19	18:12:56.228	1274	1	0.083000	-0.024000	1.4030	1.6160
12/06/19	18:12:56.437	1275	1	0.082000	-0.024000	1.4250	1.6240
12/06/19	18:12:56.664	1276	1	0.082000	-0.024000	1.4370	1.6270
12/06/19	18:12:56.867	1277	1	0.080000	-0.023000	1.4480	1.6380
12/06/19	18:12:57.030	1278	1	0.079000	-0.023000	1.4670	1.6440
12/06/19	18:12:57.239	1279	1	0.077000	-0.024000	1.4790	1.6580
12/06/19	18:12:57.445	1280	1	0.077000	-0.024000	1.4760	1.6720
12/06/19	18:12:57.654	1281	1	0.076000	-0.024000	1.5070	1.6940
12/06/19	18:12:57.867	1282	1	0.074000	-0.024000	1.5070	1.6940
12/06/19	18:12:58.034	1283	1	0.073000	-0.024000	1.5090	1.7000
12/06/19	18:12:58.244	1284	1	0.073000	-0.024000	1.5370	1.7330
12/06/19	18:12:58.454	1285	1	0.072000	-0.024000	1.5350	1.7220
12/06/19	18:12:58.666	1286	1	0.071000	-0.024000	1.5540	1.7390
12/06/19	18:12:58.827	1287	1	0.070000	-0.024000	1.5540	1.7450
12/06/19	18:12:59.041	1288	1	0.070000	-0.024000	1.5630	1.7470
12/06/19	18:12:59.267	1289	1	0.068000	-0.023000	1.5930	1.7810
12/06/19	18:12:59.469	1290	1	0.067000	-0.023000	1.5850	1.7840
12/06/19	18:12:59.631	1291	1	0.066000	-0.023000	1.6130	1.7870
12/06/19	18:12:59.837	1292	1	0.066000	-0.024000	1.6410	1.8090
12/06/19	18:13:00.047	1293	1	0.065000	-0.024000	1.6300	1.8060
12/06/19	18:13:00.261	1294	1	0.063000	-0.024000	1.6300	1.8150
12/06/19	18:13:00.436	1295	1	0.062000	-0.024000	1.6500	1.8570
12/06/19	18:13:00.649	1296	1	0.062000	-0.023000	1.6500	1.8400
12/06/19	18:13:00.859	1297	1	0.061000	-0.024000	1.6520	1.8600
12/06/19	18:13:01.070	1298	1	0.059000	-0.024000	1.6660	1.8740
12/06/19	18:13:01.229	1299	1	0.059000	-0.024000	1.6750	1.8930
12/06/19	18:13:01.454	1300	1	0.059000	-0.024000	1.6940	1.9130
12/06/19	18:13:01.655	1301	1	0.057000	-0.024000	1.7060	1.9020
12/06/19	18:13:01.857	1302	1	0.057000	-0.024000	1.7110	1.8960
12/06/19	18:13:02.031	1303	1	0.055000	-0.024000	1.7110	1.9460
12/06/19	18:13:02.238	1304	1	0.055000	-0.024000	1.7480	1.9320
12/06/19	18:13:02.445	1305	1	0.054000	-0.024000	1.7170	1.9440
12/06/19	18:13:02.654	1306	1	0.053000	-0.024000	1.7590	1.9610
12/06/19	18:13:02.869	1307	1	0.052000	-0.024000	1.7640	1.9550
12/06/19	18:13:03.038	1308	1	0.052000	-0.024000	1.7500	1.9610
12/06/19	18:13:03.246	1309	1	0.051000	-0.024000	1.7920	1.9860
12/06/19	18:13:03.465	1310	1	0.050000	-0.024000	1.7980	1.9890
12/06/19	18:13:03.671	1311	1	0.049000	-0.024000	1.7780	2.0000
12/06/19	18:13:03.830	1312	1	0.049000	-0.024000	1.8060	2.0030
12/06/19	18:13:04.041	1313	1	0.048000	-0.024000	1.8010	2.0220
12/06/19	18:13:04.250	1314	1	0.047000	-0.024000	1.8290	2.0330
12/06/19	18:13:04.459	1315	1	0.046000	-0.024000	1.8370	2.0450
12/06/19	18:13:04.627	1316	1	0.046000	-0.024000	1.8320	2.0330
12/06/19	18:13:04.841	1317	1	0.045000	-0.024000	1.8540	2.0610
12/06/19	18:13:05.058	1318	1	0.045000	-0.024000	1.8710	2.0560
12/06/19	18:13:05.271	1319	1	0.043000	-0.023000	1.8740	2.0590
12/06/19	18:13:05.433	1320	1	0.043000	-0.023000	1.8600	2.0750
12/06/19	18:13:05.648	1321	1	0.042000	-0.024000	1.8880	2.0840
12/06/19	18:13:05.853	1322	1	0.042000	-0.024000	1.8960	2.0950
12/06/19	18:13:06.063	1323	1	0.040000	-0.024000	1.9070	2.1090
12/06/19	18:13:06.225	1324	1	0.040000	-0.024000	1.9240	2.1150
12/06/19	18:13:06.452	1325	1	0.039000	-0.024000	1.9160	2.1150
12/06/19	18:13:06.654	1326	1	0.039000	-0.024000	1.9130	2.1170
12/06/19	18:13:06.855	1327	1	0.038000	-0.024000	1.9300	2.1430
12/06/19	18:13:07.071	1328	1	0.037000	-0.024000	1.9410	2.1570
12/06/19	18:13:07.232	1329	1	0.037000	-0.023000	1.9520	2.1570
12/06/19	18:13:07.439	1330	1	0.036000	-0.023000	1.9630	2.1620
12/06/19	18:13:07.650	1331	1	0.035000	-0.023000	1.9610	2.1820
12/06/19	18:13:07.857	1332	1	0.035000	-0.024000	1.9720	2.1710
12/06/19	18:13:08.066	1333	1	0.035000	-0.024000	1.9750	2.1870
12/06/19	18:13:08.233	1334	1	0.034000	-0.024000	2.0000	2.2210
12/06/19	18:13:08.447	1335	1	0.033000	-0.024000	1.9970	2.2070
12/06/19	18:13:08.658	1336	1	0.033000	-0.023000	2.0190	2.2150
12/06/19	18:13:08.867	1337	1	0.031000	-0.024000	2.0170	2.2410
12/06/19	18:13:09.028	1338	1	0.031000	-0.024000	2.0250	2.2290
12/06/19	18:13:09.237	1339	1	0.031000	-0.023000	2.0310	2.2430
12/06/19	18:13:09.445	1340	1	0.031000	-0.024000	2.0280	2.2490
12/06/19	18:13:09.671	1341	1	0.031000	-0.023000	2.0360	2.2550
12/06/19	18:13:09.827	1342	1	0.030000	-0.023000	2.0450	2.2630
12/06/19	18:13:10.042	1343	1	0.029000	-0.024000	2.0640	2.2690
12/06/19	18:13:10.248	1344	1	0.029000	-0.024000	2.0780	2.2880
12/06/19	18:13:10.457	1345	1	0.029000	-0.024000	2.0360	2.2860
12/06/19	18:13:10.672	1346	1	0.027000	-0.024000	2.0810	2.2830
12/06/19	18:13:10.834	1347	1	0.027000	-0.024000	2.1120	2.2940
12/06/19	18:13:11.040	1348	1	0.027000	-0.024000	2.0950	2.3020
12/06/19	18:13:11.247	1349	1	0.026000	-0.024000	2.0920	2.3300
12/06/19	18:13:11.450	1350	1	0.026000	-0.024000	2.0920	2.3300
12/06/19	18:13:11.670	1351	1	0.025000	-0.024000	2.1120	2.3160
12/06/19	18:13:11.864	1352	1	0.024000	-0.024000	2.1170	2.3190
12/06/19	18:13:12.029	1353	1	0.024000	-0.023000	2.1170	2.3530
12/06/19	18:13:12.237	1354	1	0.024000	-0.023000	2.1320	2.3580
12/06/19	18:13:12.446	1355	1	0.023000	-0.024000	2.1340	2.3580
12/06/19	18:13:12.661	1356	1	0.023000	-0.024000	2.1480	2.3530
12/06/19	18:13:12.836	1357	1	0.022000	-0.024000	2.1600	2.3750
12/06/19	18:13:13.045	1358	1	0.022000	-0.024000	2.1510	2.3670
12/06/19	18:13:13.252	1359	1	0.021000	-0.024000	2.1620	2.3580
12/06/19	18:13:13.463	1360	1	0.021000	-0.023000	2.1740	2.3700
12/06/19	18:13:13.629	1361	1	0.021000	-0.024000	2.1650	2.3980
12/06/19	18:13:13.839	1362	1	0.020000	-0.024000	2.1960	2.3860
12/06/19	18:13:14.064	1363	1	0.019000	-0.024000	2.1820	2.4000
12/06/19	18:13:14.261	1364	1	0.019000	-0.024000	2.1990	2.4170
12/06/19	18:13:14.428	1365	1	0.018000	-0.024000	2.1960	2.4140
12/06/19	18:13:14.643	1366	1	0.019000	-0.024000	2.2160	2.4090
12/06/19	18:13:14.858	1367	1	0.018000	-0.023000	2.2270	2.4370
12/06/19	18:13:15.067	1368	1	0.017000	-0.024000	2.2180	2.4170
12/06/19	18:13:15.236	1369	1	0.017000	-0.024000	2.2300	2.4280
12/06/19	18:13:15.447	1370	1	0.017000	-0.024000	2.2410	2.4480
12/06/19	18:13:15.663	1371	1	0.015000	-0.024000	2.2490	2.4280
12/06/19	18:13:15.833	1372	1	0.015000	-0.024000	2.2600	2.4760
12/06/19	18:13:16.043	1373	1	0.016000	-0.024000	2.2320	2.4650
12/06/19	18:13:16.251	1374	1	0.015000	-0.024000	2.2520	2.4730
12/06/19	18:13:16.456	1375	1	0.015000	-0.024000	2.2490	2.4870
12/06/19	18:13:16.667	1376	1	0.014000	-0.024000	2.2600	2.4840
12/06/19	18:13:16.827	1377	1	0.014000	-0.024000	2.2740	2.4900
12/06/19	18:13:17.043	1378	1	0.014000	-0.024000	2.2660	2.5010
12/06/19	18:13:17.252	1379	1	0.013000	-0.024000	2.2660	2.5100
12/06/19	18:13:17.466	1380	1	0.013000	-0.024000	2.2860	2.5100
12/06/19	18:13:17.636	1381	1	0.013000	-0.024000	2.2800	2.5290
12/06/19	18:13:17.849	1382	1	0.012000	-0.024000	2.3000	2.5320
12/06/19	18:13:18.060	1383	1	0.012000	-0.024000	2.3050	2.5120
12/06/19	18:13:18.268	1384	1	0.011000	-0.024000	2.3020	2.5260
12/06/19	18:13:18.429	1385	1	0.011000	-0.024000	2.3000	2.5240
12/06/19	18:13:18.637	1386	1	0.011000	-0.024000	2.3280	2.5520
12/06/19	18:13:18.844	1387	1	0.011000	-0.024000	2.3300	2.5490
12/06/19	18:13:19.055	1388	1	0.011000	-0.023000	2.3300	2.5600
12/06/19	18:13:19.269	1389	1	0.010000	-0.024000	2.3330	2.5600
12/06/19	18:13:19.431	1390	1	0.010000	-0.024000	2.3280	2.5740
12/06/19	18:13:19.640	1391	1	0.010000	-0.024000	2.3440	2.5660
12/06/19	18:13:19.846	1392	1	0.010000	-0.023000	2.3530	2.5850
12/06/19	18:13:20.055	1393	1	0.009000	-0.024000	2.3560	2.5800
12/06/19	18:13:20.264	1394	1	0.008000	-0.024000	2.3580	2.5940
12/06/19	18:13:20.433	1395	1	0.008000	-0.024000	2.3500	2.6050
12/06/19	18:13:20.646	1396	1	0.008000	-0.024000	2.3720	2.5970
12/06/19	18:13:20.853	1397	1	0.008000	-0.024000	2.3810	2.6130
12/06/19	18:13:21.064	1398	1	0.008000	-0.024000	2.3810	2.6160
12/06/19	18:13:21.228	1399	1	0.007000	-0.024000	2.3670	2.6020
12/06/19	18:13:21.453	1400	1	0.007000	-0.023000	2.3720	2.6080
12/06/19	18:13:21.656	1401	1	0.008000	-0.024000	2.3720	2.5970
12/06/19	18:13:21.856	1402	1	0.007000	-0.024000	2.4090	2.6250
12/06/19	18:13:22.068	1403	1	0.007000	-0.024000	2.4060	2.6270
12/06/19	18:13:22.229	1404	1	0.007000	-0.024000	2.3950	2.6410
12/06/19	18:13:22.438	1405	1	0.006000	-0.024000	2.4200	2.6270
12/06/19	18:13:22.645	1406	1	0.006000	-0.024000	2.3950	2.6500
12/06/19	18:13:22.860	1407	1	0.005000	-0.024000	2.4290	2.6470
12/06/19	18:13:23.034	1408	1	0.005000	-0.024000	2.4200	2.6440
12/06/19	18:13:23.250	1409	1	0.005000	-0.024000	2.4260	2.6580
12/06/19	18:13:23.452	1410	1	0.005000	-0.024000	2.4340	2.6750
12/06/19	18:13:23.671	1411	1	0.004000	-0.024000	2.4400	2.6670
12/06/19	18:13:23.826	1412	1	0.004000	-0.024000	2.4540	2.6690
12/06/19	18:13:24.034	1413	1	0.004000	-0.023000	2.4230	2.6810
12/06/19	18:13:24.243	1414	1	0.004000	-0.023000	2.4290	2.6890
12/06/19	18:13:24.454	1415	1	0.003000	-0.024000	2.4590	2.7170
12/06/19	18:13:24.665	1416	1	0.003000	-0.024000	2.4650	2.7000
12/06/19	18:13:24.833	1417	1	0.003000	-0.024000	2.4540	2.6920
12/06/19	18:13:25.039	1418	1	0.003000	-0.024000	2.4650	2.7030
12/06/19	18:13:25.251	1419	1	0.003000	-0.024000	2.4730	2.7090
12/06/19	18:13:25.460	1420	1	0.002000	-0.024000	2.4960	2.7060
12/06/19	18:13:25.666	1421	1	0.002000	-0.024000	2.4900	2.7280
12/06/19	18:13:25.834	1422	1	0.002000	-0.024000	2.4850	2.7310
12/06/19	18:13:26.048	1423	1	0.002000	-0.024000	2.5130	2.7450
12/06/19	18:13:26.257	1424	1	0.002000	-0.024000	2.4960	2.7420
12/06/19	18:13:26.466	1425	1	0.002000	-0.024000	2.5100	2.7370
12/06/19	18:13:26.678	1426	1	0.001000	-0.024000	2.5070	2.7590
12/06/19	18:13:26.830	1427	1	0.001000	-0.024000	2.5100	2.7790
12/06/19	18:13:27.037	1428	1	0.001000	-0.024000	2.5270	2.7650
12/06/19	18:13:27.246	1429	1	0.000000	-0.024000	2.5180	2.7700
12/06/19	18:13:27.460	1430	1	0.001000	-0.023000	2.5130	2.7700
12/06/19	18:13:27.635	1431	1	0.000000	-0.023000	2.5320	2.7700
12/06/19	18:13:27.847	1432	1	0.000000	-0.021000	2.5350	2.7700
12/06/19	18:13:28.058	1433	1	0.000000	-0.018000	2.5320	2.7840
12/06/19	18:13:28.270	1434	1	0.000000	-0.015000	2.5320	2.7840
12/06/19	18:13:28.429	1435	1	0.000000	-0.015000	2.5350	2.7810
12/06/19	18:13:28.655	1436	1	0.000000	-0.010000	2.5270	2.7790
12/06/19	18:13:28.858	1437	1	0.000000	-0.010000	2.5460	2.7840
12/06/19	18:13:29.058	1438	1	0.000000	-0.008000	2.5800	2.8070
12/06/19	18:13:29.226	1439	1	0.000000	-0.008000	2.5570	2.7900
12/06/19	18:13:29.440	1440	1	0.000000	-0.005000	2.5550	2.8090
12/06/19	18:13:29.647	1441	1	0.000000	-0.005000	2.5570	2.8010
12/06/19	18:13:29.856	1442	1	0.000000	-0.003000	2.5690	2.8010
12/06/19	18:13:30.069	1443	1	-0.001000	-0.003000	2.5630	2.8460
12/06/19	18:13:30.235	1444	1	-0.001000	-0.004000	2.5660	2.8260
12/06/19	18:13:30.442	1445	1	0.000000	-0.004000	2.5710	2.8290
12/06/19	18:13:30.662	1446	1	0.000000	-0.004000	2.5910	2.8240
12/06/19	18:13:30.831	1447	1	0.000000	-0.004000	2.5830	2.8350
12/06/19	18:13:31.037	1448	1	0.000000	-0.004000	2.5880	2.8490
12/06/19	18:13:31.245	1449	1	0.000000	-0.004000	2.5740	2.8630
12/06/19	18:13:31.452	1450	1	-0.001000	-0.004000	2.6020	2.8600
12/06/19	18:13:31.677	1451	1	-0.001000	-0.003000	2.5970	2.8460
12/06/19	18:13:31.828	1452	1	-0.001000	-0.004000	2.5880	2.8600
12/06/19	18:13:32.042	1453	1	-0.001000	-0.003000	2.6110	2.8770
12/06/19	18:13:32.249	1454	1	0.000000	-0.003000	2.5850	2.8710
12/06/19	18:13:32.464	1455	1	0.000000	-0.003000	2.6080	2.8630
12/06/19	18:13:32.632	1456	1	0.000000	-0.003000	2.6130	2.8630
12/06/19	18:13:32.841	1457	1	-0.001000	-0.003000	2.6110	2.8960
12/06/19	18:13:33.054	1458	1	0.000000	-0.003000	2.6050	2.8740
12/06/19	18:13:33.266	1459	1	-0.001000	-0.003000	2.6250	2.8940
12/06/19	18:13:33.432	1460	1	-0.001000	-0.003000	2.6330	2.9020
12/06/19	18:13:33.636	1461	1	0.000000	-0.003000	2.6020	2.8940
12/06/19	18:13:33.862	1462	1	-0.001000	-0.003000	2.6390	2.8850
12/06/19	18:13:34.062	1463	1	0.000000	-0.003000	2.6580	2.8990
12/06/19	18:13:34.230	1464	1	0.000000	-0.003000	2.6390	2.9160
12/06/19	18:13:34.439	1465	1	-0.001000	-0.003000	2.6470	2.9020
12/06/19	18:13:34.653	1466	1	0.000000	-0.003000	2.6610	2.9020
12/06/19	18:13:34.862	1467	1	0.000000	-0.003000	2.6360	2.9220
12/06/19	18:13:35.036	1468	1	0.000000	-0.003000	2.6780	2.9240
12/06/19	18:13:35.249	1469	1	0.000000	-0.003000	2.6530	2.9300
12/06/19	18:13:35.454	1470	1	-0.001000	-0.003000	2.6580	2.9220
12/06/19	18:13:35.662	1471	1	0.000000	-0.003000	2.6690	2.9190
12/06/19	18:13:35.828	1472	1	0.000000	-0.003000	2.6690	2.9220
12/06/19	18:13:36.054	1473	1	0.000000	-0.003000	2.6580	2.9190
12/06/19	18:13:36.269	1474	1	-0.001000	-0.003000	2.6670	2.9360
12/06/19	18:13:36.431	1475	1	0.000000	-0.003000	2.6780	2.9360
12/06/19	18:13:36.640	1476	1	0.000000	-0.003000	2.6780	2.9410
12/06/19	18:13:36.853	1477	1	0.000000	-0.003000	2.6720	2.9520
12/06/19	18:13:37.062	1478	1	0.000000	-0.003000	2.6840	2.9330
12/06/19	18:13:37.229	1479	1	0.000000	-0.003000	2.6890	2.9580
12/06/19	18:13:37.440	1480	1	0.000000	-0.002000	2.6840	2.9640
12/06/19	18:13:37.650	1481	1	0.000000	-0.002000	2.6920	2.9580
12/06/19	18:13:37.858	1482	1	0.000000	-0.002000	2.6890	2.9640
12/06/19	18:13:38.067	1483	1	0.000000	-0.002000	2.7030	2.9690
12/06/19	18:13:38.234	1484	1	0.000000	-0.002000	2.7200	2.9550
12/06/19	18:13:38.445	1485	1	0.000000	-0.002000	2.7200	2.9660
12/06/19	18:13:38.657	1486	1	0.000000	-0.002000	2.7120	2.9780
12/06/19	18:13:38.868	1487	1	0.000000	-0.002000	2.7230	2.9640
12/06/19	18:13:39.028	1488	1	0.000000	-0.002000	2.6980	2.9750
12/06/19	18:13:39.243	1489	1	-0.001000	-0.002000	2.6980	2.9780
12/06/19	18:13:39.458	1490	1	-0.001000	-0.002000	2.6980	2.9660
12/06/19	18:13:39.628	1491	1	-0.001000	-0.002000	2.7170	2.9720
12/06/19	18:13:39.840	1492	1	-0.001000	-0.002000	2.7170	2.9610
12/06/19	18:13:40.048	1493	1	0.000000	-0.002000	2.7090	2.9940
12/06/19	18:13:40.257	1494	1	0.000000	-0.002000	2.7280	2.9780
12/06/19	18:13:40.466	1495	1	0.000000	-0.002000	2.7260	2.9830
12/06/19	18:13:40.634	1496	1	0.000000	-0.002000	2.7200	2.9800
12/06/19	18:13:40.848	1497	1	-0.001000	-0.002000	2.7420	2.9860
12/06/19	18:13:41.055	1498	1	0.000000	-0.002000	2.7450	2.9920
12/06/19	18:13:41.272	1499	1	-0.001000	-0.002000	2.7120	3.0060
12/06/19	18:13:41.432	1500	1	-0.001000	-0.002000	2.7370	2.9800
12/06/19	18:13:41.640	1501	1	0.000000	-0.002000	2.7620	2.9920
12/06/19	18:13:41.850	1502	1	0.000000	-0.002000	2.7450	3.0080
12/06/19	18:13:42.058	1503	1	0.000000	-0.002000	2.7450	3.0000
12/06/19	18:13:42.225	1504	1	0.000000	-0.002000	2.7340	3.0000
12/06/19	18:13:42.440	1505	1	0.000000	-0.002000	2.7480	3.0170
12/06/19	18:13:42.657	1506	1	-0.001000	-0.002000	2.7510	3.0030
12/06/19	18:13:42.868	1507	1	-0.001000	-0.002000	2.7540	3.0200
12/06/19	18:13:43.039	1508	1	-0.001000	-0.002000	2.7560	3.0280
12/06/19	18:13:43.244	1509	1	0.000000	-0.002000	2.7400	3.0030
12/06/19	18:13:43.466	1510	1	-0.001000	-0.002000	2.7760	3.0080
12/06/19	18:13:43.629	1511	1	0.000000	-0.002000	2.7760	3.0170
12/06/19	18:13:43.854	1512	1	0.000000	-0.001000	2.7790	3.0170
12/06/19	18:13:44.056	1513	1	0.000000	-0.001000	2.7540	3.0250
12/06/19	18:13:44.257	1514	1	0.000000	-0.001000	2.7420	3.0310
12/06/19	18:13:44.425	1515	1	0.000000	-0.002000	2.7820	3.0250
12/06/19	18:13:44.637	1516	1	0.000000	-0.001000	2.7680	3.0220
12/06/19	18:13:44.844	1517	1	0.000000	-0.001000	2.7650	3.0310
12/06/19	18:13:45.060	1518	1	0.000000	-0.001000	2.7820	3.0220
12/06/19	18:13:45.234	1519	1	0.000000	-0.001000	2.7730	3.0310
12/06/19	18:13:45.448	1520	1	0.000000	-0.001000	2.7820	3.0500
12/06/19	18:13:45.658	1521	1	0.000000	-0.001000	2.7980	3.0360
12/06/19	18:13:45.866	1522	1	0.000000	-0.001000	2.7930	3.0450
12/06/19	18:13:46.076	1523	1	0.000000	-0.001000	2.7840	3.0390
12/06/19	18:13:46.230	1524	1	0.000000	-0.001000	2.7980	3.0480
12/06/19	18:13:46.442	1525	1	0.000000	-0.001000	2.8120	3.0420
12/06/19	18:13:46.651	1526	1	0.000000	-0.001000	2.7960	3.0450
12/06/19	18:13:46.866	1527	1	0.000000	-0.001000	2.7840	3.0500
12/06/19	18:13:47.028	1528	1	0.000000	-0.001000	2.7870	3.0340
12/06/19	18:13:47.235	1529	1	0.000000	-0.001000	2.8040	3.0420
12/06/19	18:13:47.446	1530	1	0.000000	-0.001000	2.8150	3.0670
12/06/19	18:13:47.664	1531	1	0.000000	-0.001000	2.8120	3.0590
12/06/19	18:13:47.835	1532	1	0.000000	-0.001000	2.8100	3.0670
12/06/19	18:13:48.048	1533	1	0.000000	-0.001000	2.8120	3.0810
12/06/19	18:13:48.260	1534	1	0.000000	-0.001000	2.8040	3.0530
12/06/19	18:13:48.470	1535	1	0.000000	-0.001000	2.8150	3.0730
12/06/19	18:13:48.630	1536	1	0.000000	-0.001000	2.8040	3.0640
12/06/19	18:13:48.838	1537	1	0.000000	-0.001000	2.8350	3.0560
12/06/19	18:13:49.046	1538	1	0.000000	-0.001000	2.8210	3.0760
12/06/19	18:13:49.256	1539	1	0.000000	-0.001000	2.8260	3.0620
12/06/19	18:13:49.465	1540	1	0.000000	-0.001000	2.8210	3.0620
12/06/19	18:13:49.630	1541	1	0.000000	-0.001000	2.8120	3.0760
12/06/19	18:13:49.840	1542	1	0.000000	-0.001000	2.8320	3.0780
12/06/19	18:13:50.048	1543	1	0.000000	-0.001000	2.8350	3.0700
12/06/19	18:13:50.263	1544	1	0.000000	-0.001000	2.8320	3.0760
12/06/19	18:13:50.436	1545	1	0.000000	-0.001000	2.8380	3.0730
12/06/19	18:13:50.649	1546	1	0.000000	-0.001000	2.8490	3.0730
12/06/19	18:13:50.859	1547	1	0.000000	-0.001000	2.8430	3.0870
12/06/19	18:13:51.070	1548	1	0.000000	-0.001000	2.8430	3.0980
12/06/19	18:13:51.229	1549	1	0.000000	-0.001000	2.8380	3.0950
12/06/19	18:13:51.437	1550	1	0.000000	-0.001000	2.8320	3.0870
12/06/19	18:13:51.653	1551	1	0.000000	-0.001000	2.8430	3.0840
12/06/19	18:13:51.865	1552	1	0.000000	-0.001000	2.8630	3.0980
12/06/19	18:13:52.025	1553	1	0.000000	-0.001000	2.8380	3.0840
12/06/19	18:13:52.238	1554	1	0.000000	-0.001000	2.8600	3.1070
12/06/19	18:13:52.445	1555	1	0.000000	-0.001000	2.8460	3.0840
12/06/19	18:13:52.659	1556	1	0.000000	-0.001000	2.8630	3.1010
12/06/19	18:13:52.835	1557	1	0.000000	-0.001000	2.8570	3.1040
12/06/19	18:13:53.047	1558	1	0.000000	-0.001000	2.8630	3.1090
12/06/19	18:13:53.260	1559	1	0.000000	-0.001000	2.8600	3.1070
12/06/19	18:13:53.472	1560	1	0.000000	-0.001000	2.8740	3.1150
12/06/19	18:13:53.633	1561	1	0.000000	-0.001000	2.8540	3.1180
12/06/19	18:13:53.841	1562	1	0.000000	-0.001000	2.8680	3.1010
12/06/19	18:13:54.052	1563	1	0.000000	-0.001000	2.8600	3.1180
12/06/19	18:13:54.260	1564	1	0.000000	-0.001000	2.8770	3.0980
12/06/19	18:13:54.428	1565	1	0.000000	-0.001000	2.8660	3.1090
12/06/19	18:13:54.638	1566	1	0.000000	-0.001000	2.8660	3.1070
12/06/19	18:13:54.848	1567	1	0.000000	-0.001000	2.8520	3.1040
12/06/19	18:13:55.062	1568	1	0.000000	-0.001000	2.8710	3.1150
12/06/19	18:13:55.234	1569	1	0.000000	-0.001000	2.8770	3.0900
12/06/19	18:13:55.443	1570	1	0.000000	-0.001000	2.8910	3.1150
