12/06/19	17:37:18.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	17:41:43.581	1237	1	0.420000	-0.023000	-7.0310	-6.7640
12/06/19	17:41:43.790	1238	1	0.411000	-0.023000	-6.8470	-6.6020
12/06/19	17:41:43.957	1239	1	0.401000	-0.023000	-6.7420	-6.4570
12/06/19	17:41:44.171	1240	1	0.401000	-0.023000	-6.5580	-6.2900
12/06/19	17:41:44.379	1241	1	0.392000	-0.023000	-6.3880	-6.1260
12/06/19	17:41:44.588	1242	1	0.383000	-0.023000	-6.2300	-5.9450
12/06/19	17:41:44.753	1243	1	0.374000	-0.023000	-6.0910	-5.8340
12/06/19	17:41:44.957	1244	1	0.374000	-0.023000	-5.9430	-5.6870
12/06/19	17:41:45.168	1245	1	0.366000	-0.023000	-5.7930	-5.5190
12/06/19	17:41:45.376	1246	1	0.358000	-0.023000	-5.6230	-5.3690
12/06/19	17:41:45.588	1247	1	0.349000	-0.023000	-5.4790	-5.2110
12/06/19	17:41:45.753	1248	1	0.349000	-0.023000	-5.3570	-5.0800
12/06/19	17:41:45.965	1249	1	0.342000	-0.023000	-5.2150	-4.9530
12/06/19	17:41:46.175	1250	1	0.334000	-0.023000	-5.0760	-4.8050
12/06/19	17:41:46.387	1251	1	0.327000	-0.023000	-4.9260	-4.6470
12/06/19	17:41:46.553	1252	1	0.327000	-0.023000	-4.7980	-4.5220
12/06/19	17:41:46.774	1253	1	0.319000	-0.023000	-4.6600	-4.3800
12/06/19	17:41:46.979	1254	1	0.313000	-0.023000	-4.5090	-4.2500
12/06/19	17:41:47.190	1255	1	0.305000	-0.023000	-4.3880	-4.1250
12/06/19	17:41:47.349	1256	1	0.305000	-0.023000	-4.2570	-4.0060
12/06/19	17:41:47.576	1257	1	0.299000	-0.023000	-4.1440	-3.8620
12/06/19	17:41:47.773	1258	1	0.292000	-0.023000	-3.9880	-3.7430
12/06/19	17:41:47.980	1259	1	0.286000	-0.023000	-3.8490	-3.6010
12/06/19	17:41:48.188	1260	1	0.279000	-0.023000	-3.7270	-3.4760
12/06/19	17:41:48.356	1261	1	0.279000	-0.023000	-3.6340	-3.3690
12/06/19	17:41:48.567	1262	1	0.274000	-0.023000	-3.4950	-3.2240
12/06/19	17:41:48.777	1263	1	0.268000	-0.023000	-3.3790	-3.1160
12/06/19	17:41:48.983	1264	1	0.261000	-0.023000	-3.2570	-2.9750
12/06/19	17:41:49.158	1265	1	0.261000	-0.023000	-3.1460	-2.8930
12/06/19	17:41:49.370	1266	1	0.255000	-0.023000	-3.0220	-2.7760
12/06/19	17:41:49.581	1267	1	0.249000	-0.023000	-2.9050	-2.6460
12/06/19	17:41:49.788	1268	1	0.244000	-0.023000	-2.7610	-2.5220
12/06/19	17:41:49.998	1269	1	0.244000	-0.023000	-2.6620	-2.4130
12/06/19	17:41:50.151	1270	1	0.239000	-0.023000	-2.5600	-2.3480
12/06/19	17:41:50.362	1271	1	0.234000	-0.023000	-2.4650	-2.2220
12/06/19	17:41:50.570	1272	1	0.234000	-0.023000	-2.3500	-2.1020
12/06/19	17:41:50.797	1273	1	0.229000	-0.023000	-2.2290	-2.0010
12/06/19	17:41:50.952	1274	1	0.223000	-0.023000	-2.1510	-1.9200
12/06/19	17:41:51.165	1275	1	0.219000	-0.023000	-2.0500	-1.8080
12/06/19	17:41:51.372	1276	1	0.219000	-0.023000	-1.9210	-1.6930
12/06/19	17:41:51.589	1277	1	0.214000	-0.023000	-1.8090	-1.5970
12/06/19	17:41:51.760	1278	1	0.210000	-0.023000	-1.7500	-1.5440
12/06/19	17:41:51.973	1279	1	0.205000	-0.023000	-1.6470	-1.4180
12/06/19	17:41:52.183	1280	1	0.200000	-0.023000	-1.5490	-1.3140
12/06/19	17:41:52.391	1281	1	0.200000	-0.023000	-1.4390	-1.2250
12/06/19	17:41:52.551	1282	1	0.196000	-0.023000	-1.3780	-1.1800
12/06/19	17:41:52.766	1283	1	0.193000	-0.023000	-1.2540	-1.0730
12/06/19	17:41:52.974	1284	1	0.193000	-0.023000	-1.1790	-0.9780
12/06/19	17:41:53.182	1285	1	0.189000	-0.023000	-1.0720	-0.8910
12/06/19	17:41:53.350	1286	1	0.186000	-0.023000	-1.0130	-0.8130
12/06/19	17:41:53.561	1287	1	0.181000	-0.023000	-0.9260	-0.7290
12/06/19	17:41:53.776	1288	1	0.181000	-0.023000	-0.8370	-0.6390
12/06/19	17:41:53.989	1289	1	0.178000	-0.023000	-0.7440	-0.5910
12/06/19	17:41:54.157	1290	1	0.176000	-0.023000	-0.6860	-0.4990
12/06/19	17:41:54.374	1291	1	0.173000	-0.023000	-0.6270	-0.4150
12/06/19	17:41:54.582	1292	1	0.170000	-0.023000	-0.5340	-0.3590
12/06/19	17:41:54.787	1293	1	0.170000	-0.023000	-0.4700	-0.2830
12/06/19	17:41:54.954	1294	1	0.167000	-0.023000	-0.4020	-0.2240
12/06/19	17:41:55.160	1295	1	0.165000	-0.023000	-0.3350	-0.1570
12/06/19	17:41:55.368	1296	1	0.165000	-0.023000	-0.2620	-0.1100
12/06/19	17:41:55.578	1297	1	0.162000	-0.023000	-0.2040	-0.0250
12/06/19	17:41:55.787	1298	1	0.160000	-0.023000	-0.1340	0.0450
12/06/19	17:41:55.954	1299	1	0.158000	-0.023000	-0.0940	0.0810
12/06/19	17:41:56.161	1300	1	0.158000	-0.023000	-0.0350	0.1260
12/06/19	17:41:56.376	1301	1	0.156000	-0.023000	0.0180	0.1650
12/06/19	17:41:56.588	1302	1	0.153000	-0.023000	0.0790	0.2320
12/06/19	17:41:56.763	1303	1	0.152000	-0.023000	0.1050	0.2520
12/06/19	17:41:56.973	1304	1	0.152000	-0.023000	0.1660	0.3300
12/06/19	17:41:57.181	1305	1	0.149000	-0.023000	0.1970	0.3390
12/06/19	17:41:57.387	1306	1	0.147000	-0.023000	0.2640	0.4140
12/06/19	17:41:57.552	1307	1	0.144000	-0.023000	0.2980	0.4620
12/06/19	17:41:57.759	1308	1	0.144000	-0.023000	0.3620	0.4980
12/06/19	17:41:57.971	1309	1	0.141000	-0.023000	0.3790	0.5490
12/06/19	17:41:58.179	1310	1	0.139000	-0.023000	0.4520	0.5630
12/06/19	17:41:58.389	1311	1	0.136000	-0.023000	0.4610	0.6130
12/06/19	17:41:58.555	1312	1	0.136000	-0.023000	0.5000	0.6470
12/06/19	17:41:58.758	1313	1	0.133000	-0.023000	0.5360	0.6860
12/06/19	17:41:58.975	1314	1	0.130000	-0.023000	0.5890	0.7310
12/06/19	17:41:59.183	1315	1	0.128000	-0.023000	0.6200	0.7700
12/06/19	17:41:59.358	1316	1	0.128000	-0.023000	0.6430	0.7930
12/06/19	17:41:59.568	1317	1	0.126000	-0.023000	0.6990	0.8260
12/06/19	17:41:59.777	1318	1	0.123000	-0.023000	0.7290	0.8880
12/06/19	17:41:59.986	1319	1	0.121000	-0.023000	0.7410	0.9050
12/06/19	17:42:00.151	1320	1	0.121000	-0.023000	0.7720	0.9330
12/06/19	17:42:00.360	1321	1	0.118000	-0.023000	0.8160	0.9550
12/06/19	17:42:00.585	1322	1	0.115000	-0.023000	0.8440	1.0000
12/06/19	17:42:00.788	1323	1	0.113000	-0.023000	0.8640	1.0280
12/06/19	17:42:00.995	1324	1	0.111000	-0.023000	0.9120	1.0560
12/06/19	17:42:01.155	1325	1	0.111000	-0.023000	0.9230	1.0670
12/06/19	17:42:01.363	1326	1	0.108000	-0.023000	0.9590	1.1120
12/06/19	17:42:01.570	1327	1	0.106000	-0.023000	0.9900	1.1290
12/06/19	17:42:01.779	1328	1	0.104000	-0.023000	1.0100	1.1460
12/06/19	17:42:01.994	1329	1	0.104000	-0.023000	1.0290	1.1770
12/06/19	17:42:02.160	1330	1	0.102000	-0.023000	1.0380	1.1880
12/06/19	17:42:02.375	1331	1	0.100000	-0.023000	1.0770	1.2160
12/06/19	17:42:02.581	1332	1	0.098000	-0.023000	1.0940	1.2520
12/06/19	17:42:02.791	1333	1	0.098000	-0.023000	1.1080	1.2800
12/06/19	17:42:02.952	1334	1	0.095000	-0.023000	1.1190	1.2890
12/06/19	17:42:03.163	1335	1	0.094000	-0.023000	1.1640	1.3330
12/06/19	17:42:03.389	1336	1	0.092000	-0.023000	1.1810	1.3390
12/06/19	17:42:03.592	1337	1	0.092000	-0.023000	1.1950	1.3670
12/06/19	17:42:03.752	1338	1	0.090000	-0.023000	1.1950	1.3780
12/06/19	17:42:03.960	1339	1	0.088000	-0.023000	1.2250	1.3780
12/06/19	17:42:04.175	1340	1	0.088000	-0.023000	1.2310	1.4010
12/06/19	17:42:04.390	1341	1	0.085000	-0.023000	1.2390	1.4290
12/06/19	17:42:04.559	1342	1	0.084000	-0.023000	1.2560	1.4260
12/06/19	17:42:04.773	1343	1	0.082000	-0.023000	1.2820	1.4540
12/06/19	17:42:04.982	1344	1	0.080000	-0.023000	1.2870	1.4600
12/06/19	17:42:05.193	1345	1	0.080000	-0.023000	1.3010	1.4850
12/06/19	17:42:05.352	1346	1	0.078000	-0.023000	1.3290	1.4930
12/06/19	17:42:05.560	1347	1	0.076000	-0.023000	1.3350	1.4960
12/06/19	17:42:05.775	1348	1	0.076000	-0.023000	1.3540	1.5240
12/06/19	17:42:06.001	1349	1	0.075000	-0.023000	1.3710	1.5690
12/06/19	17:42:06.156	1350	1	0.074000	-0.023000	1.3820	1.5580
12/06/19	17:42:06.363	1351	1	0.071000	-0.023000	1.3800	1.5600
12/06/19	17:42:06.572	1352	1	0.071000	-0.023000	1.4220	1.5910
12/06/19	17:42:06.783	1353	1	0.070000	-0.023000	1.4410	1.6160
12/06/19	17:42:06.990	1354	1	0.069000	-0.023000	1.4330	1.6500
12/06/19	17:42:07.157	1355	1	0.067000	-0.023000	1.4580	1.6360
12/06/19	17:42:07.371	1356	1	0.067000	-0.023000	1.4610	1.6640
12/06/19	17:42:07.578	1357	1	0.066000	-0.023000	1.4970	1.6450
12/06/19	17:42:07.790	1358	1	0.064000	-0.023000	1.4970	1.6750
12/06/19	17:42:07.951	1359	1	0.062000	-0.023000	1.5060	1.7060
12/06/19	17:42:08.178	1360	1	0.061000	-0.023000	1.5060	1.7260
12/06/19	17:42:08.394	1361	1	0.061000	-0.023000	1.5340	1.7060
12/06/19	17:42:08.596	1362	1	0.060000	-0.023000	1.5420	1.7400
12/06/19	17:42:08.755	1363	1	0.059000	-0.023000	1.5530	1.7480
12/06/19	17:42:08.967	1364	1	0.059000	-0.023000	1.5700	1.7510
12/06/19	17:42:09.174	1365	1	0.057000	-0.023000	1.5900	1.7650
12/06/19	17:42:09.382	1366	1	0.056000	-0.023000	1.5980	1.7650
12/06/19	17:42:09.595	1367	1	0.055000	-0.023000	1.5980	1.8040
12/06/19	17:42:09.760	1368	1	0.055000	-0.023000	1.6230	1.8100
12/06/19	17:42:09.978	1369	1	0.053000	-0.023000	1.6180	1.8040
12/06/19	17:42:10.186	1370	1	0.052000	-0.023000	1.6400	1.8210
12/06/19	17:42:10.392	1371	1	0.051000	-0.023000	1.6540	1.8380
12/06/19	17:42:10.551	1372	1	0.051000	-0.023000	1.6630	1.8740
12/06/19	17:42:10.768	1373	1	0.050000	-0.023000	1.6910	1.8690
12/06/19	17:42:10.994	1374	1	0.049000	-0.023000	1.6850	1.8660
12/06/19	17:42:11.187	1375	1	0.047000	-0.023000	1.7050	1.8770
12/06/19	17:42:11.356	1376	1	0.047000	-0.023000	1.7130	1.8910
12/06/19	17:42:11.565	1377	1	0.047000	-0.023000	1.7210	1.9080
12/06/19	17:42:11.771	1378	1	0.046000	-0.023000	1.7270	1.9080
12/06/19	17:42:11.980	1379	1	0.044000	-0.023000	1.7410	1.9280
12/06/19	17:42:12.188	1380	1	0.044000	-0.023000	1.7470	1.9360
12/06/19	17:42:12.356	1381	1	0.044000	-0.023000	1.7750	1.9530
12/06/19	17:42:12.568	1382	1	0.042000	-0.023000	1.7610	1.9640
12/06/19	17:42:12.783	1383	1	0.041000	-0.023000	1.7910	1.9810
12/06/19	17:42:12.958	1384	1	0.041000	-0.023000	1.7940	1.9670
12/06/19	17:42:13.163	1385	1	0.041000	-0.023000	1.8080	2.0090
12/06/19	17:42:13.367	1386	1	0.040000	-0.023000	1.7970	1.9950
12/06/19	17:42:13.575	1387	1	0.038000	-0.023000	1.8110	2.0200
12/06/19	17:42:13.786	1388	1	0.038000	-0.023000	1.8220	2.0200
12/06/19	17:42:13.953	1389	1	0.038000	-0.023000	1.8390	2.0200
12/06/19	17:42:14.162	1390	1	0.036000	-0.023000	1.8700	2.0540
12/06/19	17:42:14.377	1391	1	0.036000	-0.023000	1.8560	2.0650
12/06/19	17:42:14.589	1392	1	0.035000	-0.023000	1.8640	2.0730
12/06/19	17:42:14.759	1393	1	0.035000	-0.023000	1.8840	2.0730
12/06/19	17:42:14.967	1394	1	0.034000	-0.023000	1.8840	2.0790
12/06/19	17:42:15.180	1395	1	0.033000	-0.023000	1.8870	2.0930
12/06/19	17:42:15.391	1396	1	0.032000	-0.023000	1.8980	2.0930
12/06/19	17:42:15.553	1397	1	0.032000	-0.023000	1.9180	2.1290
12/06/19	17:42:15.764	1398	1	0.032000	-0.023000	1.9180	2.1350
12/06/19	17:42:15.973	1399	1	0.031000	-0.023000	1.9060	2.1240
12/06/19	17:42:16.178	1400	1	0.030000	-0.023000	1.9480	2.1350
12/06/19	17:42:16.403	1401	1	0.030000	-0.023000	1.9600	2.1490
12/06/19	17:42:16.554	1402	1	0.029000	-0.023000	1.9570	2.1630
12/06/19	17:42:16.765	1403	1	0.028000	-0.023000	1.9600	2.1740
12/06/19	17:42:16.976	1404	1	0.028000	-0.023000	1.9510	2.1630
12/06/19	17:42:17.184	1405	1	0.028000	-0.023000	1.9960	2.2050
12/06/19	17:42:17.391	1406	1	0.027000	-0.023000	1.9740	2.1850
12/06/19	17:42:17.558	1407	1	0.026000	-0.023000	1.9760	2.2050
12/06/19	17:42:17.772	1408	1	0.026000	-0.023000	2.0130	2.2080
12/06/19	17:42:17.985	1409	1	0.026000	-0.023000	1.9990	2.2110
12/06/19	17:42:18.191	1410	1	0.026000	-0.023000	2.0020	2.2250
12/06/19	17:42:18.353	1411	1	0.024000	-0.023000	2.0130	2.2160
12/06/19	17:42:18.561	1412	1	0.024000	-0.023000	2.0270	2.2360
12/06/19	17:42:18.787	1413	1	0.024000	-0.023000	2.0300	2.2530
12/06/19	17:42:18.987	1414	1	0.023000	-0.023000	2.0270	2.2500
12/06/19	17:42:19.155	1415	1	0.022000	-0.023000	2.0490	2.2610
12/06/19	17:42:19.364	1416	1	0.022000	-0.023000	2.0580	2.2750
12/06/19	17:42:19.571	1417	1	0.022000	-0.023000	2.0720	2.2580
12/06/19	17:42:19.780	1418	1	0.022000	-0.023000	2.0720	2.2830
12/06/19	17:42:19.994	1419	1	0.021000	-0.023000	2.0690	2.2920
12/06/19	17:42:20.160	1420	1	0.021000	-0.023000	2.0770	2.3000
12/06/19	17:42:20.374	1421	1	0.020000	-0.023000	2.0860	2.3090
12/06/19	17:42:20.585	1422	1	0.019000	-0.023000	2.0940	2.3030
12/06/19	17:42:20.795	1423	1	0.019000	-0.023000	2.1140	2.3140
12/06/19	17:42:20.959	1424	1	0.019000	-0.023000	2.1050	2.3370
12/06/19	17:42:21.166	1425	1	0.018000	-0.023000	2.1190	2.3230
12/06/19	17:42:21.376	1426	1	0.018000	-0.023000	2.1220	2.3310
12/06/19	17:42:21.594	1427	1	0.017000	-0.023000	2.1140	2.3340
12/06/19	17:42:21.756	1428	1	0.017000	-0.023000	2.1420	2.3420
12/06/19	17:42:21.965	1429	1	0.017000	-0.023000	2.1530	2.3560
12/06/19	17:42:22.182	1430	1	0.016000	-0.023000	2.1390	2.3590
12/06/19	17:42:22.389	1431	1	0.016000	-0.023000	2.1640	2.3730
12/06/19	17:42:22.557	1432	1	0.016000	-0.023000	2.1590	2.3840
12/06/19	17:42:22.772	1433	1	0.016000	-0.023000	2.1810	2.3870
12/06/19	17:42:22.983	1434	1	0.015000	-0.023000	2.1840	2.4040
12/06/19	17:42:23.186	1435	1	0.015000	-0.023000	2.2060	2.3810
12/06/19	17:42:23.353	1436	1	0.015000	-0.023000	2.1810	2.3930
12/06/19	17:42:23.561	1437	1	0.014000	-0.023000	2.2200	2.4150
12/06/19	17:42:23.789	1438	1	0.014000	-0.023000	2.2150	2.4260
12/06/19	17:42:23.989	1439	1	0.013000	-0.023000	2.1920	2.4380
12/06/19	17:42:24.152	1440	1	0.013000	-0.023000	2.2030	2.4400
12/06/19	17:42:24.363	1441	1	0.013000	-0.023000	2.2310	2.4380
12/06/19	17:42:24.576	1442	1	0.012000	-0.023000	2.2150	2.4540
12/06/19	17:42:24.787	1443	1	0.012000	-0.023000	2.2200	2.4490
12/06/19	17:42:24.962	1444	1	0.012000	-0.023000	2.2290	2.4490
12/06/19	17:42:25.171	1445	1	0.011000	-0.023000	2.2170	2.4490
12/06/19	17:42:25.377	1446	1	0.011000	-0.023000	2.2480	2.4600
12/06/19	17:42:25.594	1447	1	0.011000	-0.023000	2.2620	2.4710
12/06/19	17:42:25.752	1448	1	0.011000	-0.023000	2.2510	2.4910
12/06/19	17:42:25.978	1449	1	0.010000	-0.023000	2.2620	2.4820
12/06/19	17:42:26.181	1450	1	0.010000	-0.023000	2.2820	2.4910
12/06/19	17:42:26.383	1451	1	0.010000	-0.023000	2.2870	2.4800
12/06/19	17:42:26.550	1452	1	0.010000	-0.023000	2.2930	2.4990
12/06/19	17:42:26.765	1453	1	0.009000	-0.023000	2.2990	2.5100
12/06/19	17:42:26.973	1454	1	0.009000	-0.023000	2.2820	2.5080
12/06/19	17:42:27.186	1455	1	0.008000	-0.023000	2.2960	2.5190
12/06/19	17:42:27.360	1456	1	0.008000	-0.023000	2.3100	2.5130
12/06/19	17:42:27.569	1457	1	0.008000	-0.023000	2.2760	2.5160
12/06/19	17:42:27.780	1458	1	0.008000	-0.023000	2.3180	2.5520
12/06/19	17:42:27.990	1459	1	0.007000	-0.023000	2.3130	2.5360
12/06/19	17:42:28.196	1460	1	0.007000	-0.023000	2.3210	2.5240
12/06/19	17:42:28.350	1461	1	0.007000	-0.023000	2.3100	2.5520
12/06/19	17:42:28.559	1462	1	0.006000	-0.023000	2.3300	2.5360
12/06/19	17:42:28.768	1463	1	0.006000	-0.023000	2.3350	2.5500
12/06/19	17:42:28.979	1464	1	0.005000	-0.023000	2.3550	2.5470
12/06/19	17:42:29.188	1465	1	0.005000	-0.023000	2.3240	2.5690
12/06/19	17:42:29.354	1466	1	0.005000	-0.023000	2.3460	2.5580
12/06/19	17:42:29.567	1467	1	0.006000	-0.023000	2.3490	2.5780
12/06/19	17:42:29.774	1468	1	0.005000	-0.023000	2.3550	2.5780
12/06/19	17:42:29.985	1469	1	0.005000	-0.023000	2.3580	2.6080
12/06/19	17:42:30.192	1470	1	0.005000	-0.023000	2.3600	2.6030
12/06/19	17:42:30.357	1471	1	0.004000	-0.023000	2.3490	2.6060
12/06/19	17:42:30.568	1472	1	0.004000	-0.023000	2.3860	2.6110
12/06/19	17:42:30.779	1473	1	0.004000	-0.023000	2.4000	2.5970
12/06/19	17:42:30.995	1474	1	0.005000	-0.023000	2.3630	2.6110
12/06/19	17:42:31.150	1475	1	0.004000	-0.023000	2.3860	2.6310
12/06/19	17:42:31.378	1476	1	0.004000	-0.023000	2.3940	2.6360
12/06/19	17:42:31.582	1477	1	0.004000	-0.023000	2.4020	2.6250
12/06/19	17:42:31.785	1478	1	0.003000	-0.023000	2.4020	2.6200
12/06/19	17:42:31.951	1479	1	0.003000	-0.023000	2.4000	2.6560
12/06/19	17:42:32.164	1480	1	0.003000	-0.023000	2.4220	2.6310
12/06/19	17:42:32.372	1481	1	0.003000	-0.023000	2.4110	2.6480
12/06/19	17:42:32.580	1482	1	0.003000	-0.023000	2.4360	2.6340
12/06/19	17:42:32.793	1483	1	0.002000	-0.023000	2.4050	2.6480
12/06/19	17:42:32.959	1484	1	0.002000	-0.023000	2.4280	2.6360
12/06/19	17:42:33.171	1485	1	0.002000	-0.022000	2.4280	2.6500
12/06/19	17:42:33.376	1486	1	0.002000	-0.019000	2.4360	2.6590
12/06/19	17:42:33.596	1487	1	0.002000	-0.019000	2.4420	2.6530
12/06/19	17:42:33.750	1488	1	0.002000	-0.017000	2.4500	2.6810
12/06/19	17:42:33.959	1489	1	0.001000	-0.014000	2.4360	2.6810
12/06/19	17:42:34.167	1490	1	0.001000	-0.013000	2.4440	2.6840
12/06/19	17:42:34.381	1491	1	0.000000	-0.013000	2.4560	2.6810
12/06/19	17:42:34.592	1492	1	0.001000	-0.011000	2.4580	2.6900
12/06/19	17:42:34.752	1493	1	0.001000	-0.009000	2.4750	2.6730
12/06/19	17:42:34.970	1494	1	0.000000	-0.008000	2.4700	2.6950
12/06/19	17:42:35.181	1495	1	0.000000	-0.008000	2.4840	2.6810
12/06/19	17:42:35.388	1496	1	0.000000	-0.008000	2.4670	2.7120
12/06/19	17:42:35.560	1497	1	0.000000	-0.004000	2.4580	2.7180
12/06/19	17:42:35.768	1498	1	0.000000	-0.004000	2.4610	2.7090
12/06/19	17:42:35.978	1499	1	0.000000	-0.003000	2.4810	2.7090
12/06/19	17:42:36.187	1500	1	0.000000	-0.004000	2.4920	2.7290
12/06/19	17:42:36.353	1501	1	0.000000	-0.003000	2.4860	2.7260
12/06/19	17:42:36.560	1502	1	0.000000	-0.003000	2.5030	2.7290
12/06/19	17:42:36.785	1503	1	0.000000	-0.003000	2.4890	2.7350
12/06/19	17:42:36.988	1504	1	0.000000	-0.003000	2.5000	2.7150
12/06/19	17:42:37.157	1505	1	0.000000	-0.003000	2.5030	2.7370
12/06/19	17:42:37.366	1506	1	0.000000	-0.003000	2.5060	2.7370
12/06/19	17:42:37.576	1507	1	0.000000	-0.003000	2.4860	2.7320
12/06/19	17:42:37.784	1508	1	0.000000	-0.003000	2.5030	2.7510
12/06/19	17:42:37.952	1509	1	0.000000	-0.003000	2.5170	2.7510
12/06/19	17:42:38.164	1510	1	0.000000	-0.003000	2.5090	2.7510
12/06/19	17:42:38.372	1511	1	0.000000	-0.003000	2.5400	2.7680
12/06/19	17:42:38.578	1512	1	0.000000	-0.003000	2.5340	2.7680
12/06/19	17:42:38.785	1513	1	0.000000	-0.003000	2.5260	2.7540
12/06/19	17:42:38.959	1514	1	0.000000	-0.003000	2.5310	2.7680
12/06/19	17:42:39.170	1515	1	0.000000	-0.003000	2.5370	2.7570
12/06/19	17:42:39.380	1516	1	0.000000	-0.003000	2.5310	2.7650
12/06/19	17:42:39.597	1517	1	0.000000	-0.002000	2.5620	2.7850
12/06/19	17:42:39.754	1518	1	0.000000	-0.002000	2.5590	2.7880
12/06/19	17:42:39.962	1519	1	0.000000	-0.002000	2.5370	2.7930
12/06/19	17:42:40.174	1520	1	0.000000	-0.002000	2.5540	2.7960
12/06/19	17:42:40.385	1521	1	0.000000	-0.002000	2.5540	2.7880
12/06/19	17:42:40.586	1522	1	0.000000	-0.002000	2.5450	2.7910
12/06/19	17:42:40.752	1523	1	0.000000	-0.002000	2.5540	2.7820
12/06/19	17:42:40.966	1524	1	0.000000	-0.002000	2.5650	2.7910
12/06/19	17:42:41.176	1525	1	0.000000	-0.003000	2.5680	2.8020
12/06/19	17:42:41.386	1526	1	0.000000	-0.002000	2.5700	2.8020
12/06/19	17:42:41.560	1527	1	0.000000	-0.002000	2.5790	2.7880
12/06/19	17:42:41.773	1528	1	0.000000	-0.002000	2.5560	2.8190
12/06/19	17:42:41.978	1529	1	0.000000	-0.002000	2.5790	2.8190
12/06/19	17:42:42.150	1530	1	0.000000	-0.002000	2.5680	2.8210
12/06/19	17:42:42.360	1531	1	0.000000	-0.002000	2.5620	2.8270
12/06/19	17:42:42.570	1532	1	0.000000	-0.002000	2.5840	2.8300
12/06/19	17:42:42.783	1533	1	0.000000	-0.002000	2.5700	2.8330
12/06/19	17:42:42.983	1534	1	0.000000	-0.002000	2.5820	2.8350
12/06/19	17:42:43.151	1535	1	0.000000	-0.002000	2.5960	2.8270
12/06/19	17:42:43.364	1536	1	0.000000	-0.002000	2.5870	2.8440
12/06/19	17:42:43.571	1537	1	0.000000	-0.002000	2.5930	2.8270
12/06/19	17:42:43.780	1538	1	0.000000	-0.002000	2.5900	2.8410
12/06/19	17:42:43.993	1539	1	0.000000	-0.002000	2.6010	2.8440
12/06/19	17:42:44.159	1540	1	0.000000	-0.002000	2.6240	2.8440
12/06/19	17:42:44.366	1541	1	0.000000	-0.002000	2.5930	2.8490
12/06/19	17:42:44.576	1542	1	0.000000	-0.002000	2.6130	2.8610
12/06/19	17:42:44.787	1543	1	0.000000	-0.002000	2.6210	2.8610
12/06/19	17:42:44.956	1544	1	0.000000	-0.002000	2.6180	2.8550
12/06/19	17:42:45.165	1545	1	0.000000	-0.002000	2.6130	2.8720
12/06/19	17:42:45.389	1546	1	0.001000	-0.002000	2.6380	2.8580
12/06/19	17:42:45.592	1547	1	0.000000	-0.002000	2.6240	2.8550
12/06/19	17:42:45.755	1548	1	0.000000	-0.002000	2.6320	2.8490
12/06/19	17:42:45.964	1549	1	0.000000	-0.002000	2.6210	2.8610
12/06/19	17:42:46.175	1550	1	0.001000	-0.002000	2.6430	2.8630
12/06/19	17:42:46.381	1551	1	0.000000	-0.001000	2.6380	2.8750
12/06/19	17:42:46.596	1552	1	0.000000	-0.001000	2.6320	2.8630
12/06/19	17:42:46.757	1553	1	0.000000	-0.002000	2.6410	2.8770
12/06/19	17:42:46.963	1554	1	0.000000	-0.002000	2.6350	2.8690
12/06/19	17:42:47.178	1555	1	0.000000	-0.002000	2.6490	2.8910
12/06/19	17:42:47.380	1556	1	0.000000	-0.002000	2.6320	2.8860
12/06/19	17:42:47.587	1557	1	0.000000	-0.001000	2.6520	2.8910
12/06/19	17:42:47.755	1558	1	0.000000	-0.001000	2.6490	2.8800
12/06/19	17:42:47.962	1559	1	0.000000	-0.001000	2.6380	2.8860
12/06/19	17:42:48.170	1560	1	0.000000	-0.001000	2.6490	2.8910
12/06/19	17:42:48.384	1561	1	0.000000	-0.001000	2.6410	2.8800
12/06/19	17:42:48.591	1562	1	0.000000	-0.001000	2.6630	2.9050
12/06/19	17:42:48.759	1563	1	0.000000	-0.001000	2.6600	2.9140
12/06/19	17:42:48.971	1564	1	0.000000	-0.001000	2.6800	2.9030
12/06/19	17:42:49.184	1565	1	0.000000	-0.001000	2.6710	2.8910
12/06/19	17:42:49.390	1566	1	0.000000	-0.001000	2.6970	2.9080
12/06/19	17:42:49.552	1567	1	0.000000	-0.001000	2.6570	2.9190
12/06/19	17:42:49.759	1568	1	0.000000	-0.002000	2.6740	2.9110
12/06/19	17:42:49.968	1569	1	0.000000	-0.001000	2.6690	2.9110
12/06/19	17:42:50.175	1570	1	0.000000	-0.001000	2.6710	2.9110
12/06/19	17:42:50.382	1571	1	0.000000	-0.001000	2.6850	2.8970
12/06/19	17:42:50.549	1572	1	0.000000	-0.001000	2.6910	2.9190
12/06/19	17:42:50.763	1573	1	0.000000	-0.001000	2.6830	2.9110
12/06/19	17:42:50.969	1574	1	0.000000	-0.001000	2.6850	2.9360
12/06/19	17:42:51.185	1575	1	0.000000	-0.001000	2.7080	2.9310
12/06/19	17:42:51.387	1576	1	0.000000	-0.001000	2.6800	2.9420
12/06/19	17:42:51.559	1577	1	0.000000	-0.001000	2.6940	2.9280
12/06/19	17:42:51.771	1578	1	0.000000	-0.001000	2.6850	2.9360
12/06/19	17:42:51.980	1579	1	0.000000	-0.002000	2.7020	2.9390
12/06/19	17:42:52.189	1580	1	0.000000	-0.001000	2.7050	2.9280
