12/06/19	18:22:27.475	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:28:53.783	1414	1	0.012000	-0.023000	2.3480	2.5510
12/06/19	18:28:53.985	1415	1	0.012000	-0.023000	2.3430	2.5990
12/06/19	18:28:54.154	1416	1	0.012000	-0.023000	2.3480	2.5680
12/06/19	18:28:54.362	1417	1	0.012000	-0.023000	2.3710	2.5930
12/06/19	18:28:54.569	1418	1	0.011000	-0.023000	2.3480	2.6000
12/06/19	18:28:54.778	1419	1	0.011000	-0.023000	2.3760	2.6170
12/06/19	18:28:54.988	1420	1	0.011000	-0.023000	2.3870	2.5950
12/06/19	18:28:55.155	1421	1	0.011000	-0.023000	2.3680	2.6090
12/06/19	18:28:55.368	1422	1	0.010000	-0.023000	2.3870	2.6140
12/06/19	18:28:55.579	1423	1	0.010000	-0.023000	2.3680	2.6400
12/06/19	18:28:55.788	1424	1	0.010000	-0.023000	2.3680	2.6230
12/06/19	18:28:55.949	1425	1	0.009000	-0.023000	2.3990	2.6370
12/06/19	18:28:56.158	1426	1	0.009000	-0.023000	2.4130	2.6370
12/06/19	18:28:56.370	1427	1	0.009000	-0.023000	2.4240	2.6370
12/06/19	18:28:56.582	1428	1	0.009000	-0.023000	2.4220	2.6380
12/06/19	18:28:56.749	1429	1	0.008000	-0.023000	2.4200	2.6550
12/06/19	18:28:56.964	1430	1	0.008000	-0.023000	2.4340	2.6660
12/06/19	18:28:57.181	1431	1	0.008000	-0.023000	2.4280	2.6520
12/06/19	18:28:57.388	1432	1	0.008000	-0.023000	2.4480	2.6830
12/06/19	18:28:57.556	1433	1	0.008000	-0.023000	2.4480	2.6970
12/06/19	18:28:57.768	1434	1	0.007000	-0.023000	2.4620	2.6770
12/06/19	18:28:57.977	1435	1	0.007000	-0.023000	2.4450	2.6970
12/06/19	18:28:58.184	1436	1	0.006000	-0.023000	2.4220	2.7030
12/06/19	18:28:58.350	1437	1	0.006000	-0.023000	2.4730	2.6830
12/06/19	18:28:58.554	1438	1	0.006000	-0.023000	2.4490	2.6940
12/06/19	18:28:58.782	1439	1	0.006000	-0.023000	2.4440	2.7030
12/06/19	18:28:58.985	1440	1	0.006000	-0.024000	2.4580	2.6830
12/06/19	18:28:59.154	1441	1	0.005000	-0.024000	2.4770	2.6940
12/06/19	18:28:59.362	1442	1	0.005000	-0.023000	2.4970	2.7060
12/06/19	18:28:59.572	1443	1	0.005000	-0.023000	2.4770	2.7200
12/06/19	18:28:59.780	1444	1	0.005000	-0.023000	2.4860	2.7200
12/06/19	18:28:59.950	1445	1	0.004000	-0.023000	2.4910	2.7390
12/06/19	18:29:00.159	1446	1	0.005000	-0.023000	2.4800	2.7390
12/06/19	18:29:00.369	1447	1	0.005000	-0.023000	2.4690	2.7450
12/06/19	18:29:00.577	1448	1	0.004000	-0.024000	2.5020	2.7500
12/06/19	18:29:00.793	1449	1	0.003000	-0.024000	2.5140	2.7420
12/06/19	18:29:00.955	1450	1	0.003000	-0.023000	2.5000	2.7360
12/06/19	18:29:01.163	1451	1	0.003000	-0.023000	2.5160	2.7560
12/06/19	18:29:01.373	1452	1	0.003000	-0.023000	2.5160	2.7500
12/06/19	18:29:01.582	1453	1	0.003000	-0.023000	2.5110	2.7560
12/06/19	18:29:01.791	1454	1	0.003000	-0.023000	2.5160	2.7670
12/06/19	18:29:01.946	1455	1	0.003000	-0.023000	2.5160	2.7780
12/06/19	18:29:02.155	1456	1	0.002000	-0.024000	2.5220	2.7900
12/06/19	18:29:02.370	1457	1	0.002000	-0.024000	2.5280	2.7810
12/06/19	18:29:02.584	1458	1	0.002000	-0.023000	2.5640	2.8060
12/06/19	18:29:02.756	1459	1	0.002000	-0.023000	2.5360	2.7920
12/06/19	18:29:02.969	1460	1	0.001000	-0.023000	2.5840	2.8060
12/06/19	18:29:03.177	1461	1	0.002000	-0.023000	2.5580	2.8120
12/06/19	18:29:03.387	1462	1	0.002000	-0.022000	2.5580	2.8090
12/06/19	18:29:03.547	1463	1	0.002000	-0.020000	2.5720	2.7870
12/06/19	18:29:03.755	1464	1	0.001000	-0.019000	2.5750	2.8060
12/06/19	18:29:03.982	1465	1	0.001000	-0.019000	2.5750	2.8430
12/06/19	18:29:04.180	1466	1	0.000000	-0.014000	2.5530	2.8340
12/06/19	18:29:04.347	1467	1	0.000000	-0.014000	2.5780	2.8340
12/06/19	18:29:04.558	1468	1	0.000000	-0.011000	2.5890	2.8300
12/06/19	18:29:04.766	1469	1	0.000000	-0.011000	2.5600	2.8250
12/06/19	18:29:04.974	1470	1	0.000000	-0.013000	2.5740	2.8500
12/06/19	18:29:05.183	1471	1	0.000000	-0.009000	2.5960	2.8530
12/06/19	18:29:05.355	1472	1	0.000000	-0.007000	2.5770	2.8610
12/06/19	18:29:05.569	1473	1	0.000000	-0.007000	2.5990	2.8720
12/06/19	18:29:05.777	1474	1	0.000000	-0.003000	2.5930	2.8750
12/06/19	18:29:05.987	1475	1	0.000000	-0.004000	2.6100	2.8750
12/06/19	18:29:06.146	1476	1	0.000000	-0.004000	2.6130	2.8640
12/06/19	18:29:06.355	1477	1	0.000000	-0.004000	2.6270	2.8860
12/06/19	18:29:06.571	1478	1	0.000000	-0.003000	2.6100	2.8850
12/06/19	18:29:06.779	1479	1	0.000000	-0.003000	2.6210	2.8880
12/06/19	18:29:06.951	1480	1	0.000000	-0.003000	2.6330	2.8960
12/06/19	18:29:07.159	1481	1	0.000000	-0.003000	2.6380	2.8960
12/06/19	18:29:07.366	1482	1	-0.001000	-0.003000	2.6380	2.9130
12/06/19	18:29:07.579	1483	1	-0.001000	-0.003000	2.6410	2.9100
12/06/19	18:29:07.786	1484	1	0.000000	-0.003000	2.6410	2.9020
12/06/19	18:29:07.955	1485	1	0.000000	-0.003000	2.6440	2.9040
12/06/19	18:29:08.164	1486	1	0.000000	-0.003000	2.6470	2.9070
12/06/19	18:29:08.375	1487	1	0.000000	-0.003000	2.6410	2.9300
12/06/19	18:29:08.589	1488	1	-0.001000	-0.003000	2.6440	2.9270
12/06/19	18:29:08.748	1489	1	0.000000	-0.003000	2.6610	2.9300
12/06/19	18:29:08.956	1490	1	0.000000	-0.003000	2.6660	2.9520
12/06/19	18:29:09.184	1491	1	0.000000	-0.003000	2.6610	2.9350
12/06/19	18:29:09.386	1492	1	0.000000	-0.003000	2.6800	2.9350
12/06/19	18:29:09.546	1493	1	-0.001000	-0.003000	2.6690	2.9440
12/06/19	18:29:09.759	1494	1	0.000000	-0.003000	2.6780	2.9380
12/06/19	18:29:09.965	1495	1	0.000000	-0.003000	2.6720	2.9550
12/06/19	18:29:10.179	1496	1	0.000000	-0.003000	2.6780	2.9660
12/06/19	18:29:10.386	1497	1	0.000000	-0.003000	2.7060	2.9630
12/06/19	18:29:10.556	1498	1	0.000000	-0.003000	2.6970	2.9770
12/06/19	18:29:10.762	1499	1	0.000000	-0.003000	2.6940	2.9660
12/06/19	18:29:10.983	1500	1	0.000000	-0.003000	2.6970	2.9860
12/06/19	18:29:11.194	1501	1	0.000000	-0.003000	2.7110	2.9740
12/06/19	18:29:11.350	1502	1	0.000000	-0.003000	2.7030	2.9830
12/06/19	18:29:11.567	1503	1	0.000000	-0.003000	2.6890	2.9880
12/06/19	18:29:11.772	1504	1	0.000000	-0.002000	2.7060	2.9880
12/06/19	18:29:11.980	1505	1	0.000000	-0.002000	2.7030	2.9940
12/06/19	18:29:12.148	1506	1	0.000000	-0.003000	2.7060	2.9970
12/06/19	18:29:12.357	1507	1	0.000000	-0.002000	2.6970	3.0000
12/06/19	18:29:12.574	1508	1	0.000000	-0.002000	2.7060	3.0110
12/06/19	18:29:12.781	1509	1	0.000000	-0.002000	2.7310	3.0010
12/06/19	18:29:12.955	1510	1	0.000000	-0.003000	2.7190	2.9950
12/06/19	18:29:13.162	1511	1	0.000000	-0.002000	2.7390	3.0090
12/06/19	18:29:13.375	1512	1	0.000000	-0.002000	2.7310	3.0090
12/06/19	18:29:13.586	1513	1	0.000000	-0.002000	2.7420	3.0040
12/06/19	18:29:13.749	1514	1	0.000000	-0.002000	2.7220	3.0040
12/06/19	18:29:13.973	1515	1	0.000000	-0.002000	2.7390	3.0040
12/06/19	18:29:14.170	1516	1	0.000000	-0.002000	2.7310	3.0090
12/06/19	18:29:14.395	1517	1	-0.001000	-0.002000	2.7420	2.9980
12/06/19	18:29:14.550	1518	1	0.000000	-0.002000	2.7420	3.0180
12/06/19	18:29:14.761	1519	1	0.000000	-0.002000	2.7680	3.0130
12/06/19	18:29:14.968	1520	1	0.000000	-0.002000	2.7430	3.0220
12/06/19	18:29:15.181	1521	1	0.000000	-0.002000	2.7600	3.0110
12/06/19	18:29:15.391	1522	1	0.000000	-0.002000	2.7490	3.0410
12/06/19	18:29:15.553	1523	1	0.000000	-0.002000	2.7400	3.0300
12/06/19	18:29:15.766	1524	1	0.000000	-0.002000	2.7800	3.0440
12/06/19	18:29:15.976	1525	1	0.000000	-0.002000	2.7770	3.0300
12/06/19	18:29:16.185	1526	1	0.000000	-0.002000	2.7740	3.0470
12/06/19	18:29:16.392	1527	1	0.000000	-0.002000	2.7880	3.0360
12/06/19	18:29:16.546	1528	1	0.000000	-0.002000	2.7820	3.0270
12/06/19	18:29:16.759	1529	1	0.000000	-0.002000	2.7880	3.0530
12/06/19	18:29:16.971	1530	1	0.000000	-0.002000	2.7850	3.0530
12/06/19	18:29:17.190	1531	1	0.000000	-0.002000	2.7850	3.0440
12/06/19	18:29:17.351	1532	1	0.000000	-0.002000	2.7940	3.0440
12/06/19	18:29:17.564	1533	1	0.000000	-0.002000	2.8020	3.0580
12/06/19	18:29:17.774	1534	1	0.000000	-0.002000	2.7940	3.0500
12/06/19	18:29:17.981	1535	1	0.000000	-0.002000	2.8130	3.0610
12/06/19	18:29:18.191	1536	1	0.000000	-0.002000	2.8190	3.0670
12/06/19	18:29:18.356	1537	1	0.000000	-0.002000	2.8160	3.0700
12/06/19	18:29:18.569	1538	1	0.000000	-0.002000	2.8220	3.0720
12/06/19	18:29:18.774	1539	1	0.000000	-0.002000	2.8270	3.0780
12/06/19	18:29:18.987	1540	1	0.000000	-0.001000	2.8080	3.0920
12/06/19	18:29:19.195	1541	1	0.000000	-0.001000	2.8130	3.0810
12/06/19	18:29:19.348	1542	1	0.000000	-0.001000	2.8300	3.0780
12/06/19	18:29:19.555	1543	1	0.000000	-0.001000	2.8130	3.0980
12/06/19	18:29:19.764	1544	1	0.000000	-0.002000	2.8380	3.0700
12/06/19	18:29:19.972	1545	1	0.000000	-0.002000	2.8410	3.0750
12/06/19	18:29:20.182	1546	1	0.000000	-0.002000	2.8080	3.0780
12/06/19	18:29:20.350	1547	1	0.000000	-0.001000	2.8330	3.0920
12/06/19	18:29:20.561	1548	1	0.000000	-0.001000	2.8270	3.1000
12/06/19	18:29:20.769	1549	1	0.000000	-0.001000	2.8270	3.0890
12/06/19	18:29:20.977	1550	1	0.000000	-0.001000	2.8360	3.0750
12/06/19	18:29:21.184	1551	1	0.000000	-0.001000	2.8470	3.0980
12/06/19	18:29:21.356	1552	1	0.000000	-0.001000	2.8470	3.1060
12/06/19	18:29:21.569	1553	1	0.000000	-0.001000	2.8550	3.1090
12/06/19	18:29:21.777	1554	1	0.000000	-0.001000	2.8270	3.1030
12/06/19	18:29:21.988	1555	1	0.000000	-0.001000	2.8470	3.1090
12/06/19	18:29:22.149	1556	1	0.000000	-0.001000	2.8380	3.1030
12/06/19	18:29:22.361	1557	1	0.000000	-0.001000	2.8610	3.1060
12/06/19	18:29:22.564	1558	1	0.000000	-0.001000	2.8550	3.1060
12/06/19	18:29:22.775	1559	1	0.000000	-0.001000	2.8580	3.0920
12/06/19	18:29:22.985	1560	1	0.000000	-0.001000	2.8610	3.1120
12/06/19	18:29:23.150	1561	1	0.000000	-0.001000	2.8610	3.1060
12/06/19	18:29:23.359	1562	1	0.000000	-0.001000	2.8610	3.1060
12/06/19	18:29:23.575	1563	1	0.000000	-0.001000	2.8640	3.1090
12/06/19	18:29:23.787	1564	1	0.000000	-0.001000	2.8830	3.1230
12/06/19	18:29:23.955	1565	1	0.000000	-0.001000	2.8720	3.1260
12/06/19	18:29:24.161	1566	1	0.000000	-0.001000	2.8750	3.1260
12/06/19	18:29:24.380	1567	1	0.000000	-0.001000	2.8690	3.1200
12/06/19	18:29:24.553	1568	1	0.000000	-0.001000	2.8750	3.1230
12/06/19	18:29:24.760	1569	1	0.000000	-0.001000	2.8690	3.1260
12/06/19	18:29:24.970	1570	1	0.000000	-0.001000	2.8750	3.1370
12/06/19	18:29:25.172	1571	1	0.000000	-0.001000	2.8890	3.1510
12/06/19	18:29:25.382	1572	1	0.000000	-0.001000	2.8890	3.1530
12/06/19	18:29:25.550	1573	1	0.000000	-0.001000	2.8910	3.1370
12/06/19	18:29:25.757	1574	1	0.000000	-0.001000	2.8890	3.1310
12/06/19	18:29:25.970	1575	1	0.000000	-0.001000	2.9110	3.1340
12/06/19	18:29:26.177	1576	1	0.000000	-0.001000	2.8940	3.1450
12/06/19	18:29:26.387	1577	1	0.000000	-0.001000	2.9170	3.1280
12/06/19	18:29:26.555	1578	1	0.000000	-0.001000	2.8770	3.1590
12/06/19	18:29:26.770	1579	1	0.000000	-0.001000	2.9110	3.1450
12/06/19	18:29:26.977	1580	1	0.000000	-0.001000	2.9030	3.1460
12/06/19	18:29:27.182	1581	1	0.000000	-0.001000	2.9220	3.1460
12/06/19	18:29:27.347	1582	1	0.000000	-0.001000	2.9140	3.1550
12/06/19	18:29:27.555	1583	1	0.000000	-0.001000	2.9220	3.1440
12/06/19	18:29:27.764	1584	1	0.000000	-0.001000	2.9050	3.1490
12/06/19	18:29:27.973	1585	1	0.000000	-0.001000	2.9170	3.1380
12/06/19	18:29:28.181	1586	1	0.000000	-0.001000	2.9190	3.1350
12/06/19	18:29:28.347	1587	1	0.000000	-0.001000	2.9170	3.1380
12/06/19	18:29:28.556	1588	1	0.000000	-0.001000	2.9280	3.1550
12/06/19	18:29:28.767	1589	1	0.000000	-0.001000	2.9030	3.1550
12/06/19	18:29:28.975	1590	1	0.000000	-0.001000	2.9240	3.1450
12/06/19	18:29:29.184	1591	1	0.000000	-0.001000	2.9400	3.1530
12/06/19	18:29:29.356	1592	1	0.000000	-0.001000	2.9210	3.1560
12/06/19	18:29:29.570	1593	1	0.000000	-0.001000	2.9380	3.1480
12/06/19	18:29:29.779	1594	1	0.000000	-0.001000	2.9240	3.1170
12/06/19	18:29:29.993	1595	1	0.000000	-0.001000	2.9120	3.1480
12/06/19	18:29:30.151	1596	1	0.000000	-0.001000	2.9400	3.1370
12/06/19	18:29:30.360	1597	1	0.000000	-0.001000	2.9290	3.1480
12/06/19	18:29:30.570	1598	1	0.000000	-0.001000	2.9400	3.1200
12/06/19	18:29:30.782	1599	1	0.000000	-0.001000	2.9460	3.1480
12/06/19	18:29:30.948	1600	1	0.000000	-0.001000	2.9380	3.1340
12/06/19	18:29:31.162	1601	1	0.000000	-0.001000	2.9380	3.1510
12/06/19	18:29:31.372	1602	1	0.000000	-0.001000	2.9400	3.1450
12/06/19	18:29:31.585	1603	1	0.000000	-0.001000	2.9460	3.1450
12/06/19	18:29:31.756	1604	1	0.000000	-0.001000	2.9290	3.1370
12/06/19	18:29:31.967	1605	1	0.000000	-0.001000	2.9400	3.1530
12/06/19	18:29:32.183	1606	1	0.000000	-0.001000	2.9350	3.1480
12/06/19	18:29:32.355	1607	1	0.000000	-0.001000	2.9570	3.1340
12/06/19	18:29:32.556	1608	1	0.000000	-0.001000	2.9400	3.1280
12/06/19	18:29:32.764	1609	1	0.000000	-0.001000	2.9350	3.1450
12/06/19	18:29:32.974	1610	1	0.000000	-0.001000	2.9330	3.1340
12/06/19	18:29:33.181	1611	1	0.000000	-0.001000	2.9500	3.1370
12/06/19	18:29:33.348	1612	1	0.000000	-0.001000	2.9390	3.1590
12/06/19	18:29:33.563	1613	1	0.000000	-0.001000	2.9250	3.1310
12/06/19	18:29:33.776	1614	1	0.000000	-0.001000	2.9360	3.1450
12/06/19	18:29:33.983	1615	1	0.000000	-0.001000	2.9390	3.1480
12/06/19	18:29:34.156	1616	1	0.000000	-0.001000	2.9330	3.1510
12/06/19	18:29:34.365	1617	1	0.000000	-0.001000	2.9530	3.1390
12/06/19	18:29:34.577	1618	1	0.000000	-0.001000	2.9360	3.1450
12/06/19	18:29:34.789	1619	1	0.000000	-0.001000	2.9560	3.1250
12/06/19	18:29:34.950	1620	1	0.000000	0.000000	2.9420	3.1310
12/06/19	18:29:35.164	1621	1	0.000000	0.000000	2.9420	3.1340
12/06/19	18:29:35.375	1622	1	0.000000	-0.001000	2.9140	3.1400
12/06/19	18:29:35.601	1623	1	0.000000	-0.001000	2.9340	3.1400
12/06/19	18:29:35.752	1624	1	0.000000	-0.001000	2.9500	3.1420
12/06/19	18:29:35.960	1625	1	0.000000	-0.001000	2.9310	3.1140
12/06/19	18:29:36.170	1626	1	0.000000	-0.001000	2.9420	3.1310
12/06/19	18:29:36.379	1627	1	0.000000	-0.001000	2.9450	3.1280
12/06/19	18:29:36.554	1628	1	-0.001000	0.000000	2.9360	3.1340
12/06/19	18:29:36.764	1629	1	0.000000	0.000000	2.9450	3.1340
12/06/19	18:29:36.971	1630	1	0.000000	-0.001000	2.9310	3.1590
12/06/19	18:29:37.184	1631	1	0.000000	0.000000	2.9500	3.1260
12/06/19	18:29:37.349	1632	1	0.000000	-0.001000	2.9480	3.1230
12/06/19	18:29:37.558	1633	1	0.000000	-0.001000	2.9360	3.1560
12/06/19	18:29:37.784	1634	1	0.000000	-0.001000	2.9450	3.1230
12/06/19	18:29:37.986	1635	1	0.000000	-0.001000	2.9420	3.1370
12/06/19	18:29:38.153	1636	1	0.000000	-0.001000	2.9390	3.1310
12/06/19	18:29:38.360	1637	1	0.000000	-0.001000	2.9420	3.1510
12/06/19	18:29:38.575	1638	1	0.000000	-0.001000	2.9360	3.1310
12/06/19	18:29:38.788	1639	1	0.000000	-0.001000	2.9480	3.1480
12/06/19	18:29:38.957	1640	1	0.000000	-0.001000	2.9280	3.1560
12/06/19	18:29:39.170	1641	1	-0.001000	-0.001000	2.9480	3.1480
12/06/19	18:29:39.381	1642	1	0.000000	-0.001000	2.9500	3.1260
12/06/19	18:29:39.592	1643	1	0.000000	0.000000	2.9480	3.1510
12/06/19	18:29:39.750	1644	1	0.000000	0.000000	2.9480	3.1480
12/06/19	18:29:39.961	1645	1	0.000000	0.000000	2.9480	3.1540
12/06/19	18:29:40.171	1646	1	0.000000	0.000000	2.9670	3.1420
12/06/19	18:29:40.379	1647	1	0.000000	0.000000	2.9590	3.1340
12/06/19	18:29:40.548	1648	1	-0.001000	0.000000	2.9760	3.1650
12/06/19	18:29:40.765	1649	1	0.000000	0.000000	2.9640	3.1400
12/06/19	18:29:40.977	1650	1	0.000000	-0.001000	2.9530	3.1550
12/06/19	18:29:41.155	1651	1	0.000000	0.000000	2.9830	3.1580
12/06/19	18:29:41.361	1652	1	0.000000	0.000000	2.9800	3.1690
12/06/19	18:29:41.582	1653	1	0.000000	0.000000	2.9740	3.1460
12/06/19	18:29:41.793	1654	1	0.000000	-0.001000	2.9740	3.1460
12/06/19	18:29:41.950	1655	1	0.000000	0.000000	2.9800	3.1610
12/06/19	18:29:42.163	1656	1	0.000000	0.000000	2.9630	3.1490
12/06/19	18:29:42.372	1657	1	0.000000	0.000000	2.9800	3.1550
12/06/19	18:29:42.580	1658	1	-0.001000	0.000000	2.9630	3.1610
12/06/19	18:29:42.751	1659	1	-0.001000	0.000000	2.9910	3.1750
12/06/19	18:29:42.959	1660	1	0.000000	0.000000	2.9800	3.1460
12/06/19	18:29:43.168	1661	1	0.000000	0.000000	2.9850	3.1650
12/06/19	18:29:43.382	1662	1	0.000000	0.000000	2.9690	3.1510
12/06/19	18:29:43.555	1663	1	0.000000	0.000000	2.9850	3.1590
12/06/19	18:29:43.769	1664	1	0.000000	0.000000	2.9740	3.1670
12/06/19	18:29:43.974	1665	1	0.000000	0.000000	2.9910	3.1870
12/06/19	18:29:44.186	1666	1	0.000000	-0.001000	2.9830	3.1670
12/06/19	18:29:44.346	1667	1	0.000000	0.000000	3.0080	3.1790
12/06/19	18:29:44.555	1668	1	0.000000	0.000000	2.9770	3.1840
12/06/19	18:29:44.765	1669	1	0.000000	0.000000	2.9990	3.1650
12/06/19	18:29:44.978	1670	1	-0.001000	0.000000	3.0080	3.1620
12/06/19	18:29:45.184	1671	1	-0.001000	0.000000	3.0080	3.1670
12/06/19	18:29:45.351	1672	1	0.000000	0.000000	2.9910	3.1780
12/06/19	18:29:45.559	1673	1	0.000000	0.000000	3.0220	3.1730
12/06/19	18:29:45.766	1674	1	0.000000	0.000000	3.0240	3.1840
12/06/19	18:29:45.981	1675	1	0.000000	0.000000	3.0240	3.1900
12/06/19	18:29:46.154	1676	1	0.000000	0.000000	3.0020	3.1810
12/06/19	18:29:46.361	1677	1	0.000000	0.000000	3.0050	3.1870
12/06/19	18:29:46.575	1678	1	0.000000	0.000000	3.0300	3.1780
12/06/19	18:29:46.790	1679	1	0.000000	0.000000	3.0330	3.1920
12/06/19	18:29:46.961	1680	1	0.000000	0.000000	3.0240	3.1780
12/06/19	18:29:47.156	1681	1	0.000000	0.000000	3.0290	3.2130
12/06/19	18:29:47.381	1682	1	0.000000	0.000000	3.0400	3.1880
12/06/19	18:29:47.582	1683	1	0.000000	0.000000	3.0290	3.2080
12/06/19	18:29:47.785	1684	1	0.000000	0.000000	3.0400	3.2080
12/06/19	18:29:47.952	1685	1	0.000000	0.000000	3.0570	3.1910
12/06/19	18:29:48.159	1686	1	0.000000	0.000000	3.0540	3.2080
12/06/19	18:29:48.374	1687	1	0.000000	0.000000	3.0480	3.2050
12/06/19	18:29:48.583	1688	1	0.000000	0.000000	3.0400	3.1880
12/06/19	18:29:48.756	1689	1	0.000000	0.000000	3.0510	3.2160
12/06/19	18:29:48.969	1690	1	0.000000	0.000000	3.0680	3.2250
12/06/19	18:29:49.175	1691	1	0.000000	0.000000	3.0510	3.2120
12/06/19	18:29:49.387	1692	1	0.000000	0.000000	3.0370	3.2090
12/06/19	18:29:49.548	1693	1	0.000000	0.000000	3.0460	3.2400
12/06/19	18:29:49.755	1694	1	0.000000	0.000000	3.0480	3.2180
12/06/19	18:29:49.965	1695	1	0.000000	0.000000	3.0600	3.2060
12/06/19	18:29:50.171	1696	1	0.000000	0.000000	3.0790	3.2150
12/06/19	18:29:50.397	1697	1	0.000000	0.000000	3.0880	3.2180
12/06/19	18:29:50.552	1698	1	0.000000	0.000000	3.0820	3.2040
12/06/19	18:29:50.765	1699	1	0.000000	0.000000	3.0790	3.2230
12/06/19	18:29:50.977	1700	1	0.000000	0.000000	3.0740	3.2290
12/06/19	18:29:51.189	1701	1	0.000000	0.000000	3.0820	3.2320
12/06/19	18:29:51.355	1702	1	0.000000	0.000000	3.0760	3.2230
12/06/19	18:29:51.569	1703	1	0.000000	0.000000	3.0760	3.2490
12/06/19	18:29:51.774	1704	1	0.000000	0.000000	3.0760	3.2430
12/06/19	18:29:51.985	1705	1	0.000000	0.000000	3.0880	3.2400
12/06/19	18:29:52.146	1706	1	0.000000	0.000000	3.0900	3.2600
12/06/19	18:29:52.355	1707	1	0.000000	0.000000	3.0900	3.2430
12/06/19	18:29:52.565	1708	1	0.000000	0.000000	3.0960	3.2490
12/06/19	18:29:52.775	1709	1	0.000000	0.000000	3.0850	3.2540
12/06/19	18:29:52.984	1710	1	0.000000	0.000000	3.1020	3.2740
12/06/19	18:29:53.146	1711	1	0.000000	0.000000	3.0990	3.2630
12/06/19	18:29:53.361	1712	1	0.000000	0.000000	3.1160	3.2650
12/06/19	18:29:53.573	1713	1	0.000000	0.000000	3.1240	3.2600
12/06/19	18:29:53.780	1714	1	0.000000	0.000000	3.1210	3.2790
12/06/19	18:29:53.954	1715	1	0.000000	0.000000	3.1070	3.2680
12/06/19	18:29:54.161	1716	1	0.000000	0.000000	3.1350	3.2680
12/06/19	18:29:54.374	1717	1	0.000000	0.000000	3.1320	3.2740
12/06/19	18:29:54.582	1718	1	0.000000	0.000000	3.1300	3.2850
12/06/19	18:29:54.748	1719	1	0.000000	0.000000	3.1240	3.2850
12/06/19	18:29:54.954	1720	1	0.000000	0.000000	3.1320	3.2820
12/06/19	18:29:55.171	1721	1	0.000000	0.000000	3.1350	3.2740
12/06/19	18:29:55.378	1722	1	-0.001000	0.000000	3.1320	3.2990
12/06/19	18:29:55.588	1723	1	-0.001000	0.000000	3.1320	3.2850
12/06/19	18:29:55.748	1724	1	0.000000	0.000000	3.1520	3.2990
12/06/19	18:29:55.955	1725	1	0.000000	0.000000	3.1580	3.3070
12/06/19	18:29:56.170	1726	1	0.000000	0.000000	3.1410	3.3050
12/06/19	18:29:56.384	1727	1	0.000000	0.000000	3.1380	3.2930
12/06/19	18:29:56.556	1728	1	0.000000	0.000000	3.1490	3.3020
12/06/19	18:29:56.762	1729	1	0.000000	0.000000	3.1580	3.2960
12/06/19	18:29:56.973	1730	1	0.000000	0.000000	3.1690	3.3210
12/06/19	18:29:57.183	1731	1	0.000000	0.000000	3.1630	3.3300
12/06/19	18:29:57.350	1732	1	0.000000	0.000000	3.1660	3.3100
12/06/19	18:29:57.556	1733	1	0.000000	0.000000	3.1770	3.3410
12/06/19	18:29:57.781	1734	1	0.000000	0.000000	3.1770	3.3410
12/06/19	18:29:57.984	1735	1	0.000000	0.000000	3.1830	3.3380
12/06/19	18:29:58.149	1736	1	0.000000	0.000000	3.1800	3.3410
12/06/19	18:29:58.358	1737	1	0.000000	0.000000	3.1880	3.3300
12/06/19	18:29:58.572	1738	1	0.000000	0.000000	3.1830	3.3440
12/06/19	18:29:58.781	1739	1	0.000000	0.000000	3.1910	3.3210
12/06/19	18:29:58.948	1740	1	0.000000	0.000000	3.1830	3.3550
12/06/19	18:29:59.166	1741	1	0.000000	0.000000	3.2050	3.3410
12/06/19	18:29:59.380	1742	1	0.000000	0.000000	3.2080	3.3410
12/06/19	18:29:59.586	1743	1	0.000000	0.000000	3.1940	3.3610
12/06/19	18:29:59.753	1744	1	0.000000	0.000000	3.1860	3.3410
12/06/19	18:29:59.965	1745	1	0.000000	0.000000	3.2020	3.3630
12/06/19	18:30:00.175	1746	1	0.000000	0.000000	3.2080	3.3490
12/06/19	18:30:00.382	1747	1	0.000000	0.000000	3.2080	3.3580
12/06/19	18:30:00.548	1748	1	0.000000	0.000000	3.2050	3.3520
12/06/19	18:30:00.774	1749	1	0.000000	0.000000	3.2250	3.3580
12/06/19	18:30:00.968	1750	1	0.000000	0.000000	3.2190	3.3860
12/06/19	18:30:01.186	1751	1	0.000000	0.000000	3.2190	3.3690
12/06/19	18:30:01.345	1752	1	0.000000	0.000000	3.2080	3.3720
12/06/19	18:30:01.558	1753	1	0.000000	0.000000	3.2390	3.3580
12/06/19	18:30:01.771	1754	1	0.000000	0.000000	3.2330	3.3770
12/06/19	18:30:01.977	1755	1	0.000000	0.000000	3.2440	3.3660
12/06/19	18:30:02.191	1756	1	0.000000	0.000000	3.2190	3.3630
12/06/19	18:30:02.355	1757	1	0.000000	0.000000	3.2440	3.3750
12/06/19	18:30:02.569	1758	1	0.000000	0.000000	3.2420	3.3890
12/06/19	18:30:02.781	1759	1	0.000000	0.000000	3.2500	3.3970
12/06/19	18:30:02.993	1760	1	0.000000	0.000000	3.2560	3.3860
12/06/19	18:30:03.152	1761	1	0.000000	0.000000	3.2390	3.3860
12/06/19	18:30:03.358	1762	1	0.000000	0.000000	3.2390	3.4140
12/06/19	18:30:03.568	1763	1	0.000000	0.000000	3.2560	3.4190
