17/04/19	18:31:42.578	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	18:40:32.952	1284	1	0.109000	-0.023000	0.9650	1.2730
17/04/19	18:40:33.166	1285	1	0.109000	-0.023000	0.9590	1.2620
17/04/19	18:40:33.371	1286	1	0.107000	-0.023000	0.9620	1.2260
17/04/19	18:40:33.525	1287	1	0.106000	-0.023000	1.0070	1.2590
17/04/19	18:40:33.738	1288	1	0.106000	-0.023000	0.9930	1.2650
17/04/19	18:40:33.946	1289	1	0.106000	-0.023000	0.9950	1.2760
17/04/19	18:40:34.154	1290	1	0.104000	-0.023000	0.9930	1.2680
17/04/19	18:40:34.327	1291	1	0.102000	-0.023000	1.0260	1.2850
17/04/19	18:40:34.541	1292	1	0.101000	-0.023000	1.0120	1.2850
17/04/19	18:40:34.748	1293	1	0.101000	-0.023000	1.0260	1.3020
17/04/19	18:40:34.952	1294	1	0.100000	-0.023000	1.0150	1.2990
17/04/19	18:40:35.167	1295	1	0.099000	-0.023000	1.0320	1.2650
17/04/19	18:40:35.333	1296	1	0.098000	-0.023000	1.0400	1.3070
17/04/19	18:40:35.547	1297	1	0.098000	-0.023000	1.0210	1.3160
17/04/19	18:40:35.760	1298	1	0.097000	-0.023000	1.0510	1.3270
17/04/19	18:40:35.966	1299	1	0.095000	-0.023000	1.0600	1.2960
17/04/19	18:40:36.126	1300	1	0.094000	-0.023000	1.0740	1.3210
17/04/19	18:40:36.334	1301	1	0.094000	-0.023000	1.0790	1.3380
17/04/19	18:40:36.546	1302	1	0.093000	-0.023000	1.0880	1.3630
17/04/19	18:40:36.766	1303	1	0.093000	-0.023000	1.0880	1.4140
17/04/19	18:40:36.927	1304	1	0.091000	-0.023000	1.0820	1.3740
17/04/19	18:40:37.139	1305	1	0.091000	-0.023000	1.0910	1.3910
17/04/19	18:40:37.346	1306	1	0.090000	-0.023000	1.0930	1.3880
17/04/19	18:40:37.555	1307	1	0.089000	-0.023000	1.1190	1.3880
17/04/19	18:40:37.767	1308	1	0.088000	-0.023000	1.1050	1.3880
17/04/19	18:40:37.934	1309	1	0.088000	-0.023000	1.1100	1.3770
17/04/19	18:40:38.148	1310	1	0.087000	-0.023000	1.1160	1.4080
17/04/19	18:40:38.356	1311	1	0.086000	-0.023000	1.1190	1.4280
17/04/19	18:40:38.565	1312	1	0.085000	-0.023000	1.1410	1.4220
17/04/19	18:40:38.725	1313	1	0.085000	-0.023000	1.1410	1.4280
17/04/19	18:40:38.935	1314	1	0.085000	-0.023000	1.1160	1.4390
17/04/19	18:40:39.143	1315	1	0.083000	-0.023000	1.1500	1.4190
17/04/19	18:40:39.350	1316	1	0.082000	-0.023000	1.1500	1.4360
17/04/19	18:40:39.557	1317	1	0.082000	-0.023000	1.1520	1.4300
17/04/19	18:40:39.724	1318	1	0.081000	-0.023000	1.1830	1.4440
17/04/19	18:40:39.938	1319	1	0.080000	-0.023000	1.1660	1.4360
17/04/19	18:40:40.145	1320	1	0.079000	-0.023000	1.1940	1.4580
17/04/19	18:40:40.357	1321	1	0.079000	-0.023000	1.1830	1.4580
17/04/19	18:40:40.565	1322	1	0.078000	-0.023000	1.1830	1.4750
17/04/19	18:40:40.734	1323	1	0.077000	-0.023000	1.1940	1.4840
17/04/19	18:40:40.949	1324	1	0.076000	-0.023000	1.1780	1.4560
17/04/19	18:40:41.161	1325	1	0.076000	-0.023000	1.1940	1.4720
17/04/19	18:40:41.370	1326	1	0.076000	-0.023000	1.1940	1.5060
17/04/19	18:40:41.529	1327	1	0.074000	-0.023000	1.2170	1.4890
17/04/19	18:40:41.741	1328	1	0.073000	-0.023000	1.2000	1.4920
17/04/19	18:40:41.949	1329	1	0.073000	-0.023000	1.2200	1.5060
17/04/19	18:40:42.165	1330	1	0.072000	-0.023000	1.2080	1.5170
17/04/19	18:40:42.326	1331	1	0.071000	-0.023000	1.2360	1.5200
17/04/19	18:40:42.536	1332	1	0.071000	-0.023000	1.2310	1.5140
17/04/19	18:40:42.745	1333	1	0.071000	-0.023000	1.2390	1.5310
17/04/19	18:40:42.955	1334	1	0.070000	-0.023000	1.2340	1.5370
17/04/19	18:40:43.160	1335	1	0.068000	-0.023000	1.2640	1.5340
17/04/19	18:40:43.333	1336	1	0.068000	-0.023000	1.2480	1.5370
17/04/19	18:40:43.540	1337	1	0.068000	-0.023000	1.2760	1.6180
17/04/19	18:40:43.755	1338	1	0.067000	-0.023000	1.2760	1.5540
17/04/19	18:40:43.963	1339	1	0.066000	-0.023000	1.2730	1.5700
17/04/19	18:40:44.124	1340	1	0.066000	-0.023000	1.2900	1.5730
17/04/19	18:40:44.334	1341	1	0.066000	-0.023000	1.2760	1.5700
17/04/19	18:40:44.560	1342	1	0.064000	-0.023000	1.2950	1.5230
17/04/19	18:40:44.762	1343	1	0.064000	-0.023000	1.2920	1.5930
17/04/19	18:40:44.931	1344	1	0.062000	-0.023000	1.3040	1.5850
17/04/19	18:40:45.137	1345	1	0.062000	-0.023000	1.3150	1.5930
17/04/19	18:40:45.350	1346	1	0.062000	-0.023000	1.3260	1.6070
17/04/19	18:40:45.559	1347	1	0.061000	-0.023000	1.3090	1.6070
17/04/19	18:40:45.727	1348	1	0.060000	-0.023000	1.3430	1.5960
17/04/19	18:40:45.941	1349	1	0.060000	-0.023000	1.3260	1.6740
17/04/19	18:40:46.154	1350	1	0.059000	-0.023000	1.3400	1.6040
17/04/19	18:40:46.362	1351	1	0.058000	-0.023000	1.3230	1.6130
17/04/19	18:40:46.534	1352	1	0.058000	-0.023000	1.3600	1.6290
17/04/19	18:40:46.747	1353	1	0.058000	-0.023000	1.3370	1.6290
17/04/19	18:40:46.952	1354	1	0.057000	-0.023000	1.3600	1.5960
17/04/19	18:40:47.164	1355	1	0.056000	-0.023000	1.3680	1.6600
17/04/19	18:40:47.324	1356	1	0.055000	-0.023000	1.3710	1.6410
17/04/19	18:40:47.534	1357	1	0.055000	-0.023000	1.3480	1.6600
17/04/19	18:40:47.742	1358	1	0.055000	-0.023000	1.3650	1.6690
17/04/19	18:40:47.957	1359	1	0.054000	-0.023000	1.3880	1.6660
17/04/19	18:40:48.167	1360	1	0.053000	-0.023000	1.3850	1.6770
17/04/19	18:40:48.326	1361	1	0.053000	-0.023000	1.3990	1.6940
17/04/19	18:40:48.541	1362	1	0.052000	-0.023000	1.3850	1.7470
17/04/19	18:40:48.756	1363	1	0.052000	-0.023000	1.4190	1.6940
17/04/19	18:40:48.971	1364	1	0.051000	-0.023000	1.4190	1.6320
17/04/19	18:40:49.133	1365	1	0.051000	-0.023000	1.4050	1.7020
17/04/19	18:40:49.339	1366	1	0.051000	-0.023000	1.4210	1.6970
17/04/19	18:40:49.538	1367	1	0.049000	-0.023000	1.4190	1.7220
17/04/19	18:40:49.759	1368	1	0.049000	-0.023000	1.4380	1.7190
17/04/19	18:40:49.962	1369	1	0.049000	-0.023000	1.4380	1.7250
17/04/19	18:40:50.172	1370	1	0.049000	-0.023000	1.4380	1.7050
17/04/19	18:40:50.327	1371	1	0.047000	-0.023000	1.4350	1.7360
17/04/19	18:40:50.540	1372	1	0.047000	-0.023000	1.4550	1.7390
17/04/19	18:40:50.747	1373	1	0.047000	-0.023000	1.4580	1.7500
17/04/19	18:40:50.956	1374	1	0.046000	-0.023000	1.4520	1.7640
17/04/19	18:40:51.164	1375	1	0.046000	-0.023000	1.4610	1.7720
17/04/19	18:40:51.332	1376	1	0.044000	-0.023000	1.4660	1.7670
17/04/19	18:40:51.545	1377	1	0.044000	-0.023000	1.4720	1.7690
17/04/19	18:40:51.754	1378	1	0.044000	-0.023000	1.4750	1.7610
17/04/19	18:40:51.959	1379	1	0.044000	-0.023000	1.4690	1.7720
17/04/19	18:40:52.127	1380	1	0.043000	-0.023000	1.5110	1.7580
17/04/19	18:40:52.353	1381	1	0.043000	-0.023000	1.4830	1.7950
17/04/19	18:40:52.568	1382	1	0.042000	-0.023000	1.4890	1.7550
17/04/19	18:40:52.771	1383	1	0.041000	-0.023000	1.5140	1.8030
17/04/19	18:40:52.931	1384	1	0.041000	-0.023000	1.5110	1.8060
17/04/19	18:40:53.140	1385	1	0.041000	-0.023000	1.5080	1.8140
17/04/19	18:40:53.348	1386	1	0.041000	-0.023000	1.5050	1.7970
17/04/19	18:40:53.556	1387	1	0.040000	-0.023000	1.5330	1.8060
17/04/19	18:40:53.763	1388	1	0.039000	-0.023000	1.5360	1.8200
17/04/19	18:40:53.934	1389	1	0.039000	-0.023000	1.5390	1.8310
17/04/19	18:40:54.140	1390	1	0.038000	-0.023000	1.5390	1.8340
17/04/19	18:40:54.363	1391	1	0.039000	-0.023000	1.5390	1.7860
17/04/19	18:40:54.528	1392	1	0.037000	-0.023000	1.5420	1.8370
17/04/19	18:40:54.752	1393	1	0.037000	-0.023000	1.5610	1.8340
17/04/19	18:40:54.952	1394	1	0.036000	-0.023000	1.5610	1.8480
17/04/19	18:40:55.166	1395	1	0.036000	-0.023000	1.5870	1.8510
17/04/19	18:40:55.326	1396	1	0.036000	-0.023000	1.5810	1.8620
17/04/19	18:40:55.540	1397	1	0.036000	-0.023000	1.5980	1.8450
17/04/19	18:40:55.747	1398	1	0.035000	-0.023000	1.5920	1.8560
17/04/19	18:40:55.960	1399	1	0.035000	-0.023000	1.5980	1.8820
17/04/19	18:40:56.133	1400	1	0.034000	-0.023000	1.5950	1.9040
17/04/19	18:40:56.346	1401	1	0.034000	-0.023000	1.6260	1.8870
17/04/19	18:40:56.557	1402	1	0.033000	-0.023000	1.5980	1.8870
17/04/19	18:40:56.764	1403	1	0.033000	-0.023000	1.6230	1.8980
17/04/19	18:40:56.976	1404	1	0.033000	-0.023000	1.6150	1.8960
17/04/19	18:40:57.132	1405	1	0.033000	-0.023000	1.6200	1.9400
17/04/19	18:40:57.347	1406	1	0.032000	-0.023000	1.6030	1.9600
17/04/19	18:40:57.554	1407	1	0.031000	-0.023000	1.6150	1.9240
17/04/19	18:40:57.776	1408	1	0.031000	-0.023000	1.6450	1.9540
17/04/19	18:40:57.930	1409	1	0.031000	-0.023000	1.6260	1.9100
17/04/19	18:40:58.138	1410	1	0.030000	-0.023000	1.6730	1.9290
17/04/19	18:40:58.344	1411	1	0.029000	-0.023000	1.6540	1.9290
17/04/19	18:40:58.558	1412	1	0.029000	-0.023000	1.6590	1.9350
17/04/19	18:40:58.764	1413	1	0.029000	-0.023000	1.6620	1.9520
17/04/19	18:40:58.938	1414	1	0.029000	-0.023000	1.6710	1.9490
17/04/19	18:40:59.145	1415	1	0.028000	-0.023000	1.6730	1.9540
17/04/19	18:40:59.355	1416	1	0.027000	-0.023000	1.6510	1.9540
17/04/19	18:40:59.567	1417	1	0.027000	-0.023000	1.6730	1.9660
17/04/19	18:40:59.727	1418	1	0.027000	-0.023000	1.6760	1.9570
17/04/19	18:40:59.935	1419	1	0.027000	-0.023000	1.6880	1.9680
17/04/19	18:41:00.144	1420	1	0.026000	-0.023000	1.6730	1.9990
17/04/19	18:41:00.359	1421	1	0.026000	-0.023000	1.6930	1.9660
17/04/19	18:41:00.561	1422	1	0.026000	-0.023000	1.6990	1.9880
17/04/19	18:41:00.729	1423	1	0.025000	-0.023000	1.7160	1.9850
17/04/19	18:41:00.938	1424	1	0.025000	-0.023000	1.7210	1.9940
17/04/19	18:41:01.155	1425	1	0.025000	-0.023000	1.7100	2.0190
17/04/19	18:41:01.368	1426	1	0.025000	-0.023000	1.7350	2.0610
17/04/19	18:41:01.534	1427	1	0.024000	-0.023000	1.7270	1.9990
17/04/19	18:41:01.747	1428	1	0.023000	-0.023000	1.7490	2.0130
17/04/19	18:41:01.960	1429	1	0.023000	-0.023000	1.7270	2.0190
17/04/19	18:41:02.168	1430	1	0.023000	-0.023000	1.7660	2.0300
17/04/19	18:41:02.327	1431	1	0.023000	-0.023000	1.7320	2.0330
17/04/19	18:41:02.544	1432	1	0.022000	-0.023000	1.7490	1.9940
17/04/19	18:41:02.746	1433	1	0.022000	-0.023000	1.7410	2.0380
17/04/19	18:41:02.958	1434	1	0.021000	-0.023000	1.7720	2.0330
17/04/19	18:41:03.127	1435	1	0.022000	-0.023000	1.7520	2.0520
17/04/19	18:41:03.341	1436	1	0.021000	-0.023000	1.7600	2.0520
17/04/19	18:41:03.551	1437	1	0.021000	-0.023000	1.7550	2.0410
17/04/19	18:41:03.758	1438	1	0.021000	-0.023000	1.7910	2.0720
17/04/19	18:41:03.965	1439	1	0.020000	-0.023000	1.7740	2.0720
17/04/19	18:41:04.131	1440	1	0.020000	-0.023000	1.7910	2.0610
17/04/19	18:41:04.344	1441	1	0.020000	-0.023000	1.7880	2.0690
17/04/19	18:41:04.557	1442	1	0.019000	-0.023000	1.7940	2.0720
17/04/19	18:41:04.771	1443	1	0.019000	-0.023000	1.8280	2.0750
17/04/19	18:41:04.934	1444	1	0.019000	-0.023000	1.8000	2.0940
17/04/19	18:41:05.140	1445	1	0.019000	-0.023000	1.8110	2.0920
17/04/19	18:41:05.348	1446	1	0.018000	-0.023000	1.8080	2.0890
17/04/19	18:41:05.558	1447	1	0.017000	-0.023000	1.8300	2.1030
17/04/19	18:41:05.726	1448	1	0.018000	-0.023000	1.8160	2.1080
17/04/19	18:41:05.940	1449	1	0.018000	-0.023000	1.8250	2.1220
17/04/19	18:41:06.151	1450	1	0.017000	-0.023000	1.8330	2.1080
17/04/19	18:41:06.358	1451	1	0.017000	-0.023000	1.8220	2.1310
17/04/19	18:41:06.565	1452	1	0.016000	-0.023000	1.8360	2.1110
17/04/19	18:41:06.734	1453	1	0.016000	-0.023000	1.8330	2.1650
17/04/19	18:41:06.947	1454	1	0.016000	-0.023000	1.8440	2.1250
17/04/19	18:41:07.155	1455	1	0.015000	-0.023000	1.8280	2.1170
17/04/19	18:41:07.361	1456	1	0.015000	-0.023000	1.8530	2.0890
17/04/19	18:41:07.530	1457	1	0.015000	-0.023000	1.8500	2.1620
17/04/19	18:41:07.756	1458	1	0.015000	-0.023000	1.8500	2.1340
17/04/19	18:41:07.968	1459	1	0.015000	-0.023000	1.8670	2.1030
17/04/19	18:41:08.127	1460	1	0.014000	-0.023000	1.8780	2.1620
17/04/19	18:41:08.339	1461	1	0.014000	-0.023000	1.8720	2.1670
17/04/19	18:41:08.547	1462	1	0.014000	-0.023000	1.8950	2.1670
17/04/19	18:41:08.758	1463	1	0.014000	-0.023000	1.8640	2.1650
17/04/19	18:41:08.964	1464	1	0.014000	-0.023000	1.8670	2.1620
17/04/19	18:41:09.132	1465	1	0.014000	-0.023000	1.8920	2.1760
17/04/19	18:41:09.341	1466	1	0.013000	-0.023000	1.8980	2.1790
17/04/19	18:41:09.554	1467	1	0.013000	-0.023000	1.9090	2.1760
17/04/19	18:41:09.759	1468	1	0.012000	-0.023000	1.9000	2.1950
17/04/19	18:41:09.925	1469	1	0.012000	-0.023000	1.9000	2.1930
17/04/19	18:41:10.137	1470	1	0.012000	-0.023000	1.9030	2.1950
17/04/19	18:41:10.345	1471	1	0.012000	-0.023000	1.9170	2.2010
17/04/19	18:41:10.552	1472	1	0.012000	-0.023000	1.9060	2.2040
17/04/19	18:41:10.778	1473	1	0.011000	-0.023000	1.9280	2.1590
17/04/19	18:41:10.928	1474	1	0.011000	-0.023000	1.9280	2.2230
17/04/19	18:41:11.140	1475	1	0.011000	-0.023000	1.9450	2.2210
17/04/19	18:41:11.343	1476	1	0.011000	-0.023000	1.9480	2.2210
17/04/19	18:41:11.559	1477	1	0.011000	-0.023000	1.9430	2.2320
17/04/19	18:41:11.734	1478	1	0.011000	-0.023000	1.9480	2.2320
17/04/19	18:41:11.945	1479	1	0.011000	-0.023000	1.9280	2.2210
17/04/19	18:41:12.156	1480	1	0.010000	-0.023000	1.9370	2.2680
17/04/19	18:41:12.366	1481	1	0.009000	-0.023000	1.9650	2.2430
17/04/19	18:41:12.527	1482	1	0.009000	-0.023000	1.9850	2.2350
17/04/19	18:41:12.752	1483	1	0.009000	-0.023000	1.9540	2.2010
17/04/19	18:41:12.953	1484	1	0.009000	-0.023000	1.9590	2.2460
17/04/19	18:41:13.158	1485	1	0.009000	-0.023000	1.9710	2.2540
17/04/19	18:41:13.325	1486	1	0.009000	-0.023000	1.9510	2.2570
17/04/19	18:41:13.543	1487	1	0.009000	-0.023000	1.9850	2.2320
17/04/19	18:41:13.751	1488	1	0.008000	-0.023000	1.9760	2.2430
17/04/19	18:41:13.964	1489	1	0.008000	-0.023000	1.9960	2.2540
17/04/19	18:41:14.135	1490	1	0.008000	-0.023000	1.9900	2.2600
17/04/19	18:41:14.341	1491	1	0.007000	-0.023000	1.9820	2.2400
17/04/19	18:41:14.553	1492	1	0.008000	-0.023000	2.0010	2.2740
17/04/19	18:41:14.762	1493	1	0.007000	-0.023000	2.0240	2.2770
17/04/19	18:41:14.929	1494	1	0.007000	-0.023000	2.0150	2.3020
17/04/19	18:41:15.134	1495	1	0.007000	-0.023000	2.0010	2.2930
17/04/19	18:41:15.347	1496	1	0.007000	-0.023000	2.0040	2.3050
17/04/19	18:41:15.553	1497	1	0.007000	-0.023000	2.0040	2.2960
17/04/19	18:41:15.772	1498	1	0.006000	-0.023000	2.0240	2.2490
17/04/19	18:41:15.930	1499	1	0.006000	-0.023000	2.0240	2.2960
17/04/19	18:41:16.138	1500	1	0.006000	-0.023000	2.0130	2.2960
17/04/19	18:41:16.345	1501	1	0.006000	-0.023000	2.0570	2.3100
17/04/19	18:41:16.558	1502	1	0.006000	-0.023000	2.0350	2.3070
17/04/19	18:41:16.765	1503	1	0.006000	-0.023000	2.0520	2.3350
17/04/19	18:41:16.933	1504	1	0.006000	-0.023000	2.0270	2.3330
17/04/19	18:41:17.145	1505	1	0.006000	-0.023000	2.0380	2.3190
17/04/19	18:41:17.351	1506	1	0.006000	-0.023000	2.0770	2.3210
17/04/19	18:41:17.570	1507	1	0.005000	-0.023000	2.0660	2.2680
17/04/19	18:41:17.727	1508	1	0.005000	-0.023000	2.0690	2.3380
17/04/19	18:41:17.936	1509	1	0.005000	-0.023000	2.0320	2.3410
17/04/19	18:41:18.142	1510	1	0.005000	-0.023000	2.0740	2.3330
17/04/19	18:41:18.357	1511	1	0.005000	-0.023000	2.0690	2.3490
17/04/19	18:41:18.556	1512	1	0.005000	-0.023000	2.0630	2.3610
17/04/19	18:41:18.729	1513	1	0.005000	-0.023000	2.0880	2.3300
17/04/19	18:41:18.938	1514	1	0.004000	-0.023000	2.0630	2.3520
17/04/19	18:41:19.146	1515	1	0.003000	-0.023000	2.0910	2.3630
17/04/19	18:41:19.352	1516	1	0.004000	-0.023000	2.0970	2.3750
17/04/19	18:41:19.566	1517	1	0.003000	-0.023000	2.0830	2.3660
17/04/19	18:41:19.736	1518	1	0.003000	-0.023000	2.1080	2.3690
17/04/19	18:41:19.948	1519	1	0.004000	-0.023000	2.0880	2.3550
17/04/19	18:41:20.158	1520	1	0.003000	-0.023000	2.0970	2.3970
17/04/19	18:41:20.365	1521	1	0.003000	-0.023000	2.1220	2.3940
17/04/19	18:41:20.526	1522	1	0.003000	-0.023000	2.1110	2.4050
17/04/19	18:41:20.752	1523	1	0.003000	-0.023000	2.1190	2.4280
17/04/19	18:41:20.956	1524	1	0.003000	-0.023000	2.1160	2.3860
17/04/19	18:41:21.156	1525	1	0.003000	-0.023000	2.1130	2.4050
17/04/19	18:41:21.326	1526	1	0.003000	-0.023000	2.1330	2.4050
17/04/19	18:41:21.538	1527	1	0.002000	-0.023000	2.0990	2.3830
17/04/19	18:41:21.750	1528	1	0.002000	-0.023000	2.1470	2.4050
17/04/19	18:41:21.956	1529	1	0.002000	-0.023000	2.1360	2.4200
17/04/19	18:41:22.170	1530	1	0.002000	-0.023000	2.1500	2.4140
17/04/19	18:41:22.334	1531	1	0.001000	-0.023000	2.1410	2.4000
17/04/19	18:41:22.547	1532	1	0.001000	-0.023000	2.1220	2.4140
17/04/19	18:41:22.758	1533	1	0.001000	-0.023000	2.1500	2.4450
17/04/19	18:41:22.966	1534	1	0.001000	-0.022000	2.1580	2.4280
17/04/19	18:41:23.126	1535	1	0.001000	-0.022000	2.1530	2.4250
17/04/19	18:41:23.346	1536	1	0.001000	-0.022000	2.1530	2.4250
17/04/19	18:41:23.540	1537	1	0.001000	-0.023000	2.1550	2.4250
17/04/19	18:41:23.752	1538	1	0.000000	-0.023000	2.1610	2.4390
17/04/19	18:41:23.957	1539	1	0.001000	-0.020000	2.1580	2.4360
17/04/19	18:41:24.129	1540	1	0.001000	-0.018000	2.1780	2.4420
17/04/19	18:41:24.335	1541	1	0.001000	-0.015000	2.1780	2.4480
17/04/19	18:41:24.548	1542	1	0.000000	-0.015000	2.1750	2.4390
17/04/19	18:41:24.756	1543	1	0.000000	-0.015000	2.1860	2.4590
17/04/19	18:41:24.967	1544	1	0.000000	-0.014000	2.1720	2.4590
17/04/19	18:41:25.133	1545	1	0.000000	-0.014000	2.1750	2.4620
17/04/19	18:41:25.342	1546	1	0.000000	-0.014000	2.1690	2.4530
17/04/19	18:41:25.548	1547	1	0.000000	-0.011000	2.1860	2.4250
17/04/19	18:41:25.762	1548	1	0.000000	-0.009000	2.1810	2.4530
17/04/19	18:41:25.928	1549	1	0.000000	-0.007000	2.1950	2.4700
17/04/19	18:41:26.135	1550	1	0.000000	-0.007000	2.1890	2.4620
17/04/19	18:41:26.355	1551	1	0.000000	-0.011000	2.2090	2.4810
17/04/19	18:41:26.551	1552	1	0.000000	-0.006000	2.2200	2.4700
17/04/19	18:41:26.771	1553	1	0.000000	-0.004000	2.1890	2.4700
17/04/19	18:41:26.929	1554	1	0.000000	-0.004000	2.2230	2.4870
17/04/19	18:41:27.137	1555	1	0.000000	-0.003000	2.2110	2.4840
17/04/19	18:41:27.344	1556	1	0.000000	-0.003000	2.2310	2.4780
17/04/19	18:41:27.555	1557	1	0.000000	-0.003000	2.2280	2.4920
17/04/19	18:41:27.762	1558	1	0.000000	-0.002000	2.2250	2.4950
17/04/19	18:41:27.934	1559	1	0.000000	-0.002000	2.2230	2.5060
17/04/19	18:41:28.144	1560	1	0.000000	-0.003000	2.2370	2.5540
17/04/19	18:41:28.360	1561	1	0.000000	-0.002000	2.2480	2.5010
17/04/19	18:41:28.572	1562	1	0.000000	-0.002000	2.2170	2.5120
17/04/19	18:41:28.727	1563	1	0.000000	-0.002000	2.2560	2.5340
17/04/19	18:41:28.938	1564	1	0.000000	-0.002000	2.2560	2.5040
17/04/19	18:41:29.148	1565	1	0.000000	-0.002000	2.2400	2.5090
17/04/19	18:41:29.358	1566	1	0.000000	-0.002000	2.2530	2.5180
17/04/19	18:41:29.527	1567	1	0.000000	-0.002000	2.2480	2.5230
17/04/19	18:41:29.740	1568	1	0.000000	-0.002000	2.2530	2.5230
17/04/19	18:41:29.948	1569	1	0.000000	-0.002000	2.2510	2.5200
17/04/19	18:41:30.155	1570	1	0.000000	-0.001000	2.2680	2.5320
17/04/19	18:41:30.367	1571	1	0.000000	-0.001000	2.2760	2.5340
17/04/19	18:41:30.533	1572	1	0.000000	-0.001000	2.2590	2.5370
17/04/19	18:41:30.746	1573	1	0.000000	-0.001000	2.2680	2.5510
17/04/19	18:41:30.954	1574	1	0.000000	-0.001000	2.2480	2.5570
17/04/19	18:41:31.163	1575	1	0.000000	-0.001000	2.2820	2.5340
17/04/19	18:41:31.373	1576	1	0.000000	-0.001000	2.2870	2.5150
17/04/19	18:41:31.528	1577	1	0.000000	-0.001000	2.2560	2.5570
17/04/19	18:41:31.735	1578	1	0.000000	-0.001000	2.2760	2.5430
17/04/19	18:41:31.954	1579	1	0.000000	-0.001000	2.2730	2.5230
17/04/19	18:41:32.158	1580	1	0.000000	-0.001000	2.2900	2.5650
17/04/19	18:41:32.326	1581	1	0.000000	-0.001000	2.2870	2.5650
17/04/19	18:41:32.539	1582	1	0.000000	-0.001000	2.3010	2.5460
17/04/19	18:41:32.747	1583	1	0.000000	-0.001000	2.2980	2.5710
17/04/19	18:41:32.953	1584	1	0.000000	-0.001000	2.3290	2.5620
17/04/19	18:41:33.166	1585	1	0.000000	-0.001000	2.2980	2.5600
17/04/19	18:41:33.332	1586	1	0.000000	-0.001000	2.3100	2.5760
17/04/19	18:41:33.541	1587	1	0.000000	-0.001000	2.3150	2.5850
17/04/19	18:41:33.756	1588	1	0.000000	-0.001000	2.3100	2.5710
17/04/19	18:41:33.964	1589	1	0.000000	0.000000	2.3380	2.5790
17/04/19	18:41:34.173	1590	1	0.000000	0.000000	2.3260	2.5820
17/04/19	18:41:34.329	1591	1	0.000000	0.000000	2.3290	2.6020
17/04/19	18:41:34.542	1592	1	0.000000	0.000000	2.3240	2.5990
17/04/19	18:41:34.751	1593	1	0.000000	0.000000	2.3150	2.5850
17/04/19	18:41:34.960	1594	1	0.000000	0.000000	2.3400	2.5960
17/04/19	18:41:35.128	1595	1	0.000000	0.000000	2.3460	2.6020
17/04/19	18:41:35.344	1596	1	0.000000	0.000000	2.3350	2.6100
17/04/19	18:41:35.551	1597	1	0.000000	0.000000	2.3180	2.6020
17/04/19	18:41:35.764	1598	1	0.000000	0.000000	2.3400	2.6070
17/04/19	18:41:35.934	1599	1	0.000000	0.000000	2.3540	2.6070
17/04/19	18:41:36.140	1600	1	0.000000	0.000000	2.3490	2.6070
17/04/19	18:41:36.361	1601	1	0.000000	0.000000	2.3630	2.5680
17/04/19	18:41:36.529	1602	1	0.000000	0.000000	2.3630	2.6270
17/04/19	18:41:36.734	1603	1	0.000000	0.000000	2.3850	2.6130
17/04/19	18:41:36.940	1604	1	0.000000	0.000000	2.3540	2.6210
17/04/19	18:41:37.147	1605	1	0.000000	0.000000	2.3660	2.6240
17/04/19	18:41:37.363	1606	1	0.000000	0.000000	2.3630	2.6270
17/04/19	18:41:37.531	1607	1	0.000000	0.000000	2.3570	2.6160
17/04/19	18:41:37.746	1608	1	0.000000	0.000000	2.3770	2.6860
17/04/19	18:41:37.962	1609	1	-0.001000	0.000000	2.3710	2.6410
17/04/19	18:41:38.134	1610	1	0.000000	0.000000	2.3880	2.6180
17/04/19	18:41:38.347	1611	1	0.000000	0.000000	2.3940	2.6240
17/04/19	18:41:38.554	1612	1	0.000000	0.000000	2.3820	2.6320
17/04/19	18:41:38.764	1613	1	0.000000	0.000000	2.3910	2.6490
17/04/19	18:41:38.975	1614	1	0.000000	0.000000	2.3940	2.6240
17/04/19	18:41:39.129	1615	1	0.000000	0.000000	2.4050	2.6800
17/04/19	18:41:39.337	1616	1	0.000000	0.000000	2.3770	2.6240
17/04/19	18:41:39.549	1617	1	0.000000	0.000000	2.3940	2.6580
17/04/19	18:41:39.755	1618	1	0.000000	0.001000	2.3940	2.6440
17/04/19	18:41:39.979	1619	1	0.000000	0.001000	2.4190	2.6910
17/04/19	18:41:40.129	1620	1	0.000000	0.000000	2.3990	2.6490
17/04/19	18:41:40.335	1621	1	0.000000	0.000000	2.4130	2.6520
17/04/19	18:41:40.548	1622	1	0.000000	0.000000	2.4080	2.6580
17/04/19	18:41:40.756	1623	1	0.000000	0.000000	2.3990	2.6600
17/04/19	18:41:40.969	1624	1	0.000000	0.001000	2.4100	2.6580
17/04/19	18:41:41.133	1625	1	0.000000	0.000000	2.4020	2.6800
17/04/19	18:41:41.343	1626	1	0.000000	0.000000	2.4160	2.6580
17/04/19	18:41:41.553	1627	1	0.000000	0.001000	2.4270	2.6800
17/04/19	18:41:41.764	1628	1	0.000000	0.001000	2.4130	2.6660
17/04/19	18:41:41.927	1629	1	0.000000	0.000000	2.4190	2.6940
17/04/19	18:41:42.133	1630	1	0.000000	0.000000	2.4240	2.6770
17/04/19	18:41:42.340	1631	1	0.000000	0.001000	2.4130	2.6750
