17/04/19	17:20:14.934	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:24:18.197	1108	1	0.221000	-0.023000	-0.3580	-0.3810
17/04/19	17:24:18.410	1109	1	0.220000	-0.023000	-0.3440	-0.3390
17/04/19	17:24:18.579	1110	1	0.220000	-0.023000	-0.3270	-0.3500
17/04/19	17:24:18.792	1111	1	0.219000	-0.023000	-0.2990	-0.3110
17/04/19	17:24:18.997	1112	1	0.217000	-0.023000	-0.2970	-0.3110
17/04/19	17:24:19.210	1113	1	0.215000	-0.023000	-0.2740	-0.2770
17/04/19	17:24:19.370	1114	1	0.215000	-0.023000	-0.2770	-0.3000
17/04/19	17:24:19.579	1115	1	0.215000	-0.023000	-0.2570	-0.2690
17/04/19	17:24:19.788	1116	1	0.214000	-0.023000	-0.2350	-0.2750
17/04/19	17:24:19.997	1117	1	0.212000	-0.023000	-0.2320	-0.2470
17/04/19	17:24:20.204	1118	1	0.212000	-0.023000	-0.2120	-0.2130
17/04/19	17:24:20.371	1119	1	0.210000	-0.023000	-0.2040	-0.2130
17/04/19	17:24:20.584	1120	1	0.209000	-0.023000	-0.2010	-0.2020
17/04/19	17:24:20.795	1121	1	0.207000	-0.023000	-0.1760	-0.1910
17/04/19	17:24:21.002	1122	1	0.207000	-0.023000	-0.1590	-0.1680
17/04/19	17:24:21.217	1123	1	0.205000	-0.023000	-0.1450	-0.1430
17/04/19	17:24:21.378	1124	1	0.204000	-0.023000	-0.1340	-0.1010
17/04/19	17:24:21.585	1125	1	0.204000	-0.023000	-0.1260	-0.1290
17/04/19	17:24:21.786	1126	1	0.202000	-0.023000	-0.1090	-0.0920
17/04/19	17:24:22.011	1127	1	0.201000	-0.023000	-0.0610	-0.0640
17/04/19	17:24:22.215	1128	1	0.199000	-0.023000	-0.0580	-0.0250
17/04/19	17:24:22.374	1129	1	0.199000	-0.023000	-0.0390	-0.0200
17/04/19	17:24:22.582	1130	1	0.197000	-0.023000	-0.0160	0.0060
17/04/19	17:24:22.792	1131	1	0.196000	-0.023000	-0.0020	0.0310
17/04/19	17:24:22.999	1132	1	0.194000	-0.023000	0.0120	0.0700
17/04/19	17:24:23.207	1133	1	0.193000	-0.023000	0.0480	0.0840
17/04/19	17:24:23.379	1134	1	0.193000	-0.023000	0.0590	0.0870
17/04/19	17:24:23.591	1135	1	0.191000	-0.023000	0.1010	0.1370
17/04/19	17:24:23.798	1136	1	0.189000	-0.023000	0.1130	0.1770
17/04/19	17:24:24.012	1137	1	0.187000	-0.023000	0.1270	0.1540
17/04/19	17:24:24.170	1138	1	0.187000	-0.023000	0.1350	0.1880
17/04/19	17:24:24.395	1139	1	0.187000	-0.023000	0.1490	0.2050
17/04/19	17:24:24.612	1140	1	0.185000	-0.023000	0.1710	0.2190
17/04/19	17:24:24.814	1141	1	0.183000	-0.023000	0.1800	0.2520
17/04/19	17:24:24.971	1142	1	0.183000	-0.023000	0.1910	0.2630
17/04/19	17:24:25.186	1143	1	0.182000	-0.023000	0.2220	0.2890
17/04/19	17:24:25.397	1144	1	0.181000	-0.023000	0.2160	0.3330
17/04/19	17:24:25.608	1145	1	0.179000	-0.023000	0.2440	0.3530
17/04/19	17:24:25.784	1146	1	0.179000	-0.023000	0.2440	0.3190
17/04/19	17:24:25.990	1147	1	0.177000	-0.023000	0.2670	0.3700
17/04/19	17:24:26.196	1148	1	0.176000	-0.023000	0.2720	0.4120
17/04/19	17:24:26.416	1149	1	0.174000	-0.023000	0.2950	0.4600
17/04/19	17:24:26.571	1150	1	0.174000	-0.023000	0.3030	0.4200
17/04/19	17:24:26.779	1151	1	0.173000	-0.023000	0.3140	0.4310
17/04/19	17:24:26.987	1152	1	0.172000	-0.023000	0.3030	0.4540
17/04/19	17:24:27.212	1153	1	0.171000	-0.023000	0.3200	0.4540
17/04/19	17:24:27.414	1154	1	0.171000	-0.023000	0.3540	0.4820
17/04/19	17:24:27.571	1155	1	0.169000	-0.023000	0.3700	0.4880
17/04/19	17:24:27.779	1156	1	0.168000	-0.023000	0.3790	0.5180
17/04/19	17:24:27.992	1157	1	0.166000	-0.023000	0.3790	0.5240
17/04/19	17:24:28.202	1158	1	0.166000	-0.023000	0.4070	0.5320
17/04/19	17:24:28.411	1159	1	0.165000	-0.023000	0.4010	0.5380
17/04/19	17:24:28.576	1160	1	0.163000	-0.023000	0.4120	0.5630
17/04/19	17:24:28.788	1161	1	0.163000	-0.023000	0.4400	0.5770
17/04/19	17:24:28.994	1162	1	0.163000	-0.023000	0.4490	0.5910
17/04/19	17:24:29.204	1163	1	0.161000	-0.023000	0.4770	0.6050
17/04/19	17:24:29.372	1164	1	0.160000	-0.023000	0.4710	0.6190
17/04/19	17:24:29.579	1165	1	0.160000	-0.023000	0.4770	0.6110
17/04/19	17:24:29.786	1166	1	0.159000	-0.023000	0.4800	0.6220
17/04/19	17:24:30.011	1167	1	0.157000	-0.023000	0.4940	0.6530
17/04/19	17:24:30.220	1168	1	0.156000	-0.023000	0.5100	0.6810
17/04/19	17:24:30.371	1169	1	0.156000	-0.023000	0.5160	0.6610
17/04/19	17:24:30.586	1170	1	0.155000	-0.023000	0.5240	0.6670
17/04/19	17:24:30.794	1171	1	0.153000	-0.023000	0.5500	0.6840
17/04/19	17:24:31.001	1172	1	0.153000	-0.023000	0.5470	0.6890
17/04/19	17:24:31.209	1173	1	0.151000	-0.023000	0.5670	0.7310
17/04/19	17:24:31.380	1174	1	0.151000	-0.023000	0.5640	0.7200
17/04/19	17:24:31.588	1175	1	0.149000	-0.023000	0.5720	0.7290
17/04/19	17:24:31.795	1176	1	0.149000	-0.023000	0.5610	0.7540
17/04/19	17:24:32.007	1177	1	0.149000	-0.023000	0.5810	0.7480
17/04/19	17:24:32.173	1178	1	0.149000	-0.023000	0.5970	0.7820
17/04/19	17:24:32.380	1179	1	0.146000	-0.023000	0.6090	0.7570
17/04/19	17:24:32.601	1180	1	0.146000	-0.023000	0.6370	0.7710
17/04/19	17:24:32.808	1181	1	0.143000	-0.023000	0.6140	0.7590
17/04/19	17:24:32.975	1182	1	0.143000	-0.023000	0.6370	0.8150
17/04/19	17:24:33.187	1183	1	0.143000	-0.023000	0.6510	0.7870
17/04/19	17:24:33.395	1184	1	0.142000	-0.023000	0.6310	0.8290
17/04/19	17:24:33.605	1185	1	0.140000	-0.023000	0.6670	0.8070
17/04/19	17:24:33.773	1186	1	0.140000	-0.023000	0.6510	0.8320
17/04/19	17:24:33.985	1187	1	0.139000	-0.023000	0.6790	0.8180
17/04/19	17:24:34.189	1188	1	0.138000	-0.023000	0.6870	0.8570
17/04/19	17:24:34.403	1189	1	0.137000	-0.023000	0.6760	0.8570
17/04/19	17:24:34.578	1190	1	0.137000	-0.023000	0.6760	0.8880
17/04/19	17:24:34.788	1191	1	0.136000	-0.023000	0.6950	0.8520
17/04/19	17:24:34.997	1192	1	0.134000	-0.023000	0.7150	0.8710
17/04/19	17:24:35.207	1193	1	0.134000	-0.023000	0.7090	0.8830
17/04/19	17:24:35.373	1194	1	0.134000	-0.023000	0.7070	0.9080
17/04/19	17:24:35.579	1195	1	0.132000	-0.023000	0.7320	0.8940
17/04/19	17:24:35.787	1196	1	0.131000	-0.023000	0.7460	0.8910
17/04/19	17:24:35.993	1197	1	0.130000	-0.023000	0.7350	0.9250
17/04/19	17:24:36.203	1198	1	0.130000	-0.023000	0.7430	0.9130
17/04/19	17:24:36.409	1199	1	0.128000	-0.023000	0.7570	0.9330
17/04/19	17:24:36.576	1200	1	0.127000	-0.023000	0.7710	0.9500
17/04/19	17:24:36.782	1201	1	0.127000	-0.023000	0.7490	0.9390
17/04/19	17:24:36.995	1202	1	0.126000	-0.023000	0.7880	0.9440
17/04/19	17:24:37.202	1203	1	0.125000	-0.023000	0.7630	0.9610
17/04/19	17:24:37.410	1204	1	0.124000	-0.023000	0.7930	0.9550
17/04/19	17:24:37.579	1205	1	0.124000	-0.023000	0.8050	0.9690
17/04/19	17:24:37.791	1206	1	0.123000	-0.023000	0.7850	0.9810
17/04/19	17:24:38.000	1207	1	0.122000	-0.023000	0.8210	0.9750
17/04/19	17:24:38.206	1208	1	0.121000	-0.023000	0.7850	0.9950
17/04/19	17:24:38.372	1209	1	0.121000	-0.023000	0.8130	1.0110
17/04/19	17:24:38.579	1210	1	0.119000	-0.023000	0.8300	1.0030
17/04/19	17:24:38.788	1211	1	0.119000	-0.023000	0.8360	1.0090
17/04/19	17:24:38.998	1212	1	0.117000	-0.023000	0.8360	1.0170
17/04/19	17:24:39.204	1213	1	0.116000	-0.023000	0.8410	1.0110
17/04/19	17:24:39.372	1214	1	0.116000	-0.023000	0.8360	1.0340
17/04/19	17:24:39.585	1215	1	0.115000	-0.023000	0.8520	1.0480
17/04/19	17:24:39.792	1216	1	0.113000	-0.023000	0.8580	1.0450
17/04/19	17:24:40.007	1217	1	0.112000	-0.023000	0.8660	1.0480
17/04/19	17:24:40.183	1218	1	0.112000	-0.022000	0.8750	1.0730
17/04/19	17:24:40.388	1219	1	0.111000	-0.023000	0.8860	1.0620
17/04/19	17:24:40.602	1220	1	0.110000	-0.023000	0.8800	1.0680
17/04/19	17:24:40.810	1221	1	0.109000	-0.023000	0.8830	1.0730
17/04/19	17:24:41.019	1222	1	0.109000	-0.023000	0.9030	1.0560
17/04/19	17:24:41.173	1223	1	0.108000	-0.023000	0.9310	1.0730
17/04/19	17:24:41.379	1224	1	0.107000	-0.023000	0.9060	1.0870
17/04/19	17:24:41.593	1225	1	0.105000	-0.023000	0.9170	1.0930
17/04/19	17:24:41.801	1226	1	0.105000	-0.023000	0.9140	1.0960
17/04/19	17:24:42.011	1227	1	0.104000	-0.023000	0.9250	1.1150
17/04/19	17:24:42.175	1228	1	0.103000	-0.023000	0.9280	1.1210
17/04/19	17:24:42.383	1229	1	0.102000	-0.023000	0.9360	1.1350
17/04/19	17:24:42.598	1230	1	0.102000	-0.023000	0.9480	1.1430
17/04/19	17:24:42.811	1231	1	0.100000	-0.023000	0.9700	1.1400
17/04/19	17:24:42.977	1232	1	0.099000	-0.023000	0.9560	1.1570
17/04/19	17:24:43.187	1233	1	0.098000	-0.023000	0.9420	1.1680
17/04/19	17:24:43.407	1234	1	0.098000	-0.023000	0.9670	1.1740
17/04/19	17:24:43.618	1235	1	0.098000	-0.023000	0.9780	1.1520
17/04/19	17:24:43.774	1236	1	0.096000	-0.023000	0.9780	1.1880
17/04/19	17:24:43.987	1237	1	0.094000	-0.023000	0.9870	1.1540
17/04/19	17:24:44.197	1238	1	0.094000	-0.023000	0.9980	1.1770
17/04/19	17:24:44.405	1239	1	0.093000	-0.023000	1.0120	1.1770
17/04/19	17:24:44.572	1240	1	0.092000	-0.023000	0.9950	1.2020
17/04/19	17:24:44.786	1241	1	0.091000	-0.023000	0.9920	1.2160
17/04/19	17:24:44.997	1242	1	0.091000	-0.023000	1.0040	1.2020
17/04/19	17:24:45.204	1243	1	0.090000	-0.023000	1.0230	1.2220
17/04/19	17:24:45.378	1244	1	0.089000	-0.023000	1.0430	1.2270
17/04/19	17:24:45.586	1245	1	0.089000	-0.023000	1.0290	1.2240
17/04/19	17:24:45.796	1246	1	0.089000	-0.023000	1.0370	1.2020
17/04/19	17:24:46.007	1247	1	0.087000	-0.023000	1.0200	1.2580
17/04/19	17:24:46.174	1248	1	0.086000	-0.023000	1.0480	1.2660
17/04/19	17:24:46.382	1249	1	0.085000	-0.023000	1.0650	1.2360
17/04/19	17:24:46.590	1250	1	0.085000	-0.023000	1.0790	1.2360
17/04/19	17:24:46.799	1251	1	0.084000	-0.023000	1.0570	1.2660
17/04/19	17:24:47.024	1252	1	0.083000	-0.023000	1.0740	1.2380
17/04/19	17:24:47.175	1253	1	0.083000	-0.023000	1.0680	1.2610
17/04/19	17:24:47.383	1254	1	0.082000	-0.023000	1.0790	1.2860
17/04/19	17:24:47.593	1255	1	0.081000	-0.023000	1.0930	1.2610
17/04/19	17:24:47.801	1256	1	0.080000	-0.023000	1.0880	1.2860
17/04/19	17:24:48.008	1257	1	0.079000	-0.023000	1.0880	1.2890
17/04/19	17:24:48.180	1258	1	0.079000	-0.023000	1.1020	1.2970
17/04/19	17:24:48.389	1259	1	0.078000	-0.023000	1.1160	1.3090
17/04/19	17:24:48.602	1260	1	0.076000	-0.023000	1.1190	1.2890
17/04/19	17:24:48.811	1261	1	0.075000	-0.023000	1.1130	1.3310
17/04/19	17:24:48.971	1262	1	0.075000	-0.023000	1.1330	1.3230
17/04/19	17:24:49.186	1263	1	0.075000	-0.023000	1.1410	1.3310
17/04/19	17:24:49.390	1264	1	0.074000	-0.023000	1.1520	1.3140
17/04/19	17:24:49.598	1265	1	0.073000	-0.023000	1.1380	1.3480
17/04/19	17:24:49.806	1266	1	0.073000	-0.023000	1.1520	1.3420
17/04/19	17:24:49.972	1267	1	0.072000	-0.023000	1.1410	1.3510
17/04/19	17:24:50.186	1268	1	0.071000	-0.023000	1.1630	1.3530
17/04/19	17:24:50.395	1269	1	0.070000	-0.023000	1.1830	1.3390
17/04/19	17:24:50.604	1270	1	0.070000	-0.023000	1.1660	1.3700
17/04/19	17:24:50.812	1271	1	0.069000	-0.023000	1.1720	1.3590
17/04/19	17:24:50.979	1272	1	0.068000	-0.023000	1.1910	1.3650
17/04/19	17:24:51.188	1273	1	0.067000	-0.023000	1.2000	1.4090
17/04/19	17:24:51.400	1274	1	0.067000	-0.023000	1.2110	1.3560
17/04/19	17:24:51.612	1275	1	0.066000	-0.023000	1.2110	1.3950
17/04/19	17:24:51.772	1276	1	0.065000	-0.023000	1.1860	1.4090
17/04/19	17:24:51.981	1277	1	0.065000	-0.023000	1.2140	1.4260
17/04/19	17:24:52.205	1278	1	0.064000	-0.023000	1.2110	1.4070
17/04/19	17:24:52.402	1279	1	0.063000	-0.023000	1.2310	1.4230
17/04/19	17:24:52.609	1280	1	0.062000	-0.023000	1.2450	1.4070
17/04/19	17:24:52.775	1281	1	0.062000	-0.023000	1.2280	1.4460
17/04/19	17:24:52.988	1282	1	0.062000	-0.023000	1.2250	1.4650
17/04/19	17:24:53.201	1283	1	0.060000	-0.023000	1.2470	1.4510
17/04/19	17:24:53.407	1284	1	0.060000	-0.023000	1.2590	1.4430
17/04/19	17:24:53.580	1285	1	0.060000	-0.023000	1.2560	1.4680
17/04/19	17:24:53.788	1286	1	0.059000	-0.023000	1.2530	1.4680
17/04/19	17:24:53.998	1287	1	0.058000	-0.023000	1.2610	1.4400
17/04/19	17:24:54.207	1288	1	0.057000	-0.023000	1.2610	1.4650
17/04/19	17:24:54.375	1289	1	0.057000	-0.023000	1.2920	1.4680
17/04/19	17:24:54.580	1290	1	0.056000	-0.023000	1.2840	1.4790
17/04/19	17:24:54.800	1291	1	0.055000	-0.023000	1.3090	1.4790
17/04/19	17:24:55.006	1292	1	0.055000	-0.023000	1.3060	1.5130
17/04/19	17:24:55.209	1293	1	0.054000	-0.023000	1.3010	1.4820
17/04/19	17:24:55.376	1294	1	0.054000	-0.023000	1.3060	1.5270
17/04/19	17:24:55.584	1295	1	0.053000	-0.023000	1.3200	1.5190
17/04/19	17:24:55.794	1296	1	0.052000	-0.023000	1.3200	1.4960
17/04/19	17:24:56.002	1297	1	0.051000	-0.023000	1.3120	1.5070
17/04/19	17:24:56.214	1298	1	0.051000	-0.023000	1.3290	1.5190
17/04/19	17:24:56.383	1299	1	0.051000	-0.023000	1.3260	1.5350
17/04/19	17:24:56.594	1300	1	0.050000	-0.023000	1.3540	1.5550
17/04/19	17:24:56.806	1301	1	0.049000	-0.023000	1.3450	1.5380
17/04/19	17:24:57.019	1302	1	0.049000	-0.023000	1.3510	1.5690
17/04/19	17:24:57.173	1303	1	0.049000	-0.023000	1.3370	1.5550
17/04/19	17:24:57.388	1304	1	0.048000	-0.023000	1.3590	1.5890
17/04/19	17:24:57.597	1305	1	0.047000	-0.023000	1.3790	1.5550
17/04/19	17:24:57.806	1306	1	0.047000	-0.023000	1.3850	1.5830
17/04/19	17:24:57.974	1307	1	0.046000	-0.023000	1.3900	1.5720
17/04/19	17:24:58.183	1308	1	0.045000	-0.023000	1.3650	1.5970
17/04/19	17:24:58.400	1309	1	0.045000	-0.023000	1.3820	1.5580
17/04/19	17:24:58.606	1310	1	0.045000	-0.023000	1.4070	1.5800
17/04/19	17:24:58.779	1311	1	0.044000	-0.023000	1.3990	1.5750
17/04/19	17:24:58.985	1312	1	0.044000	-0.023000	1.4020	1.6340
17/04/19	17:24:59.205	1313	1	0.043000	-0.023000	1.4210	1.5940
17/04/19	17:24:59.377	1314	1	0.043000	-0.023000	1.4240	1.6060
17/04/19	17:24:59.578	1315	1	0.043000	-0.023000	1.4100	1.6170
17/04/19	17:24:59.803	1316	1	0.041000	-0.023000	1.4180	1.6220
17/04/19	17:25:00.004	1317	1	0.041000	-0.023000	1.4160	1.6310
17/04/19	17:25:00.213	1318	1	0.041000	-0.023000	1.4130	1.6560
17/04/19	17:25:00.372	1319	1	0.040000	-0.023000	1.4380	1.6280
17/04/19	17:25:00.584	1320	1	0.040000	-0.023000	1.4580	1.6450
17/04/19	17:25:00.794	1321	1	0.039000	-0.023000	1.4520	1.6620
17/04/19	17:25:01.001	1322	1	0.039000	-0.023000	1.4740	1.6620
17/04/19	17:25:01.208	1323	1	0.038000	-0.023000	1.4550	1.6730
17/04/19	17:25:01.379	1324	1	0.037000	-0.023000	1.4630	1.6700
17/04/19	17:25:01.592	1325	1	0.037000	-0.023000	1.4720	1.6760
17/04/19	17:25:01.800	1326	1	0.037000	-0.023000	1.4860	1.6730
17/04/19	17:25:02.009	1327	1	0.037000	-0.023000	1.4860	1.6840
17/04/19	17:25:02.176	1328	1	0.036000	-0.023000	1.4940	1.6840
17/04/19	17:25:02.381	1329	1	0.035000	-0.023000	1.4970	1.7040
17/04/19	17:25:02.591	1330	1	0.035000	-0.023000	1.4970	1.7120
17/04/19	17:25:02.797	1331	1	0.035000	-0.023000	1.5250	1.6950
17/04/19	17:25:03.021	1332	1	0.034000	-0.023000	1.5110	1.7200
17/04/19	17:25:03.171	1333	1	0.034000	-0.023000	1.5110	1.7090
17/04/19	17:25:03.386	1334	1	0.033000	-0.023000	1.5110	1.7430
17/04/19	17:25:03.599	1335	1	0.033000	-0.023000	1.5220	1.6980
17/04/19	17:25:03.806	1336	1	0.032000	-0.023000	1.5190	1.7540
17/04/19	17:25:03.979	1337	1	0.031000	-0.023000	1.5330	1.7430
17/04/19	17:25:04.191	1338	1	0.031000	-0.023000	1.5220	1.7600
17/04/19	17:25:04.398	1339	1	0.031000	-0.023000	1.5580	1.7540
17/04/19	17:25:04.609	1340	1	0.031000	-0.023000	1.5470	1.7600
17/04/19	17:25:04.776	1341	1	0.031000	-0.023000	1.5530	1.7320
17/04/19	17:25:04.981	1342	1	0.030000	-0.023000	1.5610	1.7760
17/04/19	17:25:05.207	1343	1	0.029000	-0.023000	1.5810	1.7710
17/04/19	17:25:05.407	1344	1	0.029000	-0.023000	1.5670	1.7820
17/04/19	17:25:05.572	1345	1	0.029000	-0.023000	1.5780	1.7710
17/04/19	17:25:05.786	1346	1	0.028000	-0.023000	1.5890	1.7990
17/04/19	17:25:05.992	1347	1	0.028000	-0.023000	1.5720	1.7990
17/04/19	17:25:06.206	1348	1	0.027000	-0.023000	1.5840	1.7820
17/04/19	17:25:06.378	1349	1	0.027000	-0.023000	1.5920	1.7850
17/04/19	17:25:06.588	1350	1	0.027000	-0.023000	1.6140	1.8130
17/04/19	17:25:06.798	1351	1	0.027000	-0.023000	1.6030	1.8160
17/04/19	17:25:07.008	1352	1	0.026000	-0.023000	1.6060	1.7900
17/04/19	17:25:07.175	1353	1	0.026000	-0.023000	1.6060	1.7540
17/04/19	17:25:07.383	1354	1	0.026000	-0.023000	1.6120	1.8350
17/04/19	17:25:07.591	1355	1	0.025000	-0.023000	1.6060	1.8160
17/04/19	17:25:07.812	1356	1	0.024000	-0.023000	1.6170	1.8240
17/04/19	17:25:07.971	1357	1	0.024000	-0.023000	1.6420	1.8520
17/04/19	17:25:08.179	1358	1	0.024000	-0.023000	1.6370	1.8440
17/04/19	17:25:08.392	1359	1	0.024000	-0.023000	1.6450	1.8550
17/04/19	17:25:08.596	1360	1	0.024000	-0.023000	1.6400	1.8520
17/04/19	17:25:08.809	1361	1	0.023000	-0.023000	1.6620	1.8770
17/04/19	17:25:08.980	1362	1	0.023000	-0.023000	1.6730	1.8630
17/04/19	17:25:09.192	1363	1	0.023000	-0.023000	1.6510	1.8800
17/04/19	17:25:09.400	1364	1	0.023000	-0.023000	1.6680	1.8550
17/04/19	17:25:09.610	1365	1	0.022000	-0.023000	1.6560	1.8800
17/04/19	17:25:09.770	1366	1	0.022000	-0.024000	1.6730	1.8830
17/04/19	17:25:09.979	1367	1	0.021000	-0.023000	1.6900	1.8860
17/04/19	17:25:10.188	1368	1	0.021000	-0.023000	1.6850	1.9250
17/04/19	17:25:10.395	1369	1	0.021000	-0.023000	1.7010	1.8660
17/04/19	17:25:10.608	1370	1	0.021000	-0.023000	1.7010	1.9390
17/04/19	17:25:10.776	1371	1	0.020000	-0.023000	1.6960	1.9170
17/04/19	17:25:10.985	1372	1	0.020000	-0.023000	1.7180	1.9000
17/04/19	17:25:11.195	1373	1	0.019000	-0.023000	1.7180	1.9170
17/04/19	17:25:11.402	1374	1	0.019000	-0.023000	1.7210	1.9250
17/04/19	17:25:11.609	1375	1	0.019000	-0.023000	1.7290	1.9390
17/04/19	17:25:11.777	1376	1	0.019000	-0.023000	1.7380	1.9250
17/04/19	17:25:11.990	1377	1	0.018000	-0.023000	1.7430	1.9450
17/04/19	17:25:12.198	1378	1	0.018000	-0.023000	1.7350	1.9560
17/04/19	17:25:12.409	1379	1	0.018000	-0.023000	1.7630	1.9310
17/04/19	17:25:12.573	1380	1	0.018000	-0.023000	1.7380	1.8940
17/04/19	17:25:12.783	1381	1	0.017000	-0.023000	1.7430	1.9610
17/04/19	17:25:12.990	1382	1	0.017000	-0.023000	1.7570	1.9610
17/04/19	17:25:13.214	1383	1	0.017000	-0.023000	1.7550	1.9610
17/04/19	17:25:13.372	1384	1	0.017000	-0.023000	1.7740	1.9700
17/04/19	17:25:13.586	1385	1	0.016000	-0.023000	1.7660	1.9730
17/04/19	17:25:13.793	1386	1	0.016000	-0.023000	1.7710	1.9980
17/04/19	17:25:14.006	1387	1	0.016000	-0.023000	1.7660	1.9810
17/04/19	17:25:14.179	1388	1	0.016000	-0.023000	1.7850	1.9780
17/04/19	17:25:14.392	1389	1	0.015000	-0.023000	1.7880	2.0090
17/04/19	17:25:14.606	1390	1	0.015000	-0.023000	1.8020	1.9890
17/04/19	17:25:14.813	1391	1	0.014000	-0.023000	1.8080	2.0030
17/04/19	17:25:14.972	1392	1	0.014000	-0.023000	1.7940	1.9950
17/04/19	17:25:15.180	1393	1	0.014000	-0.023000	1.7940	2.0030
17/04/19	17:25:15.391	1394	1	0.014000	-0.023000	1.8050	2.0120
17/04/19	17:25:15.600	1395	1	0.014000	-0.023000	1.8220	2.0260
17/04/19	17:25:15.821	1396	1	0.014000	-0.023000	1.7970	2.0450
17/04/19	17:25:15.976	1397	1	0.014000	-0.023000	1.8130	2.0450
17/04/19	17:25:16.184	1398	1	0.013000	-0.023000	1.8330	2.0400
17/04/19	17:25:16.391	1399	1	0.013000	-0.023000	1.8440	2.0370
17/04/19	17:25:16.601	1400	1	0.013000	-0.023000	1.8300	2.0400
17/04/19	17:25:16.812	1401	1	0.012000	-0.023000	1.8330	2.0540
17/04/19	17:25:16.979	1402	1	0.012000	-0.023000	1.8500	2.0570
17/04/19	17:25:17.192	1403	1	0.012000	-0.023000	1.8580	2.0480
17/04/19	17:25:17.403	1404	1	0.011000	-0.023000	1.8360	2.0510
17/04/19	17:25:17.614	1405	1	0.011000	-0.023000	1.8580	2.0790
17/04/19	17:25:17.771	1406	1	0.011000	-0.023000	1.8690	2.0590
17/04/19	17:25:17.998	1407	1	0.011000	-0.023000	1.8690	2.0540
17/04/19	17:25:18.199	1408	1	0.011000	-0.023000	1.8670	2.0730
17/04/19	17:25:18.409	1409	1	0.010000	-0.023000	1.8810	2.0960
17/04/19	17:25:18.578	1410	1	0.010000	-0.023000	1.8890	2.0900
17/04/19	17:25:18.786	1411	1	0.010000	-0.023000	1.9110	2.0870
17/04/19	17:25:18.995	1412	1	0.010000	-0.023000	1.8780	2.0960
17/04/19	17:25:19.211	1413	1	0.010000	-0.023000	1.8860	2.1010
17/04/19	17:25:19.374	1414	1	0.010000	-0.023000	1.9170	2.1070
17/04/19	17:25:19.582	1415	1	0.009000	-0.023000	1.9030	2.1130
17/04/19	17:25:19.789	1416	1	0.009000	-0.023000	1.9000	2.1320
17/04/19	17:25:20.004	1417	1	0.009000	-0.023000	1.9260	2.0930
17/04/19	17:25:20.178	1418	1	0.009000	-0.023000	1.9090	2.1180
17/04/19	17:25:20.391	1419	1	0.009000	-0.023000	1.9200	2.1100
17/04/19	17:25:20.605	1420	1	0.009000	-0.023000	1.9280	2.1600
17/04/19	17:25:20.809	1421	1	0.009000	-0.023000	1.9390	2.1410
17/04/19	17:25:20.969	1422	1	0.008000	-0.023000	1.9450	2.1440
17/04/19	17:25:21.178	1423	1	0.008000	-0.023000	1.9540	2.1380
17/04/19	17:25:21.386	1424	1	0.007000	-0.023000	1.9340	2.1600
17/04/19	17:25:21.607	1425	1	0.007000	-0.023000	1.9420	2.1350
17/04/19	17:25:21.809	1426	1	0.007000	-0.023000	1.9650	2.1660
17/04/19	17:25:21.976	1427	1	0.007000	-0.023000	1.9590	2.1630
17/04/19	17:25:22.190	1428	1	0.007000	-0.023000	1.9560	2.1580
17/04/19	17:25:22.397	1429	1	0.007000	-0.023000	1.9480	2.1740
17/04/19	17:25:22.611	1430	1	0.007000	-0.023000	1.9620	2.1720
17/04/19	17:25:22.783	1431	1	0.007000	-0.023000	1.9790	2.1690
17/04/19	17:25:22.987	1432	1	0.006000	-0.023000	1.9680	2.1460
17/04/19	17:25:23.196	1433	1	0.006000	-0.023000	1.9870	2.1770
17/04/19	17:25:23.405	1434	1	0.006000	-0.023000	1.9730	2.1940
17/04/19	17:25:23.614	1435	1	0.006000	-0.023000	1.9960	2.2020
17/04/19	17:25:23.775	1436	1	0.006000	-0.023000	1.9930	2.1860
17/04/19	17:25:23.983	1437	1	0.006000	-0.023000	2.0040	2.1970
17/04/19	17:25:24.192	1438	1	0.006000	-0.023000	1.9900	2.2080
17/04/19	17:25:24.401	1439	1	0.005000	-0.023000	2.0180	2.2140
17/04/19	17:25:24.571	1440	1	0.005000	-0.023000	2.0100	2.2220
17/04/19	17:25:24.780	1441	1	0.005000	-0.023000	2.0040	2.2110
17/04/19	17:25:24.987	1442	1	0.005000	-0.023000	2.0070	2.2190
17/04/19	17:25:25.195	1443	1	0.005000	-0.023000	2.0350	2.2160
17/04/19	17:25:25.406	1444	1	0.004000	-0.023000	2.0320	2.2390
17/04/19	17:25:25.584	1445	1	0.004000	-0.023000	2.0460	2.2140
17/04/19	17:25:25.793	1446	1	0.004000	-0.023000	2.0350	2.2390
17/04/19	17:25:26.003	1447	1	0.004000	-0.023000	2.0320	2.2720
17/04/19	17:25:26.209	1448	1	0.004000	-0.023000	2.0350	2.2610
17/04/19	17:25:26.371	1449	1	0.004000	-0.023000	2.0490	2.2530
17/04/19	17:25:26.577	1450	1	0.003000	-0.023000	2.0380	2.2300
17/04/19	17:25:26.797	1451	1	0.003000	-0.023000	2.0400	2.2470
17/04/19	17:25:26.997	1452	1	0.003000	-0.023000	2.0660	2.2580
