17/04/19	18:54:34.547	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	18:58:44.893	1110	1	0.214000	-0.023000	0.0780	0.1080
17/04/19	18:58:45.105	1111	1	0.213000	-0.023000	0.0840	0.1530
17/04/19	18:58:45.318	1112	1	0.211000	-0.023000	0.1420	0.1780
17/04/19	18:58:45.488	1113	1	0.209000	-0.023000	0.1310	0.1640
17/04/19	18:58:45.700	1114	1	0.207000	-0.023000	0.1400	0.2010
17/04/19	18:58:45.909	1115	1	0.207000	-0.023000	0.1820	0.2290
17/04/19	18:58:46.114	1116	1	0.206000	-0.023000	0.1820	0.2340
17/04/19	18:58:46.280	1117	1	0.204000	-0.023000	0.1790	0.2680
17/04/19	18:58:46.505	1118	1	0.203000	-0.023000	0.2010	0.2400
17/04/19	18:58:46.704	1119	1	0.203000	-0.023000	0.1980	0.2820
17/04/19	18:58:46.910	1120	1	0.201000	-0.023000	0.2210	0.3210
17/04/19	18:58:47.078	1121	1	0.200000	-0.023000	0.2380	0.3210
17/04/19	18:58:47.291	1122	1	0.200000	-0.023000	0.2150	0.3460
17/04/19	18:58:47.498	1123	1	0.198000	-0.023000	0.2600	0.3440
17/04/19	18:58:47.710	1124	1	0.197000	-0.023000	0.2660	0.3550
17/04/19	18:58:47.917	1125	1	0.196000	-0.023000	0.2990	0.3660
17/04/19	18:58:48.092	1126	1	0.196000	-0.023000	0.2990	0.4050
17/04/19	18:58:48.299	1127	1	0.195000	-0.023000	0.2770	0.3880
17/04/19	18:58:48.510	1128	1	0.193000	-0.023000	0.3190	0.4280
17/04/19	18:58:48.719	1129	1	0.192000	-0.023000	0.3190	0.4000
17/04/19	18:58:48.879	1130	1	0.192000	-0.023000	0.3130	0.4250
17/04/19	18:58:49.088	1131	1	0.191000	-0.023000	0.3580	0.4470
17/04/19	18:58:49.297	1132	1	0.189000	-0.023000	0.3360	0.4610
17/04/19	18:58:49.506	1133	1	0.188000	-0.023000	0.3300	0.4670
17/04/19	18:58:49.731	1134	1	0.187000	-0.023000	0.3470	0.4530
17/04/19	18:58:49.880	1135	1	0.187000	-0.023000	0.3610	0.4950
17/04/19	18:58:50.093	1136	1	0.185000	-0.023000	0.3690	0.4860
17/04/19	18:58:50.302	1137	1	0.184000	-0.023000	0.3580	0.5030
17/04/19	18:58:50.508	1138	1	0.183000	-0.023000	0.3720	0.5120
17/04/19	18:58:50.722	1139	1	0.183000	-0.023000	0.3950	0.5140
17/04/19	18:58:50.888	1140	1	0.182000	-0.023000	0.3780	0.5280
17/04/19	18:58:51.101	1141	1	0.180000	-0.023000	0.3810	0.5260
17/04/19	18:58:51.306	1142	1	0.179000	-0.023000	0.3920	0.5560
17/04/19	18:58:51.516	1143	1	0.179000	-0.023000	0.4140	0.5450
17/04/19	18:58:51.684	1144	1	0.179000	-0.023000	0.4030	0.5400
17/04/19	18:58:51.907	1145	1	0.178000	-0.023000	0.4200	0.5200
17/04/19	18:58:52.111	1146	1	0.176000	-0.023000	0.4200	0.5680
17/04/19	18:58:52.320	1147	1	0.176000	-0.023000	0.4390	0.5620
17/04/19	18:58:52.480	1148	1	0.175000	-0.023000	0.4200	0.5510
17/04/19	18:58:52.693	1149	1	0.175000	-0.023000	0.4450	0.5930
17/04/19	18:58:52.899	1150	1	0.174000	-0.023000	0.4420	0.5840
17/04/19	18:58:53.113	1151	1	0.174000	-0.023000	0.4700	0.5870
17/04/19	18:58:53.286	1152	1	0.172000	-0.023000	0.4650	0.5960
17/04/19	18:58:53.499	1153	1	0.172000	-0.023000	0.4420	0.5870
17/04/19	18:58:53.709	1154	1	0.171000	-0.023000	0.4730	0.6270
17/04/19	18:58:53.921	1155	1	0.171000	-0.023000	0.4870	0.6130
17/04/19	18:58:54.078	1156	1	0.170000	-0.023000	0.4620	0.6180
17/04/19	18:58:54.304	1157	1	0.169000	-0.023000	0.4900	0.5900
17/04/19	18:58:54.507	1158	1	0.167000	-0.023000	0.4590	0.6240
17/04/19	18:58:54.708	1159	1	0.167000	-0.023000	0.4840	0.6380
17/04/19	18:58:54.915	1160	1	0.167000	-0.023000	0.4950	0.6290
17/04/19	18:58:55.083	1161	1	0.166000	-0.023000	0.4790	0.6410
17/04/19	18:58:55.296	1162	1	0.165000	-0.023000	0.4730	0.6240
17/04/19	18:58:55.504	1163	1	0.165000	-0.023000	0.4900	0.6320
17/04/19	18:58:55.717	1164	1	0.164000	-0.023000	0.5210	0.6520
17/04/19	18:58:55.888	1165	1	0.163000	-0.023000	0.5010	0.6410
17/04/19	18:58:56.101	1166	1	0.163000	-0.023000	0.5150	0.6490
17/04/19	18:58:56.313	1167	1	0.163000	-0.023000	0.5210	0.6710
17/04/19	18:58:56.520	1168	1	0.161000	-0.023000	0.5040	0.6850
17/04/19	18:58:56.680	1169	1	0.161000	-0.023000	0.5260	0.6740
17/04/19	18:58:56.895	1170	1	0.160000	-0.023000	0.5400	0.6710
17/04/19	18:58:57.098	1171	1	0.160000	-0.023000	0.5320	0.7050
17/04/19	18:58:57.307	1172	1	0.159000	-0.023000	0.5350	0.6970
17/04/19	18:58:57.514	1173	1	0.158000	-0.023000	0.5630	0.6830
17/04/19	18:58:57.681	1174	1	0.158000	-0.023000	0.5370	0.6600
17/04/19	18:58:57.889	1175	1	0.158000	-0.023000	0.5370	0.6880
17/04/19	18:58:58.102	1176	1	0.157000	-0.023000	0.5540	0.6910
17/04/19	18:58:58.315	1177	1	0.156000	-0.023000	0.5460	0.7160
17/04/19	18:58:58.488	1178	1	0.156000	-0.023000	0.5350	0.7190
17/04/19	18:58:58.698	1179	1	0.155000	-0.023000	0.5540	0.7110
17/04/19	18:58:58.908	1180	1	0.154000	-0.023000	0.5600	0.7110
17/04/19	18:58:59.119	1181	1	0.153000	-0.023000	0.5570	0.7250
17/04/19	18:58:59.278	1182	1	0.153000	-0.023000	0.5710	0.7020
17/04/19	18:58:59.486	1183	1	0.152000	-0.023000	0.5850	0.7190
17/04/19	18:58:59.694	1184	1	0.151000	-0.023000	0.5790	0.7300
17/04/19	18:58:59.919	1185	1	0.151000	-0.023000	0.5740	0.7250
17/04/19	18:59:00.120	1186	1	0.150000	-0.023000	0.5770	0.7390
17/04/19	18:59:00.284	1187	1	0.150000	-0.023000	0.5930	0.7410
17/04/19	18:59:00.489	1188	1	0.149000	-0.023000	0.5850	0.7270
17/04/19	18:59:00.701	1189	1	0.148000	-0.023000	0.5850	0.7470
17/04/19	18:59:00.909	1190	1	0.147000	-0.023000	0.5930	0.7300
17/04/19	18:59:01.115	1191	1	0.147000	-0.023000	0.5850	0.7580
17/04/19	18:59:01.288	1192	1	0.146000	-0.023000	0.5910	0.7610
17/04/19	18:59:01.500	1193	1	0.146000	-0.023000	0.5910	0.7550
17/04/19	18:59:01.705	1194	1	0.145000	-0.023000	0.5960	0.7810
17/04/19	18:59:01.916	1195	1	0.145000	-0.023000	0.6070	0.7580
17/04/19	18:59:02.078	1196	1	0.144000	-0.023000	0.6130	0.7690
17/04/19	18:59:02.287	1197	1	0.143000	-0.023000	0.6070	0.7610
17/04/19	18:59:02.495	1198	1	0.142000	-0.023000	0.6160	0.7750
17/04/19	18:59:02.705	1199	1	0.142000	-0.023000	0.5850	0.7780
17/04/19	18:59:02.924	1200	1	0.141000	-0.023000	0.6240	0.7750
17/04/19	18:59:03.083	1201	1	0.141000	-0.023000	0.5960	0.7610
17/04/19	18:59:03.289	1202	1	0.141000	-0.023000	0.6130	0.7720
17/04/19	18:59:03.502	1203	1	0.140000	-0.023000	0.6050	0.7920
17/04/19	18:59:03.713	1204	1	0.139000	-0.023000	0.6360	0.7890
17/04/19	18:59:03.920	1205	1	0.137000	-0.023000	0.6270	0.7970
17/04/19	18:59:04.087	1206	1	0.137000	-0.023000	0.6160	0.7720
17/04/19	18:59:04.297	1207	1	0.137000	-0.023000	0.6610	0.7810
17/04/19	18:59:04.503	1208	1	0.136000	-0.023000	0.6330	0.8170
17/04/19	18:59:04.723	1209	1	0.135000	-0.023000	0.6270	0.8340
17/04/19	18:59:04.878	1210	1	0.135000	-0.023000	0.6300	0.8090
17/04/19	18:59:05.087	1211	1	0.134000	-0.023000	0.6610	0.7950
17/04/19	18:59:05.295	1212	1	0.134000	-0.023000	0.6220	0.7950
17/04/19	18:59:05.502	1213	1	0.133000	-0.023000	0.6410	0.8230
17/04/19	18:59:05.708	1214	1	0.132000	-0.023000	0.6500	0.8170
17/04/19	18:59:05.880	1215	1	0.132000	-0.023000	0.6300	0.8110
17/04/19	18:59:06.092	1216	1	0.131000	-0.023000	0.6610	0.8110
17/04/19	18:59:06.303	1217	1	0.130000	-0.023000	0.6580	0.8140
17/04/19	18:59:06.513	1218	1	0.129000	-0.023000	0.6750	0.8090
17/04/19	18:59:06.721	1219	1	0.129000	-0.023000	0.6720	0.8200
17/04/19	18:59:06.887	1220	1	0.128000	-0.023000	0.6410	0.8140
17/04/19	18:59:07.100	1221	1	0.128000	-0.023000	0.6920	0.8200
17/04/19	18:59:07.304	1222	1	0.127000	-0.023000	0.6690	0.8450
17/04/19	18:59:07.515	1223	1	0.127000	-0.023000	0.6720	0.8200
17/04/19	18:59:07.681	1224	1	0.125000	-0.023000	0.6690	0.8110
17/04/19	18:59:07.905	1225	1	0.125000	-0.023000	0.6800	0.8170
17/04/19	18:59:08.108	1226	1	0.124000	-0.023000	0.6860	0.8450
17/04/19	18:59:08.317	1227	1	0.124000	-0.023000	0.6890	0.8450
17/04/19	18:59:08.486	1228	1	0.123000	-0.023000	0.6780	0.8450
17/04/19	18:59:08.694	1229	1	0.122000	-0.023000	0.6940	0.8260
17/04/19	18:59:08.904	1230	1	0.120000	-0.023000	0.6780	0.8260
17/04/19	18:59:09.113	1231	1	0.120000	-0.023000	0.6920	0.8420
17/04/19	18:59:09.281	1232	1	0.120000	-0.023000	0.6720	0.8560
17/04/19	18:59:09.497	1233	1	0.120000	-0.023000	0.6640	0.8480
17/04/19	18:59:09.713	1234	1	0.118000	-0.023000	0.6860	0.8090
17/04/19	18:59:09.889	1235	1	0.118000	-0.023000	0.6940	0.8510
17/04/19	18:59:10.101	1236	1	0.118000	-0.023000	0.6860	0.8370
17/04/19	18:59:10.309	1237	1	0.117000	-0.023000	0.6860	0.8790
17/04/19	18:59:10.517	1238	1	0.116000	-0.023000	0.7140	0.8590
17/04/19	18:59:10.680	1239	1	0.116000	-0.023000	0.6890	0.8590
17/04/19	18:59:10.887	1240	1	0.115000	-0.023000	0.7370	0.8790
17/04/19	18:59:11.098	1241	1	0.114000	-0.023000	0.6830	0.8650
17/04/19	18:59:11.319	1242	1	0.114000	-0.023000	0.6970	0.8590
17/04/19	18:59:11.481	1243	1	0.114000	-0.023000	0.7200	0.8840
17/04/19	18:59:11.688	1244	1	0.112000	-0.023000	0.7280	0.8650
17/04/19	18:59:11.903	1245	1	0.112000	-0.023000	0.7110	0.8870
17/04/19	18:59:12.117	1246	1	0.111000	-0.023000	0.7170	0.8840
17/04/19	18:59:12.288	1247	1	0.111000	-0.023000	0.7250	0.8820
17/04/19	18:59:12.502	1248	1	0.110000	-0.023000	0.7390	0.8900
17/04/19	18:59:12.709	1249	1	0.109000	-0.023000	0.7280	0.8790
17/04/19	18:59:12.918	1250	1	0.108000	-0.023000	0.7340	0.9040
17/04/19	18:59:13.126	1251	1	0.108000	-0.023000	0.7530	0.8680
17/04/19	18:59:13.280	1252	1	0.108000	-0.023000	0.7390	0.8960
17/04/19	18:59:13.488	1253	1	0.107000	-0.023000	0.7140	0.8900
17/04/19	18:59:13.704	1254	1	0.106000	-0.023000	0.7650	0.8820
17/04/19	18:59:13.912	1255	1	0.106000	-0.023000	0.7280	0.9120
17/04/19	18:59:14.084	1256	1	0.105000	-0.023000	0.7480	0.9070
17/04/19	18:59:14.292	1257	1	0.105000	-0.023000	0.7730	0.9210
17/04/19	18:59:14.501	1258	1	0.104000	-0.023000	0.7390	0.9100
17/04/19	18:59:14.707	1259	1	0.104000	-0.023000	0.7590	0.9240
17/04/19	18:59:14.921	1260	1	0.104000	-0.023000	0.7560	0.9100
17/04/19	18:59:15.084	1261	1	0.103000	-0.023000	0.7450	0.9150
17/04/19	18:59:15.301	1262	1	0.102000	-0.023000	0.7670	0.9260
17/04/19	18:59:15.512	1263	1	0.102000	-0.023000	0.7620	0.9350
17/04/19	18:59:15.721	1264	1	0.101000	-0.023000	0.7730	0.9770
17/04/19	18:59:15.880	1265	1	0.100000	-0.023000	0.7650	0.9350
17/04/19	18:59:16.089	1266	1	0.100000	-0.023000	0.7670	0.9290
17/04/19	18:59:16.294	1267	1	0.100000	-0.023000	0.7650	0.9380
17/04/19	18:59:16.506	1268	1	0.099000	-0.023000	0.7980	0.9260
17/04/19	18:59:16.713	1269	1	0.098000	-0.023000	0.7730	0.9180
17/04/19	18:59:16.880	1270	1	0.098000	-0.023000	0.7790	0.9660
17/04/19	18:59:17.093	1271	1	0.098000	-0.023000	0.8090	0.9630
17/04/19	18:59:17.303	1272	1	0.097000	-0.023000	0.7790	0.9570
17/04/19	18:59:17.511	1273	1	0.097000	-0.023000	0.7670	0.9570
17/04/19	18:59:17.718	1274	1	0.095000	-0.023000	0.7930	0.9600
17/04/19	18:59:17.885	1275	1	0.095000	-0.023000	0.7950	0.9490
17/04/19	18:59:18.098	1276	1	0.095000	-0.023000	0.7760	0.9520
17/04/19	18:59:18.305	1277	1	0.094000	-0.023000	0.7760	0.9120
17/04/19	18:59:18.525	1278	1	0.093000	-0.023000	0.7980	0.9940
17/04/19	18:59:18.681	1279	1	0.093000	-0.023000	0.7950	0.9680
17/04/19	18:59:18.890	1280	1	0.092000	-0.023000	0.7950	0.9880
17/04/19	18:59:19.116	1281	1	0.092000	-0.023000	0.8040	0.9490
17/04/19	18:59:19.314	1282	1	0.092000	-0.023000	0.8230	0.9850
17/04/19	18:59:19.480	1283	1	0.092000	-0.023000	0.8230	0.9940
17/04/19	18:59:19.694	1284	1	0.091000	-0.023000	0.8200	1.0020
17/04/19	18:59:19.904	1285	1	0.090000	-0.023000	0.8320	0.9960
17/04/19	18:59:20.113	1286	1	0.090000	-0.023000	0.8400	0.9850
17/04/19	18:59:20.323	1287	1	0.090000	-0.023000	0.8260	0.9880
17/04/19	18:59:20.488	1288	1	0.089000	-0.023000	0.8290	1.0020
17/04/19	18:59:20.702	1289	1	0.089000	-0.023000	0.8340	1.0020
17/04/19	18:59:20.907	1290	1	0.088000	-0.023000	0.8430	0.9880
17/04/19	18:59:21.119	1291	1	0.088000	-0.023000	0.8540	1.0130
17/04/19	18:59:21.281	1292	1	0.087000	-0.023000	0.8480	0.9990
17/04/19	18:59:21.488	1293	1	0.087000	-0.023000	0.8430	1.0240
17/04/19	18:59:21.696	1294	1	0.086000	-0.023000	0.8600	1.0190
17/04/19	18:59:21.903	1295	1	0.086000	-0.023000	0.8510	1.0240
17/04/19	18:59:22.111	1296	1	0.085000	-0.023000	0.8710	1.0190
17/04/19	18:59:22.281	1297	1	0.085000	-0.023000	0.8710	1.0330
17/04/19	18:59:22.489	1298	1	0.085000	-0.023000	0.8540	1.0300
17/04/19	18:59:22.701	1299	1	0.084000	-0.023000	0.8680	1.0270
17/04/19	18:59:22.909	1300	1	0.083000	-0.023000	0.8570	1.0410
17/04/19	18:59:23.122	1301	1	0.084000	-0.023000	0.8710	1.0360
17/04/19	18:59:23.288	1302	1	0.084000	-0.023000	0.8620	1.0470
17/04/19	18:59:23.500	1303	1	0.082000	-0.023000	0.8600	1.0410
17/04/19	18:59:23.710	1304	1	0.082000	-0.023000	0.8930	1.0160
17/04/19	18:59:23.925	1305	1	0.081000	-0.023000	0.8820	1.0130
17/04/19	18:59:24.080	1306	1	0.081000	-0.023000	0.8900	1.0640
17/04/19	18:59:24.286	1307	1	0.081000	-0.023000	0.8620	1.0380
17/04/19	18:59:24.496	1308	1	0.080000	-0.023000	0.8930	1.0500
17/04/19	18:59:24.707	1309	1	0.080000	-0.023000	0.8850	1.0640
17/04/19	18:59:24.911	1310	1	0.080000	-0.023000	0.8880	1.0520
17/04/19	18:59:25.084	1311	1	0.079000	-0.023000	0.8960	1.0720
17/04/19	18:59:25.293	1312	1	0.079000	-0.023000	0.8820	1.0720
17/04/19	18:59:25.498	1313	1	0.078000	-0.023000	0.9070	1.0660
17/04/19	18:59:25.712	1314	1	0.078000	-0.023000	0.9020	1.0580
17/04/19	18:59:25.921	1315	1	0.078000	-0.023000	0.8770	1.0750
17/04/19	18:59:26.087	1316	1	0.077000	-0.023000	0.9270	1.0780
17/04/19	18:59:26.299	1317	1	0.076000	-0.023000	0.8820	1.0800
17/04/19	18:59:26.504	1318	1	0.076000	-0.023000	0.8960	1.0750
17/04/19	18:59:26.715	1319	1	0.076000	-0.023000	0.9240	1.0750
17/04/19	18:59:26.880	1320	1	0.075000	-0.023000	0.9240	1.1000
17/04/19	18:59:27.087	1321	1	0.075000	-0.023000	0.9160	1.0940
17/04/19	18:59:27.308	1322	1	0.075000	-0.023000	0.9020	1.0750
17/04/19	18:59:27.511	1323	1	0.074000	-0.023000	0.9190	1.0860
17/04/19	18:59:27.715	1324	1	0.074000	-0.023000	0.9270	1.0830
17/04/19	18:59:27.882	1325	1	0.074000	-0.023000	0.9270	1.1000
17/04/19	18:59:28.089	1326	1	0.073000	-0.023000	0.9130	1.1060
17/04/19	18:59:28.297	1327	1	0.073000	-0.023000	0.9300	1.1030
17/04/19	18:59:28.510	1328	1	0.072000	-0.023000	0.9350	1.1060
17/04/19	18:59:28.722	1329	1	0.072000	-0.023000	0.9300	1.1000
17/04/19	18:59:28.888	1330	1	0.072000	-0.023000	0.9350	1.1030
17/04/19	18:59:29.101	1331	1	0.071000	-0.023000	0.9210	1.1200
17/04/19	18:59:29.311	1332	1	0.071000	-0.023000	0.9580	1.1420
17/04/19	18:59:29.518	1333	1	0.070000	-0.023000	0.9520	1.1170
17/04/19	18:59:29.685	1334	1	0.070000	-0.023000	0.9330	1.1200
17/04/19	18:59:29.889	1335	1	0.070000	-0.023000	0.9410	1.1280
17/04/19	18:59:30.098	1336	1	0.069000	-0.023000	0.9550	1.1370
17/04/19	18:59:30.305	1337	1	0.069000	-0.023000	0.9330	1.1420
17/04/19	18:59:30.512	1338	1	0.069000	-0.023000	0.9550	1.1420
17/04/19	18:59:30.680	1339	1	0.069000	-0.023000	0.9750	1.1200
17/04/19	18:59:30.895	1340	1	0.068000	-0.023000	0.9580	1.1220
17/04/19	18:59:31.107	1341	1	0.068000	-0.023000	0.9550	1.1450
17/04/19	18:59:31.314	1342	1	0.068000	-0.023000	0.9750	1.1220
17/04/19	18:59:31.487	1343	1	0.067000	-0.023000	0.9970	1.1590
17/04/19	18:59:31.697	1344	1	0.066000	-0.023000	0.9690	1.1420
17/04/19	18:59:31.907	1345	1	0.066000	-0.023000	0.9720	1.1510
17/04/19	18:59:32.119	1346	1	0.066000	-0.023000	0.9800	1.1620
17/04/19	18:59:32.324	1347	1	0.066000	-0.023000	0.9580	1.1480
17/04/19	18:59:32.482	1348	1	0.066000	-0.023000	0.9910	1.1530
17/04/19	18:59:32.691	1349	1	0.065000	-0.023000	1.0030	1.1620
17/04/19	18:59:32.906	1350	1	0.065000	-0.023000	0.9940	1.2070
17/04/19	18:59:33.113	1351	1	0.065000	-0.023000	0.9890	1.1650
17/04/19	18:59:33.280	1352	1	0.064000	-0.023000	0.9940	1.1760
17/04/19	18:59:33.494	1353	1	0.064000	-0.023000	0.9910	1.1790
17/04/19	18:59:33.701	1354	1	0.064000	-0.023000	1.0000	1.1760
17/04/19	18:59:33.907	1355	1	0.063000	-0.023000	0.9910	1.1760
17/04/19	18:59:34.121	1356	1	0.063000	-0.023000	1.0250	1.1810
17/04/19	18:59:34.290	1357	1	0.062000	-0.023000	1.0080	1.1900
17/04/19	18:59:34.503	1358	1	0.062000	-0.023000	1.0000	1.1760
17/04/19	18:59:34.708	1359	1	0.063000	-0.023000	1.0110	1.1950
17/04/19	18:59:34.920	1360	1	0.062000	-0.023000	1.0030	1.1930
17/04/19	18:59:35.080	1361	1	0.062000	-0.023000	1.0140	1.2040
17/04/19	18:59:35.290	1362	1	0.062000	-0.023000	1.0080	1.1790
17/04/19	18:59:35.496	1363	1	0.061000	-0.023000	1.0170	1.1900
17/04/19	18:59:35.703	1364	1	0.061000	-0.023000	1.0310	1.1840
17/04/19	18:59:35.910	1365	1	0.060000	-0.023000	1.0190	1.2010
17/04/19	18:59:36.084	1366	1	0.060000	-0.023000	1.0500	1.2210
17/04/19	18:59:36.291	1367	1	0.060000	-0.023000	1.0280	1.1930
17/04/19	18:59:36.497	1368	1	0.059000	-0.023000	1.0280	1.2040
17/04/19	18:59:36.706	1369	1	0.059000	-0.023000	1.0250	1.1930
17/04/19	18:59:36.913	1370	1	0.059000	-0.023000	1.0140	1.2090
17/04/19	18:59:37.088	1371	1	0.059000	-0.023000	1.0140	1.1930
17/04/19	18:59:37.297	1372	1	0.058000	-0.023000	1.0220	1.1790
17/04/19	18:59:37.507	1373	1	0.058000	-0.023000	1.0280	1.2070
17/04/19	18:59:37.724	1374	1	0.058000	-0.023000	1.0310	1.2350
17/04/19	18:59:37.880	1375	1	0.058000	-0.023000	1.0450	1.2150
17/04/19	18:59:38.090	1376	1	0.057000	-0.023000	1.0500	1.2120
17/04/19	18:59:38.311	1377	1	0.057000	-0.023000	1.0420	1.2540
17/04/19	18:59:38.512	1378	1	0.057000	-0.023000	1.0530	1.2430
17/04/19	18:59:38.682	1379	1	0.057000	-0.023000	1.0450	1.2370
17/04/19	18:59:38.891	1380	1	0.056000	-0.023000	1.0480	1.2320
17/04/19	18:59:39.097	1381	1	0.056000	-0.023000	1.0480	1.2370
17/04/19	18:59:39.310	1382	1	0.056000	-0.023000	1.0560	1.2260
17/04/19	18:59:39.517	1383	1	0.056000	-0.023000	1.0390	1.2320
17/04/19	18:59:39.685	1384	1	0.055000	-0.023000	1.0450	1.2350
17/04/19	18:59:39.901	1385	1	0.055000	-0.023000	1.0640	1.2400
17/04/19	18:59:40.111	1386	1	0.055000	-0.023000	1.0530	1.2090
17/04/19	18:59:40.323	1387	1	0.055000	-0.023000	1.0620	1.2400
17/04/19	18:59:40.478	1388	1	0.054000	-0.023000	1.0590	1.2290
17/04/19	18:59:40.690	1389	1	0.054000	-0.023000	1.0620	1.2350
17/04/19	18:59:40.896	1390	1	0.054000	-0.023000	1.0640	1.2460
17/04/19	18:59:41.103	1391	1	0.054000	-0.023000	1.0620	1.2570
17/04/19	18:59:41.310	1392	1	0.053000	-0.023000	1.0810	1.2680
17/04/19	18:59:41.483	1393	1	0.053000	-0.023000	1.0480	1.2630
17/04/19	18:59:41.692	1394	1	0.053000	-0.023000	1.0810	1.2460
17/04/19	18:59:41.898	1395	1	0.053000	-0.023000	1.0670	1.2820
17/04/19	18:59:42.111	1396	1	0.052000	-0.023000	1.1040	1.2820
17/04/19	18:59:42.322	1397	1	0.052000	-0.023000	1.0760	1.2880
17/04/19	18:59:42.488	1398	1	0.052000	-0.023000	1.0840	1.2660
17/04/19	18:59:42.702	1399	1	0.052000	-0.023000	1.0900	1.2770
17/04/19	18:59:42.914	1400	1	0.051000	-0.023000	1.0850	1.2670
17/04/19	18:59:43.123	1401	1	0.051000	-0.023000	1.0850	1.2500
17/04/19	18:59:43.282	1402	1	0.051000	-0.023000	1.0710	1.2780
17/04/19	18:59:43.496	1403	1	0.051000	-0.023000	1.1080	1.2810
17/04/19	18:59:43.704	1404	1	0.050000	-0.023000	1.1110	1.2890
17/04/19	18:59:43.917	1405	1	0.050000	-0.023000	1.1050	1.2890
17/04/19	18:59:44.083	1406	1	0.050000	-0.023000	1.1110	1.2810
17/04/19	18:59:44.291	1407	1	0.050000	-0.023000	1.0970	1.2890
17/04/19	18:59:44.498	1408	1	0.050000	-0.023000	1.1050	1.2920
17/04/19	18:59:44.707	1409	1	0.050000	-0.023000	1.0880	1.2810
17/04/19	18:59:44.913	1410	1	0.050000	-0.023000	1.1010	1.2940
17/04/19	18:59:45.086	1411	1	0.049000	-0.023000	1.1120	1.3080
17/04/19	18:59:45.299	1412	1	0.049000	-0.023000	1.1260	1.3020
17/04/19	18:59:45.508	1413	1	0.049000	-0.023000	1.1200	1.3050
17/04/19	18:59:45.716	1414	1	0.049000	-0.023000	1.1370	1.3050
17/04/19	18:59:45.926	1415	1	0.048000	-0.023000	1.1320	1.3080
17/04/19	18:59:46.083	1416	1	0.048000	-0.023000	1.1060	1.2820
17/04/19	18:59:46.295	1417	1	0.048000	-0.023000	1.1290	1.3220
17/04/19	18:59:46.507	1418	1	0.048000	-0.023000	1.1320	1.3050
17/04/19	18:59:46.717	1419	1	0.048000	-0.023000	1.1200	1.3220
17/04/19	18:59:46.883	1420	1	0.047000	-0.023000	1.1400	1.3240
17/04/19	18:59:47.092	1421	1	0.047000	-0.023000	1.1460	1.3130
17/04/19	18:59:47.299	1422	1	0.047000	-0.023000	1.1400	1.3330
17/04/19	18:59:47.515	1423	1	0.046000	-0.023000	1.1460	1.3410
17/04/19	18:59:47.689	1424	1	0.047000	-0.023000	1.1430	1.3160
17/04/19	18:59:47.895	1425	1	0.046000	-0.023000	1.1370	1.3470
17/04/19	18:59:48.110	1426	1	0.046000	-0.023000	1.1480	1.3270
17/04/19	18:59:48.320	1427	1	0.047000	-0.023000	1.1570	1.3360
17/04/19	18:59:48.480	1428	1	0.046000	-0.023000	1.1570	1.3380
17/04/19	18:59:48.685	1429	1	0.045000	-0.023000	1.1540	1.3220
17/04/19	18:59:48.913	1430	1	0.045000	-0.023000	1.1330	1.3080
17/04/19	18:59:49.114	1431	1	0.046000	-0.023000	1.1330	1.3360
17/04/19	18:59:49.279	1432	1	0.045000	-0.023000	1.1330	1.3380
17/04/19	18:59:49.491	1433	1	0.045000	-0.023000	1.1440	1.3270
17/04/19	18:59:49.697	1434	1	0.045000	-0.023000	1.1390	1.3410
17/04/19	18:59:49.911	1435	1	0.045000	-0.023000	1.1610	1.3470
17/04/19	18:59:50.117	1436	1	0.046000	-0.023000	1.1530	1.3440
17/04/19	18:59:50.288	1437	1	0.044000	-0.023000	1.1610	1.3440
17/04/19	18:59:50.501	1438	1	0.044000	-0.023000	1.1420	1.3470
17/04/19	18:59:50.712	1439	1	0.044000	-0.023000	1.1500	1.3380
17/04/19	18:59:50.917	1440	1	0.044000	-0.023000	1.1780	1.3480
17/04/19	18:59:51.083	1441	1	0.044000	-0.023000	1.1610	1.3620
17/04/19	18:59:51.291	1442	1	0.043000	-0.023000	1.1530	1.3570
17/04/19	18:59:51.501	1443	1	0.043000	-0.023000	1.1690	1.3710
17/04/19	18:59:51.726	1444	1	0.043000	-0.023000	1.1810	1.3990
17/04/19	18:59:51.881	1445	1	0.043000	-0.023000	1.1840	1.3820
17/04/19	18:59:52.094	1446	1	0.043000	-0.023000	1.1670	1.3760
17/04/19	18:59:52.301	1447	1	0.043000	-0.023000	1.1780	1.3730
17/04/19	18:59:52.516	1448	1	0.043000	-0.023000	1.1920	1.4010
17/04/19	18:59:52.688	1449	1	0.043000	-0.022000	1.1780	1.3680
17/04/19	18:59:52.902	1450	1	0.043000	-0.023000	1.2090	1.4240
17/04/19	18:59:53.113	1451	1	0.043000	-0.023000	1.1860	1.3730
17/04/19	18:59:53.325	1452	1	0.042000	-0.023000	1.1690	1.3730
17/04/19	18:59:53.482	1453	1	0.042000	-0.023000	1.2140	1.3730
17/04/19	18:59:53.690	1454	1	0.042000	-0.023000	1.1980	1.3850
17/04/19	18:59:53.899	1455	1	0.042000	-0.023000	1.2030	1.3730
17/04/19	18:59:54.110	1456	1	0.041000	-0.023000	1.1920	1.4130
