17/04/19	17:03:35.454	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:08:13.713	1297	1	0.003000	-0.023000	3.7730	3.7490
17/04/19	17:08:13.919	1298	1	0.003000	-0.023000	3.8010	3.7770
17/04/19	17:08:14.092	1299	1	0.003000	-0.023000	3.7960	3.8080
17/04/19	17:08:14.303	1300	1	0.002000	-0.023000	3.8260	3.8020
17/04/19	17:08:14.515	1301	1	0.002000	-0.023000	3.8400	3.8190
17/04/19	17:08:14.724	1302	1	0.001000	-0.023000	3.8260	3.8440
17/04/19	17:08:14.886	1303	1	0.001000	-0.023000	3.8570	3.8860
17/04/19	17:08:15.093	1304	1	0.001000	-0.023000	3.8710	3.8470
17/04/19	17:08:15.303	1305	1	0.001000	-0.021000	3.8830	3.8690
17/04/19	17:08:15.509	1306	1	0.000000	-0.021000	3.8850	3.8970
17/04/19	17:08:15.719	1307	1	0.000000	-0.019000	3.9050	3.9060
17/04/19	17:08:15.885	1308	1	0.000000	-0.016000	3.9020	3.9340
17/04/19	17:08:16.097	1309	1	0.000000	-0.014000	3.9130	3.9140
17/04/19	17:08:16.306	1310	1	0.000000	-0.014000	3.9530	3.9220
17/04/19	17:08:16.513	1311	1	0.000000	-0.012000	3.9610	3.9640
17/04/19	17:08:16.722	1312	1	0.000000	-0.007000	3.9720	3.9500
17/04/19	17:08:16.897	1313	1	0.000000	-0.006000	4.0000	3.9640
17/04/19	17:08:17.105	1314	1	0.000000	-0.006000	3.9720	4.0040
17/04/19	17:08:17.318	1315	1	0.000000	-0.003000	4.0030	4.0040
17/04/19	17:08:17.526	1316	1	0.000000	-0.003000	4.0250	3.9840
17/04/19	17:08:17.686	1317	1	-0.001000	-0.003000	4.0090	3.9900
17/04/19	17:08:17.894	1318	1	0.000000	-0.002000	4.0250	4.0150
17/04/19	17:08:18.103	1319	1	0.000000	-0.002000	4.0530	4.0260
17/04/19	17:08:18.313	1320	1	0.000000	-0.002000	4.0650	4.0510
17/04/19	17:08:18.528	1321	1	0.000000	-0.002000	4.0790	4.0210
17/04/19	17:08:18.687	1322	1	0.000000	-0.002000	4.0790	4.0790
17/04/19	17:08:18.897	1323	1	0.000000	-0.001000	4.0950	4.0880
17/04/19	17:08:19.105	1324	1	0.000000	-0.001000	4.1090	4.0650
17/04/19	17:08:19.319	1325	1	0.000000	-0.001000	4.1090	4.1100
17/04/19	17:08:19.492	1326	1	0.000000	-0.001000	4.1240	4.1130
17/04/19	17:08:19.701	1327	1	0.000000	-0.001000	4.1290	4.1100
17/04/19	17:08:19.907	1328	1	0.000000	0.000000	4.1520	4.1100
17/04/19	17:08:20.127	1329	1	0.000000	0.000000	4.1490	4.1100
17/04/19	17:08:20.283	1330	1	0.000000	0.000000	4.1770	4.1490
17/04/19	17:08:20.508	1331	1	0.000000	0.000000	4.1960	4.1690
17/04/19	17:08:20.709	1332	1	0.000000	0.000000	4.1990	4.1520
17/04/19	17:08:20.914	1333	1	0.000000	0.000000	4.2160	4.1770
17/04/19	17:08:21.087	1334	1	0.000000	0.000000	4.2270	4.1720
17/04/19	17:08:21.294	1335	1	0.000000	0.000000	4.2210	4.2140
17/04/19	17:08:21.502	1336	1	0.000000	0.000000	4.2540	4.1940
17/04/19	17:08:21.707	1337	1	0.000000	0.000000	4.2460	4.2270
17/04/19	17:08:21.921	1338	1	0.000000	0.000000	4.2460	4.2080
17/04/19	17:08:22.092	1339	1	0.000000	0.000000	4.2630	4.2380
17/04/19	17:08:22.302	1340	1	0.000000	0.000000	4.2540	4.2440
17/04/19	17:08:22.513	1341	1	0.000000	0.000000	4.2870	4.2270
17/04/19	17:08:22.720	1342	1	0.000000	0.000000	4.2790	4.2490
17/04/19	17:08:22.884	1343	1	0.000000	0.000000	4.2960	4.2580
17/04/19	17:08:23.091	1344	1	-0.001000	0.001000	4.3100	4.2880
17/04/19	17:08:23.317	1345	1	0.000000	0.001000	4.3180	4.2660
17/04/19	17:08:23.519	1346	1	0.000000	0.001000	4.3180	4.3130
17/04/19	17:08:23.686	1347	1	0.000000	0.001000	4.3450	4.2940
17/04/19	17:08:23.898	1348	1	0.000000	0.001000	4.3450	4.3430
17/04/19	17:08:24.105	1349	1	0.000000	0.001000	4.3760	4.3210
17/04/19	17:08:24.316	1350	1	0.000000	0.002000	4.3620	4.3460
17/04/19	17:08:24.488	1351	1	0.000000	0.002000	4.3810	4.3180
17/04/19	17:08:24.695	1352	1	0.000000	0.002000	4.3900	4.3570
17/04/19	17:08:24.910	1353	1	0.000000	0.002000	4.4030	4.3350
17/04/19	17:08:25.122	1354	1	0.000000	0.002000	4.4090	4.3880
17/04/19	17:08:25.289	1355	1	0.000000	0.002000	4.4010	4.3740
17/04/19	17:08:25.504	1356	1	0.000000	0.003000	4.4090	4.3900
17/04/19	17:08:25.716	1357	1	0.000000	0.003000	4.4450	4.3900
17/04/19	17:08:25.928	1358	1	0.000000	0.003000	4.4340	4.4320
17/04/19	17:08:26.084	1359	1	0.000000	0.003000	4.4530	4.4180
17/04/19	17:08:26.295	1360	1	0.000000	0.003000	4.4640	4.4150
17/04/19	17:08:26.522	1361	1	0.000000	0.003000	4.4610	4.4070
17/04/19	17:08:26.719	1362	1	0.000000	0.003000	4.4780	4.4210
17/04/19	17:08:26.886	1363	1	0.000000	0.003000	4.4830	4.4480
17/04/19	17:08:27.093	1364	1	0.000000	0.003000	4.4950	4.4590
17/04/19	17:08:27.307	1365	1	0.000000	0.003000	4.5000	4.4570
17/04/19	17:08:27.521	1366	1	0.000000	0.003000	4.5140	4.4570
17/04/19	17:08:27.692	1367	1	0.000000	0.003000	4.5250	4.4460
17/04/19	17:08:27.901	1368	1	0.000000	0.004000	4.5220	4.4900
17/04/19	17:08:28.111	1369	1	0.000000	0.004000	4.5470	4.4900
17/04/19	17:08:28.320	1370	1	0.000000	0.004000	4.5390	4.5010
17/04/19	17:08:28.483	1371	1	0.000000	0.004000	4.5390	4.5120
17/04/19	17:08:28.698	1372	1	0.000000	0.004000	4.5550	4.5170
17/04/19	17:08:28.899	1373	1	0.000000	0.004000	4.5640	4.5120
17/04/19	17:08:29.105	1374	1	0.000000	0.004000	4.5690	4.5260
17/04/19	17:08:29.333	1375	1	0.000000	0.004000	4.5990	4.5670
17/04/19	17:08:29.487	1376	1	0.000000	0.005000	4.5830	4.5670
17/04/19	17:08:29.699	1377	1	0.000000	0.005000	4.5880	4.5590
17/04/19	17:08:29.906	1378	1	0.000000	0.005000	4.6160	4.5560
17/04/19	17:08:30.119	1379	1	0.000000	0.005000	4.6110	4.5860
17/04/19	17:08:30.321	1380	1	0.000000	0.005000	4.6330	4.5730
17/04/19	17:08:30.497	1381	1	0.000000	0.005000	4.6350	4.6060
17/04/19	17:08:30.704	1382	1	0.000000	0.005000	4.6350	4.6080
17/04/19	17:08:30.912	1383	1	0.000000	0.005000	4.6550	4.5840
17/04/19	17:08:31.121	1384	1	0.000000	0.006000	4.6630	4.5950
17/04/19	17:08:31.286	1385	1	0.000000	0.006000	4.6490	4.6140
17/04/19	17:08:31.494	1386	1	0.000000	0.005000	4.6550	4.6110
17/04/19	17:08:31.699	1387	1	0.000000	0.006000	4.6690	4.6220
17/04/19	17:08:31.907	1388	1	0.000000	0.005000	4.6930	4.6360
17/04/19	17:08:32.113	1389	1	0.000000	0.005000	4.6880	4.6220
17/04/19	17:08:32.333	1390	1	0.000000	0.006000	4.6820	4.6110
17/04/19	17:08:32.484	1391	1	0.000000	0.006000	4.6910	4.6440
17/04/19	17:08:32.698	1392	1	0.000000	0.006000	4.7210	4.6830
17/04/19	17:08:32.904	1393	1	0.000000	0.006000	4.7070	4.6580
17/04/19	17:08:33.112	1394	1	0.000000	0.006000	4.7210	4.6770
17/04/19	17:08:33.321	1395	1	0.000000	0.006000	4.7320	4.6910
17/04/19	17:08:33.493	1396	1	0.000000	0.006000	4.7490	4.6660
17/04/19	17:08:33.704	1397	1	0.000000	0.006000	4.7430	4.6910
17/04/19	17:08:33.912	1398	1	0.000000	0.007000	4.7540	4.6890
17/04/19	17:08:34.122	1399	1	0.000000	0.007000	4.7460	4.7050
17/04/19	17:08:34.289	1400	1	0.000000	0.006000	4.7710	4.6940
17/04/19	17:08:34.493	1401	1	0.000000	0.006000	4.7730	4.7240
17/04/19	17:08:34.718	1402	1	0.000000	0.007000	4.7730	4.7050
17/04/19	17:08:34.919	1403	1	0.000000	0.006000	4.7620	4.7470
17/04/19	17:08:35.087	1404	1	0.000000	0.007000	4.8040	4.7160
17/04/19	17:08:35.295	1405	1	0.000000	0.007000	4.8150	4.7440
17/04/19	17:08:35.508	1406	1	0.000000	0.007000	4.7840	4.7410
17/04/19	17:08:35.715	1407	1	0.000000	0.007000	4.8180	4.7630
17/04/19	17:08:35.928	1408	1	0.000000	0.007000	4.8120	4.7630
17/04/19	17:08:36.092	1409	1	0.000000	0.007000	4.8120	4.7710
17/04/19	17:08:36.302	1410	1	0.000000	0.007000	4.8200	4.8180
17/04/19	17:08:36.513	1411	1	0.000000	0.008000	4.8420	4.7770
17/04/19	17:08:36.726	1412	1	0.000000	0.007000	4.8450	4.7770
17/04/19	17:08:36.885	1413	1	0.000000	0.007000	4.8400	4.7910
17/04/19	17:08:37.094	1414	1	0.000000	0.007000	4.8560	4.8100
17/04/19	17:08:37.299	1415	1	0.000000	0.008000	4.8870	4.8040
17/04/19	17:08:37.506	1416	1	0.000000	0.007000	4.8700	4.8070
17/04/19	17:08:37.714	1417	1	0.000000	0.007000	4.8810	4.8320
17/04/19	17:08:37.939	1418	1	0.000000	0.007000	4.8870	4.8180
17/04/19	17:08:38.088	1419	1	0.000000	0.008000	4.8950	4.8350
17/04/19	17:08:38.295	1420	1	0.000000	0.008000	4.9090	4.8430
17/04/19	17:08:38.507	1421	1	0.000000	0.008000	4.8980	4.8130
17/04/19	17:08:38.718	1422	1	0.000000	0.008000	4.9090	4.8540
17/04/19	17:08:38.891	1423	1	0.000000	0.008000	4.9140	4.8490
17/04/19	17:08:39.100	1424	1	0.000000	0.008000	4.9170	4.8600
17/04/19	17:08:39.311	1425	1	0.000000	0.008000	4.9230	4.8490
17/04/19	17:08:39.523	1426	1	0.000000	0.008000	4.9230	4.8490
17/04/19	17:08:39.682	1427	1	0.000000	0.008000	4.9500	4.8350
17/04/19	17:08:39.890	1428	1	0.000000	0.008000	4.9560	4.8680
17/04/19	17:08:40.112	1429	1	0.000000	0.008000	4.9360	4.8820
17/04/19	17:08:40.305	1430	1	-0.001000	0.008000	4.9640	4.8650
17/04/19	17:08:40.513	1431	1	-0.001000	0.008000	4.9640	4.9010
17/04/19	17:08:40.719	1432	1	0.000000	0.008000	4.9860	4.9090
17/04/19	17:08:40.887	1433	1	0.000000	0.008000	4.9500	4.8790
17/04/19	17:08:41.094	1434	1	0.000000	0.008000	4.9860	4.9150
17/04/19	17:08:41.306	1435	1	0.000000	0.008000	4.9860	4.9040
17/04/19	17:08:41.514	1436	1	0.000000	0.008000	4.9940	4.9150
17/04/19	17:08:41.720	1437	1	0.000000	0.008000	4.9920	4.9320
17/04/19	17:08:41.892	1438	1	0.000000	0.009000	4.9970	4.9230
17/04/19	17:08:42.104	1439	1	0.000000	0.009000	5.0160	4.9670
17/04/19	17:08:42.316	1440	1	0.000000	0.009000	5.0160	4.9200
17/04/19	17:08:42.527	1441	1	0.000000	0.009000	5.0110	4.9540
17/04/19	17:08:42.685	1442	1	0.000000	0.009000	5.0390	4.9230
17/04/19	17:08:42.901	1443	1	0.000000	0.009000	5.0270	5.0010
17/04/19	17:08:43.115	1444	1	0.000000	0.009000	5.0610	4.9480
17/04/19	17:08:43.288	1445	1	0.000000	0.009000	5.0410	4.9400
17/04/19	17:08:43.494	1446	1	0.000000	0.009000	5.0390	4.9840
17/04/19	17:08:43.709	1447	1	0.000000	0.009000	5.0440	4.9670
17/04/19	17:08:43.922	1448	1	0.000000	0.008000	5.0500	5.0010
17/04/19	17:08:44.092	1449	1	0.000000	0.008000	5.0850	4.9780
17/04/19	17:08:44.303	1450	1	0.000000	0.009000	5.0720	4.9950
17/04/19	17:08:44.516	1451	1	0.000000	0.009000	5.0720	5.0060
17/04/19	17:08:44.723	1452	1	0.000000	0.009000	5.0720	4.9920
17/04/19	17:08:44.883	1453	1	0.000000	0.009000	5.0770	5.0310
17/04/19	17:08:45.092	1454	1	0.000000	0.009000	5.0740	5.0250
17/04/19	17:08:45.300	1455	1	0.000000	0.009000	5.0850	5.0170
17/04/19	17:08:45.514	1456	1	0.000000	0.009000	5.1080	5.0140
17/04/19	17:08:45.725	1457	1	0.000000	0.009000	5.1080	5.0340
17/04/19	17:08:45.885	1458	1	0.000000	0.009000	5.0960	5.0200
17/04/19	17:08:46.099	1459	1	0.000000	0.010000	5.1020	5.0340
17/04/19	17:08:46.306	1460	1	0.000000	0.010000	5.1320	5.0310
17/04/19	17:08:46.519	1461	1	0.000000	0.010000	5.1270	5.0560
17/04/19	17:08:46.692	1462	1	0.000000	0.010000	5.1430	5.0310
17/04/19	17:08:46.905	1463	1	0.000000	0.010000	5.1300	5.0640
17/04/19	17:08:47.112	1464	1	0.000000	0.010000	5.1320	5.0560
17/04/19	17:08:47.322	1465	1	0.000000	0.010000	5.1570	5.0890
17/04/19	17:08:47.489	1466	1	0.000000	0.010000	5.1460	5.0670
17/04/19	17:08:47.691	1467	1	0.000000	0.010000	5.1430	5.0940
17/04/19	17:08:47.917	1468	1	0.000000	0.010000	5.1600	5.0750
17/04/19	17:08:48.115	1469	1	0.000000	0.010000	5.1600	5.0860
17/04/19	17:08:48.289	1470	1	0.000000	0.010000	5.1710	5.0830
17/04/19	17:08:48.497	1471	1	0.000000	0.010000	5.1740	5.1080
17/04/19	17:08:48.704	1472	1	0.000000	0.010000	5.1790	5.0720
17/04/19	17:08:48.917	1473	1	0.000000	0.010000	5.1710	5.1110
17/04/19	17:08:49.124	1474	1	0.000000	0.010000	5.1770	5.0920
17/04/19	17:08:49.291	1475	1	0.000000	0.010000	5.1740	5.1280
17/04/19	17:08:49.505	1476	1	0.000000	0.010000	5.1960	5.1360
17/04/19	17:08:49.713	1477	1	0.000000	0.010000	5.2180	5.1190
17/04/19	17:08:49.922	1478	1	0.000000	0.010000	5.2070	5.1250
17/04/19	17:08:50.131	1479	1	0.000000	0.011000	5.2040	5.1170
17/04/19	17:08:50.283	1480	1	0.000000	0.010000	5.2040	5.1080
17/04/19	17:08:50.497	1481	1	0.000000	0.010000	5.2240	5.1500
17/04/19	17:08:50.704	1482	1	0.000000	0.010000	5.2180	5.1190
17/04/19	17:08:50.909	1483	1	0.000000	0.011000	5.2180	5.1500
17/04/19	17:08:51.119	1484	1	0.000000	0.010000	5.2210	5.1390
17/04/19	17:08:51.285	1485	1	-0.001000	0.010000	5.2480	5.1390
17/04/19	17:08:51.497	1486	1	0.000000	0.011000	5.2460	5.1720
17/04/19	17:08:51.708	1487	1	0.000000	0.011000	5.2210	5.1520
17/04/19	17:08:51.914	1488	1	0.000000	0.011000	5.2430	5.1720
17/04/19	17:08:52.128	1489	1	0.000000	0.011000	5.2650	5.1580
17/04/19	17:08:52.293	1490	1	0.000000	0.011000	5.2540	5.1800
17/04/19	17:08:52.506	1491	1	0.000000	0.011000	5.2480	5.2080
17/04/19	17:08:52.711	1492	1	0.000000	0.011000	5.2590	5.1520
17/04/19	17:08:52.924	1493	1	0.000000	0.011000	5.2790	5.1580
17/04/19	17:08:53.084	1494	1	0.000000	0.011000	5.2760	5.1800
17/04/19	17:08:53.292	1495	1	0.000000	0.011000	5.2650	5.1910
17/04/19	17:08:53.501	1496	1	0.000000	0.011000	5.2840	5.1880
17/04/19	17:08:53.708	1497	1	0.000000	0.011000	5.2760	5.2080
17/04/19	17:08:53.923	1498	1	0.000000	0.011000	5.2760	5.2130
17/04/19	17:08:54.088	1499	1	0.000000	0.011000	5.2790	5.1740
17/04/19	17:08:54.296	1500	1	0.000000	0.011000	5.2730	5.2160
17/04/19	17:08:54.509	1501	1	0.000000	0.011000	5.2900	5.2160
17/04/19	17:08:54.718	1502	1	0.000000	0.011000	5.2930	5.2410
17/04/19	17:08:54.894	1503	1	0.000000	0.011000	5.3010	5.1830
17/04/19	17:08:55.102	1504	1	0.000000	0.011000	5.2930	5.2320
17/04/19	17:08:55.312	1505	1	0.000000	0.011000	5.3150	5.2190
17/04/19	17:08:55.524	1506	1	0.000000	0.011000	5.3120	5.2410
17/04/19	17:08:55.732	1507	1	0.000000	0.011000	5.3230	5.2270
17/04/19	17:08:55.888	1508	1	0.000000	0.011000	5.3120	5.2710
17/04/19	17:08:56.100	1509	1	0.000000	0.011000	5.3150	5.2240
17/04/19	17:08:56.310	1510	1	0.000000	0.011000	5.3280	5.2380
17/04/19	17:08:56.519	1511	1	0.000000	0.012000	5.3230	5.2490
17/04/19	17:08:56.688	1512	1	0.000000	0.011000	5.3310	5.2460
17/04/19	17:08:56.895	1513	1	0.000000	0.011000	5.3450	5.2680
17/04/19	17:08:57.102	1514	1	0.000000	0.011000	5.3390	5.2490
17/04/19	17:08:57.316	1515	1	0.000000	0.011000	5.3510	5.2660
17/04/19	17:08:57.526	1516	1	0.000000	0.011000	5.3480	5.2680
17/04/19	17:08:57.691	1517	1	0.000000	0.011000	5.3560	5.2490
17/04/19	17:08:57.904	1518	1	0.000000	0.011000	5.3530	5.2790
17/04/19	17:08:58.114	1519	1	0.000000	0.011000	5.3620	5.2680
17/04/19	17:08:58.329	1520	1	0.000000	0.012000	5.3750	5.2680
17/04/19	17:08:58.482	1521	1	0.000000	0.012000	5.3590	5.2850
17/04/19	17:08:58.693	1522	1	0.000000	0.012000	5.3810	5.2990
17/04/19	17:08:58.898	1523	1	0.000000	0.012000	5.3750	5.2740
17/04/19	17:08:59.106	1524	1	0.000000	0.012000	5.3700	5.2850
17/04/19	17:08:59.319	1525	1	0.000000	0.012000	5.3860	5.3070
17/04/19	17:08:59.484	1526	1	0.000000	0.012000	5.3950	5.2770
17/04/19	17:08:59.696	1527	1	0.000000	0.012000	5.4060	5.3040
17/04/19	17:08:59.905	1528	1	0.000000	0.011000	5.3970	5.2820
17/04/19	17:09:00.118	1529	1	0.000000	0.011000	5.3970	5.3290
17/04/19	17:09:00.292	1530	1	0.000000	0.012000	5.4030	5.2770
17/04/19	17:09:00.503	1531	1	0.000000	0.012000	5.4060	5.3290
17/04/19	17:09:00.718	1532	1	0.000000	0.012000	5.4110	5.2990
17/04/19	17:09:00.927	1533	1	0.000000	0.012000	5.4060	5.3480
17/04/19	17:09:01.085	1534	1	0.000000	0.012000	5.4080	5.3260
17/04/19	17:09:01.300	1535	1	0.000000	0.012000	5.4330	5.3320
17/04/19	17:09:01.526	1536	1	0.000000	0.012000	5.4360	5.3150
17/04/19	17:09:01.727	1537	1	0.000000	0.012000	5.4390	5.3320
17/04/19	17:09:01.888	1538	1	0.000000	0.012000	5.4500	5.3350
17/04/19	17:09:02.098	1539	1	0.000000	0.012000	5.4500	5.3430
17/04/19	17:09:02.305	1540	1	0.000000	0.012000	5.4310	5.3210
17/04/19	17:09:02.519	1541	1	0.000000	0.012000	5.4390	5.3650
17/04/19	17:09:02.692	1542	1	0.000000	0.012000	5.4500	5.3400
17/04/19	17:09:02.901	1543	1	0.000000	0.013000	5.4420	5.3540
17/04/19	17:09:03.114	1544	1	0.000000	0.012000	5.4470	5.3680
17/04/19	17:09:03.323	1545	1	0.000000	0.012000	5.4420	5.3620
17/04/19	17:09:03.531	1546	1	0.000000	0.012000	5.4580	5.3680
17/04/19	17:09:03.685	1547	1	0.000000	0.012000	5.4640	5.3710
17/04/19	17:09:03.898	1548	1	0.000000	0.012000	5.4580	5.3730
17/04/19	17:09:04.109	1549	1	0.000000	0.012000	5.4690	5.3540
17/04/19	17:09:04.318	1550	1	0.000000	0.012000	5.4690	5.3760
17/04/19	17:09:04.487	1551	1	0.000000	0.012000	5.4800	5.3320
17/04/19	17:09:04.701	1552	1	0.000000	0.012000	5.4940	5.3840
17/04/19	17:09:04.907	1553	1	0.000000	0.012000	5.4800	5.3680
17/04/19	17:09:05.114	1554	1	0.000000	0.013000	5.5050	5.3790
17/04/19	17:09:05.327	1555	1	0.000000	0.012000	5.4800	5.3930
17/04/19	17:09:05.493	1556	1	0.000000	0.012000	5.4860	5.3980
17/04/19	17:09:05.710	1557	1	0.000000	0.012000	5.4890	5.4040
17/04/19	17:09:05.918	1558	1	0.000000	0.013000	5.5000	5.3900
17/04/19	17:09:06.129	1559	1	0.000000	0.013000	5.4970	5.4230
17/04/19	17:09:06.288	1560	1	0.000000	0.012000	5.5020	5.3820
17/04/19	17:09:06.502	1561	1	0.000000	0.012000	5.5050	5.4010
17/04/19	17:09:06.711	1562	1	0.000000	0.012000	5.5130	5.3980
17/04/19	17:09:06.926	1563	1	0.000000	0.012000	5.5050	5.3980
17/04/19	17:09:07.084	1564	1	0.000000	0.012000	5.5000	5.4170
17/04/19	17:09:07.294	1565	1	0.000000	0.012000	5.5270	5.4260
17/04/19	17:09:07.505	1566	1	0.000000	0.013000	5.5110	5.4290
17/04/19	17:09:07.713	1567	1	0.000000	0.013000	5.5270	5.4170
17/04/19	17:09:07.920	1568	1	0.000000	0.013000	5.5240	5.4420
17/04/19	17:09:08.092	1569	1	0.000000	0.013000	5.5220	5.4400
17/04/19	17:09:08.306	1570	1	0.000000	0.013000	5.5440	5.4340
17/04/19	17:09:08.514	1571	1	0.000000	0.013000	5.5330	5.4200
17/04/19	17:09:08.723	1572	1	0.000000	0.013000	5.5380	5.4560
17/04/19	17:09:08.885	1573	1	0.000000	0.013000	5.5410	5.4090
17/04/19	17:09:09.091	1574	1	0.000000	0.013000	5.5410	5.4370
17/04/19	17:09:09.300	1575	1	0.000000	0.013000	5.5380	5.4420
17/04/19	17:09:09.522	1576	1	0.000000	0.013000	5.5270	5.4340
17/04/19	17:09:09.720	1577	1	0.000000	0.013000	5.5380	5.4420
17/04/19	17:09:09.885	1578	1	0.000000	0.013000	5.5350	5.4620
17/04/19	17:09:10.092	1579	1	0.000000	0.012000	5.5630	5.4480
17/04/19	17:09:10.307	1580	1	0.000000	0.013000	5.5520	5.4670
17/04/19	17:09:10.513	1581	1	0.000000	0.013000	5.5690	5.4480
17/04/19	17:09:10.729	1582	1	0.000000	0.013000	5.5600	5.4730
17/04/19	17:09:10.890	1583	1	0.000000	0.013000	5.5600	5.4730
17/04/19	17:09:11.096	1584	1	0.000000	0.013000	5.5660	5.4620
17/04/19	17:09:11.303	1585	1	0.000000	0.013000	5.5600	5.4730
17/04/19	17:09:11.508	1586	1	0.000000	0.013000	5.5630	5.4560
17/04/19	17:09:11.728	1587	1	0.000000	0.013000	5.5820	5.4810
17/04/19	17:09:11.887	1588	1	0.000000	0.013000	5.5850	5.4700
17/04/19	17:09:12.095	1589	1	0.000000	0.013000	5.5800	5.4670
17/04/19	17:09:12.302	1590	1	0.000000	0.013000	5.5770	5.4890
17/04/19	17:09:12.515	1591	1	0.000000	0.013000	5.5910	5.4840
17/04/19	17:09:12.723	1592	1	0.000000	0.013000	5.6050	5.4780
17/04/19	17:09:12.896	1593	1	0.000000	0.013000	5.6070	5.4750
17/04/19	17:09:13.104	1594	1	0.000000	0.013000	5.5820	5.4780
17/04/19	17:09:13.313	1595	1	0.000000	0.013000	5.5910	5.4920
17/04/19	17:09:13.527	1596	1	0.000000	0.013000	5.5960	5.5060
17/04/19	17:09:13.686	1597	1	0.000000	0.013000	5.6100	5.4890
17/04/19	17:09:13.898	1598	1	0.000000	0.013000	5.6020	5.4890
17/04/19	17:09:14.107	1599	1	0.000000	0.013000	5.6070	5.4920
17/04/19	17:09:14.316	1600	1	0.000000	0.013000	5.6070	5.5030
17/04/19	17:09:14.484	1601	1	0.000000	0.013000	5.6130	5.5060
17/04/19	17:09:14.696	1602	1	0.000000	0.013000	5.6430	5.5060
17/04/19	17:09:14.899	1603	1	0.000000	0.014000	5.6270	5.5330
17/04/19	17:09:15.114	1604	1	0.000000	0.013000	5.6050	5.5000
17/04/19	17:09:15.326	1605	1	0.000000	0.014000	5.6160	5.5390
17/04/19	17:09:15.492	1606	1	0.000000	0.014000	5.6290	5.4920
17/04/19	17:09:15.701	1607	1	0.000000	0.014000	5.6210	5.4840
17/04/19	17:09:15.914	1608	1	0.000000	0.014000	5.6180	5.5200
17/04/19	17:09:16.122	1609	1	0.000000	0.014000	5.6380	5.5500
17/04/19	17:09:16.285	1610	1	0.000000	0.014000	5.6320	5.5140
17/04/19	17:09:16.492	1611	1	0.000000	0.014000	5.6290	5.5170
17/04/19	17:09:16.699	1612	1	0.000000	0.014000	5.6180	5.5200
17/04/19	17:09:16.909	1613	1	0.000000	0.014000	5.6430	5.5220
17/04/19	17:09:17.115	1614	1	0.000000	0.013000	5.6600	5.5170
17/04/19	17:09:17.287	1615	1	0.000000	0.013000	5.6350	5.5330
17/04/19	17:09:17.493	1616	1	0.000000	0.013000	5.6570	5.5140
17/04/19	17:09:17.707	1617	1	0.000000	0.013000	5.6400	5.5530
17/04/19	17:09:17.913	1618	1	0.000000	0.013000	5.6350	5.5310
17/04/19	17:09:18.122	1619	1	0.000000	0.013000	5.6320	5.5530
17/04/19	17:09:18.289	1620	1	0.000000	0.014000	5.6600	5.5250
17/04/19	17:09:18.503	1621	1	0.000000	0.014000	5.6570	5.5440
17/04/19	17:09:18.708	1622	1	0.000000	0.013000	5.6600	5.5640
17/04/19	17:09:18.925	1623	1	0.000000	0.013000	5.6680	5.5720
17/04/19	17:09:19.084	1624	1	0.000000	0.013000	5.6630	5.5580
17/04/19	17:09:19.292	1625	1	0.000000	0.014000	5.6710	5.5330
17/04/19	17:09:19.502	1626	1	0.000000	0.014000	5.6680	5.5720
17/04/19	17:09:19.724	1627	1	0.000000	0.013000	5.6870	5.5690
17/04/19	17:09:19.922	1628	1	0.000000	0.013000	5.6630	5.5720
17/04/19	17:09:20.088	1629	1	0.000000	0.013000	5.6870	5.5560
17/04/19	17:09:20.297	1630	1	0.000000	0.014000	5.6790	5.5610
17/04/19	17:09:20.507	1631	1	0.000000	0.013000	5.6740	5.5830
17/04/19	17:09:20.716	1632	1	0.000000	0.014000	5.6740	5.5690
17/04/19	17:09:20.928	1633	1	0.000000	0.014000	5.6870	5.5830
17/04/19	17:09:21.092	1634	1	0.000000	0.014000	5.6740	5.5690
17/04/19	17:09:21.300	1635	1	0.000000	0.014000	5.6680	5.5500
17/04/19	17:09:21.514	1636	1	0.000000	0.014000	5.6630	5.5970
17/04/19	17:09:21.724	1637	1	0.000000	0.014000	5.7010	5.5670
17/04/19	17:09:21.934	1638	1	0.000000	0.014000	5.6900	5.5860
17/04/19	17:09:22.088	1639	1	0.000000	0.014000	5.7010	5.5640
17/04/19	17:09:22.299	1640	1	0.000000	0.014000	5.6960	5.5860
17/04/19	17:09:22.508	1641	1	0.000000	0.014000	5.6930	5.5890
17/04/19	17:09:22.718	1642	1	0.000000	0.014000	5.7040	5.5830
17/04/19	17:09:22.886	1643	1	0.000000	0.014000	5.6870	5.6050
17/04/19	17:09:23.100	1644	1	0.000000	0.014000	5.7040	5.5800
17/04/19	17:09:23.317	1645	1	0.000000	0.014000	5.7120	5.5800
17/04/19	17:09:23.524	1646	1	0.000000	0.014000	5.7040	5.6020
17/04/19	17:09:23.692	1647	1	0.000000	0.014000	5.7150	5.6020
17/04/19	17:09:23.904	1648	1	0.000000	0.014000	5.7070	5.5910
17/04/19	17:09:24.112	1649	1	0.000000	0.014000	5.7040	5.6220
17/04/19	17:09:24.322	1650	1	0.000000	0.014000	5.7070	5.6020
17/04/19	17:09:24.529	1651	1	0.000000	0.014000	5.7090	5.6300
