17/04/19	19:24:26.164	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:30:36.508	1225	1	0.186000	-0.023000	-1.2470	-1.0550
17/04/19	19:30:36.721	1226	1	0.185000	-0.023000	-1.2110	-1.0240
17/04/19	19:30:36.929	1227	1	0.184000	-0.023000	-1.1970	-1.0070
17/04/19	19:30:37.146	1228	1	0.184000	-0.023000	-1.1660	-0.9790
17/04/19	19:30:37.299	1229	1	0.182000	-0.023000	-1.1550	-0.9400
17/04/19	19:30:37.508	1230	1	0.182000	-0.023000	-1.1270	-0.9090
17/04/19	19:30:37.716	1231	1	0.181000	-0.023000	-1.0850	-0.8780
17/04/19	19:30:37.923	1232	1	0.181000	-0.023000	-1.0630	-0.8610
17/04/19	19:30:38.130	1233	1	0.180000	-0.023000	-1.0290	-0.8310
17/04/19	19:30:38.353	1234	1	0.178000	-0.023000	-0.9870	-0.8330
17/04/19	19:30:38.501	1235	1	0.178000	-0.023000	-0.9780	-0.7830
17/04/19	19:30:38.715	1236	1	0.177000	-0.023000	-0.9220	-0.7490
17/04/19	19:30:38.920	1237	1	0.176000	-0.023000	-0.9170	-0.7100
17/04/19	19:30:39.131	1238	1	0.175000	-0.023000	-0.8720	-0.6880
17/04/19	19:30:39.340	1239	1	0.174000	-0.023000	-0.8580	-0.6570
17/04/19	19:30:39.510	1240	1	0.174000	-0.023000	-0.8160	-0.6340
17/04/19	19:30:39.719	1241	1	0.173000	-0.023000	-0.7630	-0.5730
17/04/19	19:30:39.929	1242	1	0.171000	-0.023000	-0.7430	-0.5500
17/04/19	19:30:40.138	1243	1	0.171000	-0.023000	-0.6810	-0.5110
17/04/19	19:30:40.351	1244	1	0.171000	-0.023000	-0.6730	-0.4630
17/04/19	19:30:40.505	1245	1	0.169000	-0.023000	-0.6530	-0.4440
17/04/19	19:30:40.716	1246	1	0.168000	-0.023000	-0.5780	-0.3850
17/04/19	19:30:40.925	1247	1	0.167000	-0.023000	-0.5670	-0.3570
17/04/19	19:30:41.135	1248	1	0.167000	-0.023000	-0.5220	-0.3150
17/04/19	19:30:41.303	1249	1	0.166000	-0.023000	-0.4910	-0.2840
17/04/19	19:30:41.518	1250	1	0.165000	-0.023000	-0.4740	-0.2310
17/04/19	19:30:41.733	1251	1	0.164000	-0.023000	-0.4120	-0.2530
17/04/19	19:30:41.904	1252	1	0.164000	-0.023000	-0.3870	-0.1780
17/04/19	19:30:42.115	1253	1	0.163000	-0.023000	-0.3620	-0.1330
17/04/19	19:30:42.328	1254	1	0.162000	-0.023000	-0.3230	-0.1100
17/04/19	19:30:42.538	1255	1	0.161000	-0.023000	-0.2950	-0.0820
17/04/19	19:30:42.710	1256	1	0.161000	-0.023000	-0.2610	-0.0600
17/04/19	19:30:42.922	1257	1	0.160000	-0.023000	-0.2220	-0.0320
17/04/19	19:30:43.133	1258	1	0.159000	-0.023000	-0.2130	0.0040
17/04/19	19:30:43.346	1259	1	0.157000	-0.023000	-0.1660	0.0330
17/04/19	19:30:43.504	1260	1	0.157000	-0.023000	-0.1490	0.0490
17/04/19	19:30:43.712	1261	1	0.156000	-0.023000	-0.1180	0.0800
17/04/19	19:30:43.921	1262	1	0.156000	-0.023000	-0.0990	0.1000
17/04/19	19:30:44.135	1263	1	0.155000	-0.023000	-0.0760	0.1310
17/04/19	19:30:44.343	1264	1	0.155000	-0.023000	-0.0450	0.1640
17/04/19	19:30:44.505	1265	1	0.154000	-0.023000	-0.0230	0.1870
17/04/19	19:30:44.714	1266	1	0.152000	-0.023000	0.0080	0.1950
17/04/19	19:30:44.926	1267	1	0.151000	-0.023000	0.0250	0.2310
17/04/19	19:30:45.128	1268	1	0.151000	-0.023000	0.0640	0.2400
17/04/19	19:30:45.342	1269	1	0.150000	-0.023000	0.0610	0.2570
17/04/19	19:30:45.509	1270	1	0.149000	-0.023000	0.0950	0.2930
17/04/19	19:30:45.722	1271	1	0.148000	-0.023000	0.1200	0.3160
17/04/19	19:30:45.932	1272	1	0.148000	-0.023000	0.1260	0.2930
17/04/19	19:30:46.139	1273	1	0.147000	-0.023000	0.1400	0.3410
17/04/19	19:30:46.300	1274	1	0.146000	-0.023000	0.1730	0.3630
17/04/19	19:30:46.509	1275	1	0.146000	-0.023000	0.1980	0.3880
17/04/19	19:30:46.721	1276	1	0.146000	-0.023000	0.2120	0.4000
17/04/19	19:30:46.932	1277	1	0.144000	-0.023000	0.2350	0.4250
17/04/19	19:30:47.134	1278	1	0.143000	-0.023000	0.2460	0.4420
17/04/19	19:30:47.306	1279	1	0.142000	-0.023000	0.2490	0.4530
17/04/19	19:30:47.516	1280	1	0.142000	-0.023000	0.2770	0.4720
17/04/19	19:30:47.723	1281	1	0.141000	-0.023000	0.2990	0.5000
17/04/19	19:30:47.936	1282	1	0.140000	-0.023000	0.3250	0.5060
17/04/19	19:30:48.111	1283	1	0.139000	-0.023000	0.3100	0.5420
17/04/19	19:30:48.319	1284	1	0.139000	-0.023000	0.3390	0.5480
17/04/19	19:30:48.533	1285	1	0.138000	-0.023000	0.3470	0.5450
17/04/19	19:30:48.741	1286	1	0.137000	-0.023000	0.3530	0.5450
17/04/19	19:30:48.947	1287	1	0.136000	-0.023000	0.3610	0.5700
17/04/19	19:30:49.104	1288	1	0.136000	-0.023000	0.3550	0.5820
17/04/19	19:30:49.319	1289	1	0.135000	-0.023000	0.3720	0.5840
17/04/19	19:30:49.533	1290	1	0.134000	-0.023000	0.3890	0.5700
17/04/19	19:30:49.701	1291	1	0.134000	-0.023000	0.3950	0.6270
17/04/19	19:30:49.917	1292	1	0.133000	-0.023000	0.3970	0.6040
17/04/19	19:30:50.131	1293	1	0.132000	-0.023000	0.4280	0.5930
17/04/19	19:30:50.346	1294	1	0.131000	-0.023000	0.4310	0.6850
17/04/19	19:30:50.509	1295	1	0.130000	-0.023000	0.4250	0.6430
17/04/19	19:30:50.722	1296	1	0.130000	-0.023000	0.4510	0.6770
17/04/19	19:30:50.929	1297	1	0.129000	-0.023000	0.4420	0.6850
17/04/19	19:30:51.142	1298	1	0.128000	-0.023000	0.4730	0.6800
17/04/19	19:30:51.304	1299	1	0.127000	-0.023000	0.4900	0.7190
17/04/19	19:30:51.512	1300	1	0.127000	-0.023000	0.5010	0.7080
17/04/19	19:30:51.721	1301	1	0.126000	-0.023000	0.4980	0.7190
17/04/19	19:30:51.936	1302	1	0.126000	-0.023000	0.5040	0.7110
17/04/19	19:30:52.139	1303	1	0.124000	-0.023000	0.4900	0.7130
17/04/19	19:30:52.308	1304	1	0.124000	-0.023000	0.5010	0.7220
17/04/19	19:30:52.514	1305	1	0.124000	-0.023000	0.5370	0.7270
17/04/19	19:30:52.729	1306	1	0.122000	-0.023000	0.5180	0.7390
17/04/19	19:30:52.942	1307	1	0.121000	-0.023000	0.5010	0.7580
17/04/19	19:30:53.108	1308	1	0.121000	-0.023000	0.5210	0.7580
17/04/19	19:30:53.318	1309	1	0.120000	-0.023000	0.5350	0.7470
17/04/19	19:30:53.530	1310	1	0.120000	-0.023000	0.5320	0.7690
17/04/19	19:30:53.740	1311	1	0.119000	-0.023000	0.5510	0.7610
17/04/19	19:30:53.900	1312	1	0.119000	-0.023000	0.5460	0.7780
17/04/19	19:30:54.111	1313	1	0.118000	-0.023000	0.5510	0.7720
17/04/19	19:30:54.317	1314	1	0.117000	-0.023000	0.5540	0.7690
17/04/19	19:30:54.543	1315	1	0.116000	-0.023000	0.5540	0.7610
17/04/19	19:30:54.756	1316	1	0.116000	-0.023000	0.5570	0.8450
17/04/19	19:30:54.899	1317	1	0.116000	-0.023000	0.5630	0.7890
17/04/19	19:30:55.112	1318	1	0.115000	-0.023000	0.5850	0.7810
17/04/19	19:30:55.323	1319	1	0.113000	-0.023000	0.5770	0.8000
17/04/19	19:30:55.531	1320	1	0.113000	-0.023000	0.5880	0.7610
17/04/19	19:30:55.747	1321	1	0.112000	-0.023000	0.5790	0.8340
17/04/19	19:30:55.907	1322	1	0.112000	-0.023000	0.5820	0.8060
17/04/19	19:30:56.114	1323	1	0.111000	-0.023000	0.6050	0.7950
17/04/19	19:30:56.319	1324	1	0.111000	-0.023000	0.5910	0.8280
17/04/19	19:30:56.526	1325	1	0.110000	-0.023000	0.6130	0.8140
17/04/19	19:30:56.733	1326	1	0.109000	-0.023000	0.6240	0.8250
17/04/19	19:30:56.905	1327	1	0.108000	-0.023000	0.6130	0.8170
17/04/19	19:30:57.116	1328	1	0.108000	-0.023000	0.6100	0.8230
17/04/19	19:30:57.320	1329	1	0.108000	-0.023000	0.6070	0.8340
17/04/19	19:30:57.528	1330	1	0.107000	-0.023000	0.5930	0.8250
17/04/19	19:30:57.742	1331	1	0.106000	-0.023000	0.6330	0.8250
17/04/19	19:30:57.910	1332	1	0.106000	-0.023000	0.6270	0.8310
17/04/19	19:30:58.123	1333	1	0.105000	-0.023000	0.6240	0.8540
17/04/19	19:30:58.328	1334	1	0.105000	-0.023000	0.6240	0.8790
17/04/19	19:30:58.543	1335	1	0.104000	-0.023000	0.6470	0.8510
17/04/19	19:30:58.702	1336	1	0.104000	-0.023000	0.6500	0.8510
17/04/19	19:30:58.928	1337	1	0.103000	-0.023000	0.6360	0.8060
17/04/19	19:30:59.131	1338	1	0.103000	-0.023000	0.6520	0.8480
17/04/19	19:30:59.332	1339	1	0.102000	-0.023000	0.6610	0.8840
17/04/19	19:30:59.506	1340	1	0.102000	-0.023000	0.6550	0.8670
17/04/19	19:30:59.716	1341	1	0.101000	-0.023000	0.6750	0.8790
17/04/19	19:30:59.923	1342	1	0.100000	-0.023000	0.6660	0.8590
17/04/19	19:31:00.136	1343	1	0.099000	-0.023000	0.6610	0.8790
17/04/19	19:31:00.309	1344	1	0.099000	-0.023000	0.6690	0.8700
17/04/19	19:31:00.522	1345	1	0.099000	-0.023000	0.6550	0.8870
17/04/19	19:31:00.729	1346	1	0.098000	-0.023000	0.6780	0.9290
17/04/19	19:31:00.941	1347	1	0.097000	-0.023000	0.6800	0.8930
17/04/19	19:31:01.100	1348	1	0.097000	-0.023000	0.6940	0.8930
17/04/19	19:31:01.310	1349	1	0.097000	-0.023000	0.6920	0.9070
17/04/19	19:31:01.517	1350	1	0.096000	-0.023000	0.7000	0.8980
17/04/19	19:31:01.723	1351	1	0.095000	-0.023000	0.6800	0.8980
17/04/19	19:31:01.939	1352	1	0.095000	-0.023000	0.7060	0.9150
17/04/19	19:31:02.140	1353	1	0.095000	-0.023000	0.6970	0.9070
17/04/19	19:31:02.306	1354	1	0.094000	-0.023000	0.6940	0.9010
17/04/19	19:31:02.512	1355	1	0.093000	-0.023000	0.6860	0.9180
17/04/19	19:31:02.726	1356	1	0.093000	-0.023000	0.7110	0.9010
17/04/19	19:31:02.936	1357	1	0.093000	-0.023000	0.6800	0.9010
17/04/19	19:31:03.144	1358	1	0.092000	-0.023000	0.7030	0.9180
17/04/19	19:31:03.312	1359	1	0.091000	-0.023000	0.7200	0.9290
17/04/19	19:31:03.523	1360	1	0.091000	-0.023000	0.7140	0.9350
17/04/19	19:31:03.732	1361	1	0.091000	-0.023000	0.7110	0.9460
17/04/19	19:31:03.943	1362	1	0.091000	-0.023000	0.7170	0.8790
17/04/19	19:31:04.102	1363	1	0.090000	-0.023000	0.7200	0.9520
17/04/19	19:31:04.310	1364	1	0.090000	-0.023000	0.7250	0.9320
17/04/19	19:31:04.521	1365	1	0.089000	-0.023000	0.7140	0.9350
17/04/19	19:31:04.730	1366	1	0.088000	-0.023000	0.7200	0.9320
17/04/19	19:31:04.955	1367	1	0.088000	-0.023000	0.7200	0.9290
17/04/19	19:31:05.106	1368	1	0.088000	-0.023000	0.7500	0.9540
17/04/19	19:31:05.316	1369	1	0.087000	-0.023000	0.7450	0.9460
17/04/19	19:31:05.522	1370	1	0.087000	-0.023000	0.7590	0.9520
17/04/19	19:31:05.734	1371	1	0.086000	-0.023000	0.7420	0.9520
17/04/19	19:31:05.941	1372	1	0.086000	-0.023000	0.7500	0.9680
17/04/19	19:31:06.109	1373	1	0.085000	-0.023000	0.7420	0.9680
17/04/19	19:31:06.322	1374	1	0.085000	-0.023000	0.7450	0.9770
17/04/19	19:31:06.534	1375	1	0.084000	-0.023000	0.7730	0.9630
17/04/19	19:31:06.746	1376	1	0.084000	-0.023000	0.7620	0.9820
17/04/19	19:31:06.904	1377	1	0.084000	-0.023000	0.7670	0.9660
17/04/19	19:31:07.113	1378	1	0.084000	-0.023000	0.7420	0.9820
17/04/19	19:31:07.324	1379	1	0.083000	-0.023000	0.7640	0.9910
17/04/19	19:31:07.533	1380	1	0.083000	-0.023000	0.7560	0.9940
17/04/19	19:31:07.700	1381	1	0.082000	-0.023000	0.7480	0.9940
17/04/19	19:31:07.913	1382	1	0.082000	-0.023000	0.7700	0.9960
17/04/19	19:31:08.123	1383	1	0.081000	-0.023000	0.7760	0.9820
17/04/19	19:31:08.330	1384	1	0.081000	-0.023000	0.7840	1.0020
17/04/19	19:31:08.540	1385	1	0.081000	-0.023000	0.7700	1.0050
17/04/19	19:31:08.707	1386	1	0.080000	-0.023000	0.7810	0.9910
17/04/19	19:31:08.920	1387	1	0.079000	-0.023000	0.7700	1.0050
17/04/19	19:31:09.129	1388	1	0.079000	-0.023000	0.8010	1.0130
17/04/19	19:31:09.337	1389	1	0.080000	-0.023000	0.7870	1.0410
17/04/19	19:31:09.502	1390	1	0.079000	-0.023000	0.7920	1.0160
17/04/19	19:31:09.717	1391	1	0.078000	-0.023000	0.7920	1.0240
17/04/19	19:31:09.935	1392	1	0.078000	-0.023000	0.7810	0.9850
17/04/19	19:31:10.139	1393	1	0.077000	-0.023000	0.8040	1.0220
17/04/19	19:31:10.305	1394	1	0.077000	-0.023000	0.8230	1.0220
17/04/19	19:31:10.512	1395	1	0.077000	-0.023000	0.8010	1.0330
17/04/19	19:31:10.726	1396	1	0.077000	-0.023000	0.8230	1.0360
17/04/19	19:31:10.935	1397	1	0.076000	-0.023000	0.8200	1.0270
17/04/19	19:31:11.102	1398	1	0.076000	-0.023000	0.8230	1.0440
17/04/19	19:31:11.318	1399	1	0.075000	-0.023000	0.7980	1.0580
17/04/19	19:31:11.525	1400	1	0.075000	-0.023000	0.8180	1.0410
17/04/19	19:31:11.733	1401	1	0.074000	-0.023000	0.8120	1.0410
17/04/19	19:31:11.908	1402	1	0.074000	-0.023000	0.8230	1.0500
17/04/19	19:31:12.114	1403	1	0.074000	-0.023000	0.8400	1.1030
17/04/19	19:31:12.328	1404	1	0.074000	-0.023000	0.8290	1.0550
17/04/19	19:31:12.542	1405	1	0.073000	-0.023000	0.8340	1.0520
17/04/19	19:31:12.705	1406	1	0.072000	-0.023000	0.8230	1.0440
17/04/19	19:31:12.913	1407	1	0.072000	-0.023000	0.8260	1.0660
17/04/19	19:31:13.118	1408	1	0.072000	-0.023000	0.8370	1.0750
17/04/19	19:31:13.325	1409	1	0.071000	-0.023000	0.8480	1.0800
17/04/19	19:31:13.534	1410	1	0.071000	-0.023000	0.8260	1.0580
17/04/19	19:31:13.702	1411	1	0.071000	-0.023000	0.8260	1.0640
17/04/19	19:31:13.914	1412	1	0.071000	-0.023000	0.8340	1.0750
17/04/19	19:31:14.122	1413	1	0.070000	-0.023000	0.8430	1.0720
17/04/19	19:31:14.335	1414	1	0.070000	-0.023000	0.8570	1.1220
17/04/19	19:31:14.509	1415	1	0.069000	-0.023000	0.8400	1.0720
17/04/19	19:31:14.722	1416	1	0.069000	-0.023000	0.8400	1.0660
17/04/19	19:31:14.931	1417	1	0.069000	-0.023000	0.8740	1.1000
17/04/19	19:31:15.142	1418	1	0.068000	-0.023000	0.8570	1.0720
17/04/19	19:31:15.351	1419	1	0.067000	-0.023000	0.8710	1.0780
17/04/19	19:31:15.506	1420	1	0.067000	-0.023000	0.8650	1.0830
17/04/19	19:31:15.717	1421	1	0.067000	-0.023000	0.8480	1.0970
17/04/19	19:31:15.925	1422	1	0.067000	-0.023000	0.8620	1.0940
17/04/19	19:31:16.139	1423	1	0.066000	-0.023000	0.8680	1.1030
17/04/19	19:31:16.305	1424	1	0.066000	-0.023000	0.8680	1.0940
17/04/19	19:31:16.514	1425	1	0.066000	-0.023000	0.8600	1.1000
17/04/19	19:31:16.724	1426	1	0.066000	-0.023000	0.8770	1.1080
17/04/19	19:31:16.929	1427	1	0.065000	-0.023000	0.8770	1.1140
17/04/19	19:31:17.144	1428	1	0.065000	-0.023000	0.8880	1.1170
17/04/19	19:31:17.310	1429	1	0.065000	-0.023000	0.8850	1.1080
17/04/19	19:31:17.520	1430	1	0.064000	-0.023000	0.8880	1.1200
17/04/19	19:31:17.734	1431	1	0.063000	-0.023000	0.8790	1.1200
17/04/19	19:31:17.946	1432	1	0.063000	-0.023000	0.8790	1.0970
17/04/19	19:31:18.103	1433	1	0.064000	-0.023000	0.8930	1.1250
17/04/19	19:31:18.315	1434	1	0.063000	-0.023000	0.8710	1.1310
17/04/19	19:31:18.522	1435	1	0.062000	-0.023000	0.9070	1.1340
17/04/19	19:31:18.731	1436	1	0.062000	-0.023000	0.8990	1.1420
17/04/19	19:31:18.956	1437	1	0.062000	-0.023000	0.9050	1.1000
17/04/19	19:31:19.102	1438	1	0.061000	-0.023000	0.9020	1.1280
17/04/19	19:31:19.317	1439	1	0.061000	-0.023000	0.9070	1.1370
17/04/19	19:31:19.522	1440	1	0.061000	-0.023000	0.9050	1.1420
17/04/19	19:31:19.730	1441	1	0.061000	-0.023000	0.9050	1.1370
17/04/19	19:31:19.943	1442	1	0.060000	-0.023000	0.9100	1.1280
17/04/19	19:31:20.109	1443	1	0.060000	-0.023000	0.9100	1.1480
17/04/19	19:31:20.318	1444	1	0.060000	-0.023000	0.9020	1.1950
17/04/19	19:31:20.528	1445	1	0.059000	-0.023000	0.9240	1.1480
17/04/19	19:31:20.743	1446	1	0.059000	-0.023000	0.9190	1.1450
17/04/19	19:31:20.901	1447	1	0.059000	-0.023000	0.9270	1.1590
17/04/19	19:31:21.108	1448	1	0.059000	-0.023000	0.9190	1.1590
17/04/19	19:31:21.315	1449	1	0.059000	-0.023000	0.9070	1.1670
17/04/19	19:31:21.523	1450	1	0.058000	-0.023000	0.9270	1.1450
17/04/19	19:31:21.731	1451	1	0.058000	-0.023000	0.9350	1.1650
17/04/19	19:31:21.956	1452	1	0.058000	-0.023000	0.9520	1.1200
17/04/19	19:31:22.102	1453	1	0.058000	-0.023000	0.9350	1.1700
17/04/19	19:31:22.310	1454	1	0.058000	-0.023000	0.9490	1.1730
17/04/19	19:31:22.524	1455	1	0.057000	-0.023000	0.9580	1.1670
17/04/19	19:31:22.730	1456	1	0.057000	-0.023000	0.9490	1.1790
17/04/19	19:31:22.943	1457	1	0.057000	-0.023000	0.9440	1.1760
17/04/19	19:31:23.109	1458	1	0.057000	-0.023000	0.9490	1.1810
17/04/19	19:31:23.317	1459	1	0.057000	-0.023000	0.9240	1.1870
17/04/19	19:31:23.534	1460	1	0.056000	-0.023000	0.9470	1.1670
17/04/19	19:31:23.739	1461	1	0.055000	-0.023000	0.9410	1.1730
17/04/19	19:31:23.951	1462	1	0.056000	-0.023000	0.9440	1.1980
17/04/19	19:31:24.104	1463	1	0.056000	-0.023000	0.9520	1.1900
17/04/19	19:31:24.317	1464	1	0.055000	-0.023000	0.9380	1.2010
17/04/19	19:31:24.525	1465	1	0.055000	-0.023000	0.9660	1.1930
17/04/19	19:31:24.735	1466	1	0.055000	-0.023000	0.9490	1.1900
17/04/19	19:31:24.903	1467	1	0.055000	-0.023000	0.9610	1.1950
17/04/19	19:31:25.114	1468	1	0.054000	-0.023000	0.9470	1.1930
17/04/19	19:31:25.322	1469	1	0.054000	-0.023000	0.9750	1.1980
17/04/19	19:31:25.529	1470	1	0.053000	-0.023000	0.9610	1.2070
17/04/19	19:31:25.742	1471	1	0.053000	-0.023000	0.9550	1.2010
17/04/19	19:31:25.909	1472	1	0.054000	-0.023000	0.9580	1.2210
17/04/19	19:31:26.121	1473	1	0.053000	-0.023000	0.9690	1.2070
17/04/19	19:31:26.330	1474	1	0.053000	-0.023000	0.9830	1.2070
17/04/19	19:31:26.539	1475	1	0.053000	-0.023000	0.9860	1.2040
17/04/19	19:31:26.748	1476	1	0.053000	-0.023000	0.9690	1.1760
17/04/19	19:31:26.902	1477	1	0.053000	-0.023000	0.9800	1.2400
17/04/19	19:31:27.110	1478	1	0.052000	-0.023000	0.9890	1.2230
17/04/19	19:31:27.325	1479	1	0.052000	-0.023000	0.9830	1.2400
17/04/19	19:31:27.530	1480	1	0.052000	-0.023000	0.9940	1.2290
17/04/19	19:31:27.738	1481	1	0.052000	-0.023000	0.9830	1.2320
17/04/19	19:31:27.904	1482	1	0.051000	-0.023000	0.9860	1.2230
17/04/19	19:31:28.119	1483	1	0.051000	-0.023000	0.9860	1.2910
17/04/19	19:31:28.329	1484	1	0.051000	-0.023000	0.9940	1.2150
17/04/19	19:31:28.546	1485	1	0.051000	-0.023000	0.9860	1.2040
17/04/19	19:31:28.705	1486	1	0.051000	-0.023000	0.9890	1.2650
17/04/19	19:31:28.917	1487	1	0.051000	-0.023000	0.9860	1.2460
17/04/19	19:31:29.122	1488	1	0.050000	-0.023000	0.9910	1.2260
17/04/19	19:31:29.330	1489	1	0.050000	-0.023000	1.0030	1.2460
17/04/19	19:31:29.542	1490	1	0.050000	-0.023000	1.0050	1.2630
17/04/19	19:31:29.701	1491	1	0.050000	-0.023000	1.0080	1.2540
17/04/19	19:31:29.914	1492	1	0.050000	-0.023000	0.9970	1.2680
17/04/19	19:31:30.124	1493	1	0.049000	-0.023000	1.0080	1.2370
17/04/19	19:31:30.332	1494	1	0.049000	-0.023000	1.0050	1.2460
17/04/19	19:31:30.543	1495	1	0.049000	-0.023000	1.0080	1.2540
17/04/19	19:31:30.708	1496	1	0.049000	-0.023000	1.0140	1.2600
17/04/19	19:31:30.921	1497	1	0.049000	-0.023000	1.0420	1.2540
17/04/19	19:31:31.126	1498	1	0.048000	-0.023000	1.0220	1.2290
17/04/19	19:31:31.338	1499	1	0.048000	-0.023000	1.0170	1.2820
17/04/19	19:31:31.502	1500	1	0.048000	-0.023000	1.0170	1.2570
17/04/19	19:31:31.709	1501	1	0.048000	-0.023000	1.0190	1.2510
17/04/19	19:31:31.934	1502	1	0.048000	-0.023000	1.0250	1.2790
17/04/19	19:31:32.139	1503	1	0.048000	-0.023000	1.0310	1.2600
17/04/19	19:31:32.306	1504	1	0.047000	-0.023000	1.0280	1.2460
17/04/19	19:31:32.515	1505	1	0.048000	-0.023000	1.0250	1.2540
17/04/19	19:31:32.727	1506	1	0.047000	-0.023000	1.0220	1.2680
17/04/19	19:31:32.941	1507	1	0.047000	-0.023000	1.0470	1.2740
17/04/19	19:31:33.103	1508	1	0.047000	-0.023000	1.0420	1.2740
17/04/19	19:31:33.317	1509	1	0.047000	-0.023000	1.0560	1.2820
17/04/19	19:31:33.526	1510	1	0.046000	-0.023000	1.0390	1.2710
17/04/19	19:31:33.741	1511	1	0.046000	-0.023000	1.0500	1.3350
17/04/19	19:31:33.909	1512	1	0.046000	-0.023000	1.0420	1.2710
17/04/19	19:31:34.128	1513	1	0.046000	-0.023000	1.0470	1.2770
17/04/19	19:31:34.335	1514	1	0.045000	-0.023000	1.0590	1.2430
17/04/19	19:31:34.502	1515	1	0.045000	-0.023000	1.0330	1.2930
17/04/19	19:31:34.710	1516	1	0.046000	-0.023000	1.0670	1.3070
17/04/19	19:31:34.919	1517	1	0.045000	-0.023000	1.0590	1.2910
17/04/19	19:31:35.126	1518	1	0.045000	-0.023000	1.0530	1.3050
17/04/19	19:31:35.337	1519	1	0.045000	-0.023000	1.0670	1.3240
17/04/19	19:31:35.504	1520	1	0.046000	-0.023000	1.0750	1.3020
17/04/19	19:31:35.714	1521	1	0.044000	-0.023000	1.0700	1.3050
17/04/19	19:31:35.929	1522	1	0.044000	-0.023000	1.0560	1.3050
17/04/19	19:31:36.137	1523	1	0.044000	-0.023000	1.0750	1.3210
17/04/19	19:31:36.309	1524	1	0.044000	-0.023000	1.0470	1.3070
17/04/19	19:31:36.515	1525	1	0.044000	-0.023000	1.0700	1.3240
17/04/19	19:31:36.730	1526	1	0.044000	-0.023000	1.0890	1.3160
17/04/19	19:31:36.944	1527	1	0.044000	-0.023000	1.0730	1.3300
17/04/19	19:31:37.103	1528	1	0.044000	-0.024000	1.0670	1.3130
17/04/19	19:31:37.310	1529	1	0.043000	-0.024000	1.0840	1.3240
17/04/19	19:31:37.516	1530	1	0.043000	-0.023000	1.0920	1.3350
17/04/19	19:31:37.725	1531	1	0.043000	-0.023000	1.0750	1.3300
17/04/19	19:31:37.933	1532	1	0.042000	-0.023000	1.0890	1.3210
17/04/19	19:31:38.103	1533	1	0.043000	-0.023000	1.0840	1.3380
17/04/19	19:31:38.317	1534	1	0.042000	-0.023000	1.1170	1.3240
17/04/19	19:31:38.524	1535	1	0.042000	-0.023000	1.0980	1.3300
17/04/19	19:31:38.733	1536	1	0.043000	-0.023000	1.0980	1.3440
17/04/19	19:31:38.905	1537	1	0.043000	-0.023000	1.1030	1.3690
17/04/19	19:31:39.114	1538	1	0.042000	-0.023000	1.1060	1.3410
17/04/19	19:31:39.329	1539	1	0.042000	-0.023000	1.1120	1.3300
17/04/19	19:31:39.545	1540	1	0.042000	-0.023000	1.1010	1.4140
17/04/19	19:31:39.713	1541	1	0.042000	-0.023000	1.0870	1.3490
17/04/19	19:31:39.924	1542	1	0.041000	-0.023000	1.1060	1.3470
17/04/19	19:31:40.137	1543	1	0.041000	-0.023000	1.1200	1.3630
17/04/19	19:31:40.350	1544	1	0.041000	-0.023000	1.0950	1.3550
17/04/19	19:31:40.505	1545	1	0.041000	-0.023000	1.1060	1.3550
17/04/19	19:31:40.720	1546	1	0.041000	-0.023000	1.1370	1.3580
17/04/19	19:31:40.928	1547	1	0.041000	-0.023000	1.1150	1.3630
17/04/19	19:31:41.136	1548	1	0.040000	-0.023000	1.1170	1.3720
17/04/19	19:31:41.305	1549	1	0.040000	-0.023000	1.1170	1.3410
17/04/19	19:31:41.515	1550	1	0.040000	-0.023000	1.1340	1.3630
17/04/19	19:31:41.723	1551	1	0.040000	-0.023000	1.1340	1.3550
17/04/19	19:31:41.934	1552	1	0.040000	-0.023000	1.1120	1.3800
17/04/19	19:31:42.143	1553	1	0.040000	-0.023000	1.1200	1.4280
17/04/19	19:31:42.310	1554	1	0.040000	-0.023000	1.1230	1.3690
17/04/19	19:31:42.523	1555	1	0.040000	-0.023000	1.1480	1.3690
17/04/19	19:31:42.735	1556	1	0.039000	-0.023000	1.1200	1.3770
17/04/19	19:31:42.946	1557	1	0.039000	-0.023000	1.1400	1.4080
17/04/19	19:31:43.103	1558	1	0.039000	-0.023000	1.1430	1.3750
17/04/19	19:31:43.311	1559	1	0.039000	-0.023000	1.1650	1.3720
17/04/19	19:31:43.517	1560	1	0.039000	-0.023000	1.1450	1.3770
17/04/19	19:31:43.729	1561	1	0.039000	-0.023000	1.1570	1.3940
17/04/19	19:31:43.955	1562	1	0.039000	-0.023000	1.1450	1.4280
17/04/19	19:31:44.105	1563	1	0.039000	-0.023000	1.1430	1.3940
17/04/19	19:31:44.313	1564	1	0.039000	-0.023000	1.1680	1.3970
17/04/19	19:31:44.520	1565	1	0.039000	-0.023000	1.1680	1.4000
17/04/19	19:31:44.733	1566	1	0.038000	-0.023000	1.1600	1.3890
17/04/19	19:31:44.940	1567	1	0.038000	-0.023000	1.1540	1.4030
17/04/19	19:31:45.113	1568	1	0.038000	-0.023000	1.1480	1.4050
17/04/19	19:31:45.323	1569	1	0.038000	-0.023000	1.1790	1.4000
