17/04/19	17:37:41.255	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	17:44:49.658	1146	1	0.214000	-0.023000	-2.0650	-1.8890
17/04/19	17:44:49.882	1147	1	0.213000	-0.023000	-2.0060	-1.8220
17/04/19	17:44:50.042	1148	1	0.211000	-0.023000	-1.9500	-1.7800
17/04/19	17:44:50.253	1149	1	0.211000	-0.023000	-1.9140	-1.7380
17/04/19	17:44:50.468	1150	1	0.210000	-0.023000	-1.8690	-1.6730
17/04/19	17:44:50.677	1151	1	0.209000	-0.023000	-1.7990	-1.6560
17/04/19	17:44:50.844	1152	1	0.207000	-0.023000	-1.7790	-1.6260
17/04/19	17:44:51.057	1153	1	0.206000	-0.023000	-1.7180	-1.5640
17/04/19	17:44:51.262	1154	1	0.206000	-0.023000	-1.6560	-1.5470
17/04/19	17:44:51.472	1155	1	0.204000	-0.023000	-1.6170	-1.5020
17/04/19	17:44:51.642	1156	1	0.203000	-0.023000	-1.5830	-1.4590
17/04/19	17:44:51.865	1157	1	0.202000	-0.023000	-1.5400	-1.3940
17/04/19	17:44:52.068	1158	1	0.202000	-0.023000	-1.5140	-1.3660
17/04/19	17:44:52.268	1159	1	0.200000	-0.023000	-1.4470	-1.3520
17/04/19	17:44:52.441	1160	1	0.199000	-0.023000	-1.4140	-1.3130
17/04/19	17:44:52.650	1161	1	0.199000	-0.023000	-1.3800	-1.2800
17/04/19	17:44:52.856	1162	1	0.197000	-0.023000	-1.3410	-1.2400
17/04/19	17:44:53.070	1163	1	0.196000	-0.023000	-1.2900	-1.1980
17/04/19	17:44:53.281	1164	1	0.195000	-0.023000	-1.2590	-1.1650
17/04/19	17:44:53.446	1165	1	0.195000	-0.023000	-1.2310	-1.1420
17/04/19	17:44:53.663	1166	1	0.193000	-0.023000	-1.1950	-1.1170
17/04/19	17:44:53.868	1167	1	0.192000	-0.023000	-1.1570	-1.0780
17/04/19	17:44:54.076	1168	1	0.191000	-0.023000	-1.1400	-1.0410
17/04/19	17:44:54.288	1169	1	0.190000	-0.023000	-1.0870	-1.0300
17/04/19	17:44:54.439	1170	1	0.190000	-0.023000	-1.0420	-0.9850
17/04/19	17:44:54.653	1171	1	0.188000	-0.023000	-1.0220	-0.9540
17/04/19	17:44:54.862	1172	1	0.187000	-0.023000	-0.9780	-0.9240
17/04/19	17:44:55.065	1173	1	0.186000	-0.023000	-0.9550	-0.8730
17/04/19	17:44:55.274	1174	1	0.186000	-0.023000	-0.9050	-0.8560
17/04/19	17:44:55.440	1175	1	0.184000	-0.023000	-0.8800	-0.8280
17/04/19	17:44:55.657	1176	1	0.183000	-0.023000	-0.8520	-0.7810
17/04/19	17:44:55.866	1177	1	0.181000	-0.023000	-0.8160	-0.7250
17/04/19	17:44:56.078	1178	1	0.181000	-0.023000	-0.7860	-0.7020
17/04/19	17:44:56.246	1179	1	0.180000	-0.023000	-0.7440	-0.6600
17/04/19	17:44:56.459	1180	1	0.178000	-0.023000	-0.7160	-0.6180
17/04/19	17:44:56.669	1181	1	0.177000	-0.023000	-0.6510	-0.5900
17/04/19	17:44:56.875	1182	1	0.177000	-0.023000	-0.6170	-0.5370
17/04/19	17:44:57.042	1183	1	0.175000	-0.023000	-0.5980	-0.4980
17/04/19	17:44:57.247	1184	1	0.174000	-0.023000	-0.5190	-0.4470
17/04/19	17:44:57.454	1185	1	0.174000	-0.023000	-0.4830	-0.3970
17/04/19	17:44:57.679	1186	1	0.173000	-0.023000	-0.4470	-0.2820
17/04/19	17:44:57.842	1187	1	0.172000	-0.023000	-0.4210	-0.3270
17/04/19	17:44:58.055	1188	1	0.170000	-0.023000	-0.3850	-0.2730
17/04/19	17:44:58.264	1189	1	0.169000	-0.023000	-0.3180	-0.2260
17/04/19	17:44:58.473	1190	1	0.169000	-0.023000	-0.2870	-0.1750
17/04/19	17:44:58.639	1191	1	0.167000	-0.023000	-0.2560	-0.1220
17/04/19	17:44:58.847	1192	1	0.166000	-0.023000	-0.2170	-0.0720
17/04/19	17:44:59.055	1193	1	0.166000	-0.023000	-0.1630	-0.0520
17/04/19	17:44:59.269	1194	1	0.165000	-0.023000	-0.1330	0.0460
17/04/19	17:44:59.443	1195	1	0.163000	-0.023000	-0.0960	0.0350
17/04/19	17:44:59.656	1196	1	0.162000	-0.023000	-0.0680	0.0680
17/04/19	17:44:59.866	1197	1	0.160000	-0.023000	-0.0220	0.0780
17/04/19	17:45:00.075	1198	1	0.160000	-0.023000	0.0120	0.1480
17/04/19	17:45:00.239	1199	1	0.159000	-0.023000	0.0310	0.1460
17/04/19	17:45:00.455	1200	1	0.158000	-0.023000	0.0680	0.1990
17/04/19	17:45:00.662	1201	1	0.157000	-0.023000	0.0930	0.2300
17/04/19	17:45:00.869	1202	1	0.157000	-0.023000	0.1460	0.2720
17/04/19	17:45:01.041	1203	1	0.155000	-0.023000	0.1570	0.2910
17/04/19	17:45:01.248	1204	1	0.154000	-0.023000	0.1940	0.3050
17/04/19	17:45:01.457	1205	1	0.153000	-0.023000	0.2220	0.3450
17/04/19	17:45:01.672	1206	1	0.153000	-0.023000	0.2330	0.3950
17/04/19	17:45:01.846	1207	1	0.151000	-0.023000	0.2470	0.4030
17/04/19	17:45:02.058	1208	1	0.150000	-0.023000	0.2780	0.4290
17/04/19	17:45:02.263	1209	1	0.149000	-0.023000	0.3140	0.4120
17/04/19	17:45:02.473	1210	1	0.149000	-0.023000	0.3340	0.4650
17/04/19	17:45:02.638	1211	1	0.148000	-0.023000	0.3650	0.5100
17/04/19	17:45:02.846	1212	1	0.147000	-0.023000	0.3400	0.5210
17/04/19	17:45:03.066	1213	1	0.145000	-0.023000	0.3900	0.5380
17/04/19	17:45:03.267	1214	1	0.145000	-0.023000	0.4070	0.5520
17/04/19	17:45:03.477	1215	1	0.144000	-0.023000	0.4150	0.5690
17/04/19	17:45:03.641	1216	1	0.143000	-0.023000	0.4320	0.6050
17/04/19	17:45:03.851	1217	1	0.143000	-0.023000	0.4450	0.6060
17/04/19	17:45:04.059	1218	1	0.142000	-0.023000	0.4590	0.6320
17/04/19	17:45:04.266	1219	1	0.140000	-0.023000	0.4780	0.6650
17/04/19	17:45:04.481	1220	1	0.139000	-0.023000	0.4890	0.6290
17/04/19	17:45:04.646	1221	1	0.139000	-0.023000	0.5120	0.6740
17/04/19	17:45:04.860	1222	1	0.139000	-0.023000	0.5170	0.6990
17/04/19	17:45:05.070	1223	1	0.137000	-0.023000	0.5200	0.7240
17/04/19	17:45:05.278	1224	1	0.136000	-0.023000	0.5400	0.7190
17/04/19	17:45:05.438	1225	1	0.136000	-0.023000	0.5480	0.7440
17/04/19	17:45:05.647	1226	1	0.134000	-0.023000	0.5590	0.7610
17/04/19	17:45:05.860	1227	1	0.133000	-0.023000	0.5510	0.7300
17/04/19	17:45:06.085	1228	1	0.132000	-0.023000	0.5820	0.7750
17/04/19	17:45:06.241	1229	1	0.132000	-0.023000	0.5790	0.8000
17/04/19	17:45:06.451	1230	1	0.131000	-0.023000	0.6160	0.8030
17/04/19	17:45:06.658	1231	1	0.130000	-0.023000	0.6020	0.8030
17/04/19	17:45:06.865	1232	1	0.129000	-0.023000	0.6130	0.8280
17/04/19	17:45:07.074	1233	1	0.128000	-0.023000	0.6210	0.8110
17/04/19	17:45:07.246	1234	1	0.128000	-0.023000	0.6240	0.8420
17/04/19	17:45:07.454	1235	1	0.126000	-0.023000	0.6440	0.8530
17/04/19	17:45:07.664	1236	1	0.125000	-0.023000	0.6550	0.8420
17/04/19	17:45:07.873	1237	1	0.124000	-0.023000	0.6740	0.8810
17/04/19	17:45:08.038	1238	1	0.124000	-0.023000	0.6630	0.8890
17/04/19	17:45:08.245	1239	1	0.123000	-0.023000	0.6740	0.8840
17/04/19	17:45:08.465	1240	1	0.122000	-0.023000	0.7020	0.8590
17/04/19	17:45:08.671	1241	1	0.121000	-0.023000	0.7110	0.8840
17/04/19	17:45:08.881	1242	1	0.121000	-0.023000	0.6970	0.9060
17/04/19	17:45:09.038	1243	1	0.119000	-0.023000	0.7360	0.9150
17/04/19	17:45:09.246	1244	1	0.119000	-0.023000	0.7250	0.9150
17/04/19	17:45:09.458	1245	1	0.117000	-0.023000	0.7220	0.9320
17/04/19	17:45:09.666	1246	1	0.117000	-0.023000	0.7250	0.9460
17/04/19	17:45:09.878	1247	1	0.116000	-0.023000	0.7440	0.9430
17/04/19	17:45:10.042	1248	1	0.115000	-0.023000	0.7640	0.9480
17/04/19	17:45:10.250	1249	1	0.115000	-0.023000	0.7500	0.9680
17/04/19	17:45:10.451	1250	1	0.114000	-0.023000	0.7840	0.9590
17/04/19	17:45:10.664	1251	1	0.113000	-0.023000	0.7720	0.9850
17/04/19	17:45:10.870	1252	1	0.112000	-0.023000	0.8030	0.9710
17/04/19	17:45:11.075	1253	1	0.111000	-0.023000	0.8030	0.9790
17/04/19	17:45:11.241	1254	1	0.111000	-0.023000	0.8030	1.0040
17/04/19	17:45:11.452	1255	1	0.110000	-0.023000	0.7920	1.0010
17/04/19	17:45:11.659	1256	1	0.108000	-0.023000	0.7950	1.0240
17/04/19	17:45:11.867	1257	1	0.107000	-0.023000	0.8170	1.0320
17/04/19	17:45:12.048	1258	1	0.107000	-0.023000	0.8060	1.0630
17/04/19	17:45:12.262	1259	1	0.107000	-0.023000	0.8310	1.0290
17/04/19	17:45:12.473	1260	1	0.105000	-0.023000	0.8260	1.0410
17/04/19	17:45:12.685	1261	1	0.104000	-0.023000	0.8480	1.0100
17/04/19	17:45:12.838	1262	1	0.104000	-0.023000	0.8650	1.0630
17/04/19	17:45:13.045	1263	1	0.102000	-0.023000	0.8420	1.0350
17/04/19	17:45:13.258	1264	1	0.101000	-0.023000	0.8620	1.0600
17/04/19	17:45:13.466	1265	1	0.100000	-0.023000	0.8680	1.0770
17/04/19	17:45:13.675	1266	1	0.100000	-0.023000	0.8820	1.0800
17/04/19	17:45:13.845	1267	1	0.099000	-0.023000	0.8760	1.0770
17/04/19	17:45:14.052	1268	1	0.098000	-0.023000	0.8850	1.0690
17/04/19	17:45:14.259	1269	1	0.097000	-0.023000	0.8900	1.0970
17/04/19	17:45:14.473	1270	1	0.097000	-0.023000	0.8760	1.0740
17/04/19	17:45:14.647	1271	1	0.096000	-0.023000	0.8960	1.0970
17/04/19	17:45:14.859	1272	1	0.094000	-0.023000	0.9100	1.0800
17/04/19	17:45:15.065	1273	1	0.094000	-0.023000	0.8960	1.1440
17/04/19	17:45:15.276	1274	1	0.094000	-0.023000	0.9240	1.1140
17/04/19	17:45:15.437	1275	1	0.093000	-0.023000	0.9270	1.1220
17/04/19	17:45:15.646	1276	1	0.092000	-0.023000	0.9290	1.1140
17/04/19	17:45:15.860	1277	1	0.090000	-0.023000	0.9240	1.1560
17/04/19	17:45:16.061	1278	1	0.090000	-0.023000	0.9410	1.1280
17/04/19	17:45:16.269	1279	1	0.089000	-0.023000	0.9490	1.1390
17/04/19	17:45:16.436	1280	1	0.088000	-0.023000	0.9380	1.1780
17/04/19	17:45:16.650	1281	1	0.088000	-0.023000	0.9770	1.1560
17/04/19	17:45:16.856	1282	1	0.087000	-0.023000	0.9830	1.1840
17/04/19	17:45:17.069	1283	1	0.086000	-0.023000	0.9710	1.1530
17/04/19	17:45:17.275	1284	1	0.085000	-0.023000	0.9710	1.1950
17/04/19	17:45:17.443	1285	1	0.085000	-0.023000	0.9830	1.1840
17/04/19	17:45:17.656	1286	1	0.083000	-0.023000	0.9830	1.1750
17/04/19	17:45:17.863	1287	1	0.082000	-0.023000	0.9910	1.2340
17/04/19	17:45:18.075	1288	1	0.081000	-0.023000	1.0130	1.1920
17/04/19	17:45:18.242	1289	1	0.081000	-0.023000	1.0160	1.2010
17/04/19	17:45:18.447	1290	1	0.080000	-0.023000	1.0270	1.2060
17/04/19	17:45:18.667	1291	1	0.079000	-0.023000	1.0360	1.2370
17/04/19	17:45:18.872	1292	1	0.079000	-0.023000	1.0360	1.2120
17/04/19	17:45:19.087	1293	1	0.077000	-0.023000	1.0330	1.2150
17/04/19	17:45:19.238	1294	1	0.077000	-0.023000	1.0530	1.2230
17/04/19	17:45:19.452	1295	1	0.077000	-0.023000	1.0530	1.2310
17/04/19	17:45:19.658	1296	1	0.075000	-0.023000	1.0360	1.2290
17/04/19	17:45:19.874	1297	1	0.075000	-0.023000	1.0640	1.2200
17/04/19	17:45:20.081	1298	1	0.074000	-0.023000	1.0360	1.2590
17/04/19	17:45:20.246	1299	1	0.074000	-0.023000	1.0830	1.2540
17/04/19	17:45:20.460	1300	1	0.072000	-0.023000	1.0810	1.2620
17/04/19	17:45:20.667	1301	1	0.072000	-0.023000	1.0750	1.2850
17/04/19	17:45:20.876	1302	1	0.072000	-0.023000	1.0750	1.2540
17/04/19	17:45:21.042	1303	1	0.069000	-0.023000	1.1000	1.2790
17/04/19	17:45:21.244	1304	1	0.069000	-0.023000	1.0780	1.2710
17/04/19	17:45:21.450	1305	1	0.070000	-0.023000	1.0860	1.3010
17/04/19	17:45:21.659	1306	1	0.070000	-0.023000	1.1120	1.2730
17/04/19	17:45:21.885	1307	1	0.068000	-0.023000	1.0860	1.3010
17/04/19	17:45:22.039	1308	1	0.068000	-0.023000	1.1100	1.3030
17/04/19	17:45:22.246	1309	1	0.067000	-0.023000	1.1190	1.3200
17/04/19	17:45:22.460	1310	1	0.066000	-0.023000	1.1190	1.3220
17/04/19	17:45:22.670	1311	1	0.066000	-0.023000	1.1350	1.3250
17/04/19	17:45:22.878	1312	1	0.064000	-0.023000	1.1380	1.3450
17/04/19	17:45:23.047	1313	1	0.064000	-0.023000	1.1350	1.2940
17/04/19	17:45:23.257	1314	1	0.064000	-0.023000	1.1440	1.3310
17/04/19	17:45:23.469	1315	1	0.063000	-0.023000	1.1550	1.3480
17/04/19	17:45:23.636	1316	1	0.063000	-0.023000	1.1660	1.3530
17/04/19	17:45:23.847	1317	1	0.062000	-0.023000	1.1660	1.3730
17/04/19	17:45:24.058	1318	1	0.061000	-0.023000	1.1610	1.3730
17/04/19	17:45:24.263	1319	1	0.061000	-0.023000	1.1690	1.3870
17/04/19	17:45:24.470	1320	1	0.060000	-0.023000	1.1800	1.3700
17/04/19	17:45:24.641	1321	1	0.060000	-0.023000	1.1690	1.3840
17/04/19	17:45:24.849	1322	1	0.059000	-0.023000	1.1860	1.3810
17/04/19	17:45:25.057	1323	1	0.058000	-0.023000	1.2050	1.3900
17/04/19	17:45:25.270	1324	1	0.058000	-0.022000	1.2170	1.3980
17/04/19	17:45:25.477	1325	1	0.058000	-0.023000	1.2030	1.4150
17/04/19	17:45:25.645	1326	1	0.056000	-0.023000	1.2050	1.3950
17/04/19	17:45:25.855	1327	1	0.056000	-0.023000	1.2220	1.4350
17/04/19	17:45:26.065	1328	1	0.055000	-0.023000	1.2280	1.4260
17/04/19	17:45:26.278	1329	1	0.055000	-0.023000	1.2330	1.4510
17/04/19	17:45:26.438	1330	1	0.054000	-0.023000	1.2310	1.4430
17/04/19	17:45:26.646	1331	1	0.053000	-0.023000	1.2390	1.4400
17/04/19	17:45:26.861	1332	1	0.052000	-0.023000	1.2450	1.4490
17/04/19	17:45:27.070	1333	1	0.052000	-0.023000	1.2590	1.4490
17/04/19	17:45:27.279	1334	1	0.052000	-0.023000	1.2610	1.4570
17/04/19	17:45:27.440	1335	1	0.051000	-0.023000	1.2750	1.4540
17/04/19	17:45:27.649	1336	1	0.051000	-0.023000	1.2530	1.4850
17/04/19	17:45:27.866	1337	1	0.050000	-0.023000	1.2810	1.4790
17/04/19	17:45:28.077	1338	1	0.049000	-0.023000	1.2750	1.4910
17/04/19	17:45:28.249	1339	1	0.049000	-0.023000	1.2810	1.4990
17/04/19	17:45:28.460	1340	1	0.048000	-0.023000	1.2840	1.5160
17/04/19	17:45:28.670	1341	1	0.048000	-0.023000	1.2920	1.4880
17/04/19	17:45:28.884	1342	1	0.047000	-0.023000	1.3060	1.4600
17/04/19	17:45:29.038	1343	1	0.046000	-0.023000	1.2920	1.4990
17/04/19	17:45:29.246	1344	1	0.046000	-0.023000	1.3060	1.5050
17/04/19	17:45:29.456	1345	1	0.046000	-0.023000	1.3150	1.5160
17/04/19	17:45:29.676	1346	1	0.045000	-0.023000	1.3480	1.5190
17/04/19	17:45:29.840	1347	1	0.045000	-0.023000	1.3180	1.5300
17/04/19	17:45:30.057	1348	1	0.044000	-0.023000	1.3290	1.5310
17/04/19	17:45:30.264	1349	1	0.044000	-0.023000	1.3260	1.5200
17/04/19	17:45:30.473	1350	1	0.044000	-0.023000	1.3290	1.5450
17/04/19	17:45:30.641	1351	1	0.043000	-0.023000	1.3430	1.5400
17/04/19	17:45:30.852	1352	1	0.042000	-0.023000	1.3430	1.5680
17/04/19	17:45:31.060	1353	1	0.042000	-0.023000	1.3460	1.5700
17/04/19	17:45:31.266	1354	1	0.041000	-0.023000	1.3570	1.5730
17/04/19	17:45:31.475	1355	1	0.040000	-0.023000	1.3790	1.5790
17/04/19	17:45:31.646	1356	1	0.040000	-0.023000	1.3900	1.5620
17/04/19	17:45:31.859	1357	1	0.040000	-0.023000	1.3510	1.5960
17/04/19	17:45:32.068	1358	1	0.039000	-0.023000	1.3880	1.5870
17/04/19	17:45:32.280	1359	1	0.039000	-0.023000	1.3620	1.6100
17/04/19	17:45:32.439	1360	1	0.039000	-0.023000	1.3960	1.5930
17/04/19	17:45:32.649	1361	1	0.038000	-0.023000	1.3960	1.5930
17/04/19	17:45:32.857	1362	1	0.038000	-0.023000	1.3850	1.5930
17/04/19	17:45:33.066	1363	1	0.037000	-0.023000	1.4050	1.6150
17/04/19	17:45:33.276	1364	1	0.036000	-0.023000	1.4100	1.6270
17/04/19	17:45:33.444	1365	1	0.036000	-0.023000	1.4240	1.6270
17/04/19	17:45:33.651	1366	1	0.036000	-0.023000	1.4270	1.6570
17/04/19	17:45:33.862	1367	1	0.036000	-0.023000	1.4210	1.6180
17/04/19	17:45:34.071	1368	1	0.034000	-0.023000	1.4350	1.6410
17/04/19	17:45:34.246	1369	1	0.034000	-0.023000	1.4440	1.6430
17/04/19	17:45:34.459	1370	1	0.034000	-0.023000	1.4330	1.6830
17/04/19	17:45:34.668	1371	1	0.034000	-0.023000	1.4630	1.6570
17/04/19	17:45:34.878	1372	1	0.033000	-0.023000	1.4580	1.6880
17/04/19	17:45:35.038	1373	1	0.033000	-0.023000	1.4550	1.6600
17/04/19	17:45:35.246	1374	1	0.033000	-0.023000	1.4690	1.6830
17/04/19	17:45:35.455	1375	1	0.032000	-0.023000	1.4860	1.6770
17/04/19	17:45:35.664	1376	1	0.032000	-0.023000	1.4890	1.6990
17/04/19	17:45:35.873	1377	1	0.032000	-0.023000	1.4890	1.6800
17/04/19	17:45:36.044	1378	1	0.032000	-0.023000	1.4800	1.7020
17/04/19	17:45:36.246	1379	1	0.030000	-0.023000	1.4940	1.7110
17/04/19	17:45:36.460	1380	1	0.030000	-0.023000	1.4940	1.6850
17/04/19	17:45:36.674	1381	1	0.030000	-0.023000	1.5000	1.6990
17/04/19	17:45:36.848	1382	1	0.030000	-0.023000	1.4940	1.6910
17/04/19	17:45:37.061	1383	1	0.029000	-0.023000	1.5190	1.7250
17/04/19	17:45:37.269	1384	1	0.029000	-0.023000	1.5420	1.7190
17/04/19	17:45:37.478	1385	1	0.029000	-0.023000	1.5360	1.7410
17/04/19	17:45:37.638	1386	1	0.028000	-0.023000	1.5470	1.7470
17/04/19	17:45:37.850	1387	1	0.028000	-0.023000	1.5360	1.7330
17/04/19	17:45:38.059	1388	1	0.027000	-0.023000	1.5450	1.7160
17/04/19	17:45:38.271	1389	1	0.027000	-0.023000	1.5420	1.7650
17/04/19	17:45:38.476	1390	1	0.027000	-0.023000	1.5670	1.7570
17/04/19	17:45:38.645	1391	1	0.026000	-0.023000	1.5670	1.7740
17/04/19	17:45:38.851	1392	1	0.025000	-0.023000	1.5580	1.7880
17/04/19	17:45:39.066	1393	1	0.025000	-0.023000	1.5950	1.7540
17/04/19	17:45:39.281	1394	1	0.025000	-0.023000	1.5750	1.7620
17/04/19	17:45:39.446	1395	1	0.025000	-0.023000	1.6150	1.8040
17/04/19	17:45:39.659	1396	1	0.024000	-0.023000	1.5890	1.8040
17/04/19	17:45:39.868	1397	1	0.024000	-0.023000	1.5870	1.7820
17/04/19	17:45:40.078	1398	1	0.025000	-0.023000	1.6150	1.7960
17/04/19	17:45:40.242	1399	1	0.024000	-0.023000	1.6030	1.8240
17/04/19	17:45:40.446	1400	1	0.024000	-0.023000	1.5980	1.8180
17/04/19	17:45:40.653	1401	1	0.023000	-0.023000	1.6170	1.8180
17/04/19	17:45:40.863	1402	1	0.023000	-0.023000	1.6150	1.8380
17/04/19	17:45:41.072	1403	1	0.022000	-0.023000	1.6310	1.8300
17/04/19	17:45:41.239	1404	1	0.022000	-0.023000	1.6340	1.8160
17/04/19	17:45:41.453	1405	1	0.023000	-0.023000	1.6430	1.8460
17/04/19	17:45:41.659	1406	1	0.021000	-0.023000	1.6450	1.8440
17/04/19	17:45:41.872	1407	1	0.021000	-0.023000	1.6540	1.8460
17/04/19	17:45:42.079	1408	1	0.021000	-0.023000	1.6540	1.8460
17/04/19	17:45:42.246	1409	1	0.021000	-0.023000	1.6680	1.8460
17/04/19	17:45:42.460	1410	1	0.020000	-0.023000	1.6710	1.8770
17/04/19	17:45:42.671	1411	1	0.020000	-0.023000	1.6590	1.8910
17/04/19	17:45:42.836	1412	1	0.020000	-0.023000	1.6650	1.8630
17/04/19	17:45:43.045	1413	1	0.020000	-0.023000	1.6650	1.8940
17/04/19	17:45:43.254	1414	1	0.020000	-0.023000	1.6900	1.8740
17/04/19	17:45:43.460	1415	1	0.019000	-0.023000	1.6820	1.8860
17/04/19	17:45:43.687	1416	1	0.018000	-0.023000	1.6870	1.8770
17/04/19	17:45:43.842	1417	1	0.018000	-0.023000	1.6990	1.8940
17/04/19	17:45:44.048	1418	1	0.018000	-0.023000	1.6900	1.8970
17/04/19	17:45:44.258	1419	1	0.017000	-0.023000	1.7240	1.9000
17/04/19	17:45:44.472	1420	1	0.017000	-0.023000	1.7100	1.9440
17/04/19	17:45:44.645	1421	1	0.017000	-0.023000	1.6900	1.9050
17/04/19	17:45:44.858	1422	1	0.017000	-0.023000	1.7040	1.9160
17/04/19	17:45:45.063	1423	1	0.017000	-0.023000	1.7070	1.9220
17/04/19	17:45:45.277	1424	1	0.016000	-0.023000	1.7320	1.9300
17/04/19	17:45:45.437	1425	1	0.016000	-0.023000	1.7410	1.9250
17/04/19	17:45:45.663	1426	1	0.016000	-0.023000	1.7320	1.9590
17/04/19	17:45:45.865	1427	1	0.016000	-0.023000	1.7460	1.9330
17/04/19	17:45:46.072	1428	1	0.016000	-0.023000	1.7740	1.9500
17/04/19	17:45:46.275	1429	1	0.016000	-0.023000	1.7530	1.9490
17/04/19	17:45:46.443	1430	1	0.016000	-0.023000	1.7640	1.9740
17/04/19	17:45:46.653	1431	1	0.015000	-0.023000	1.7530	1.9740
17/04/19	17:45:46.860	1432	1	0.015000	-0.023000	1.7840	1.9740
17/04/19	17:45:47.066	1433	1	0.015000	-0.023000	1.7700	1.9910
17/04/19	17:45:47.279	1434	1	0.015000	-0.023000	1.7840	1.9680
17/04/19	17:45:47.445	1435	1	0.014000	-0.023000	1.7840	1.9710
17/04/19	17:45:47.658	1436	1	0.013000	-0.023000	1.7870	2.0070
17/04/19	17:45:47.862	1437	1	0.013000	-0.023000	1.8010	1.9880
17/04/19	17:45:48.077	1438	1	0.014000	-0.023000	1.8040	1.9990
17/04/19	17:45:48.238	1439	1	0.013000	-0.023000	1.8040	2.0010
17/04/19	17:45:48.446	1440	1	0.013000	-0.023000	1.8020	1.9920
17/04/19	17:45:48.658	1441	1	0.013000	-0.023000	1.8050	1.9950
17/04/19	17:45:48.865	1442	1	0.013000	-0.023000	1.7990	2.0230
17/04/19	17:45:49.070	1443	1	0.012000	-0.023000	1.8220	2.0090
17/04/19	17:45:49.243	1444	1	0.012000	-0.023000	1.8110	2.0400
17/04/19	17:45:49.454	1445	1	0.012000	-0.023000	1.8360	2.0150
17/04/19	17:45:49.664	1446	1	0.012000	-0.023000	1.8160	2.0430
17/04/19	17:45:49.872	1447	1	0.012000	-0.023000	1.8250	2.0200
17/04/19	17:45:50.081	1448	1	0.011000	-0.023000	1.8440	2.0340
17/04/19	17:45:50.252	1449	1	0.011000	-0.023000	1.8330	2.0200
17/04/19	17:45:50.458	1450	1	0.011000	-0.023000	1.8540	2.0410
17/04/19	17:45:50.670	1451	1	0.010000	-0.023000	1.8620	2.0610
17/04/19	17:45:50.881	1452	1	0.011000	-0.023000	1.8510	2.0300
17/04/19	17:45:51.043	1453	1	0.011000	-0.023000	1.8790	2.0300
17/04/19	17:45:51.246	1454	1	0.010000	-0.023000	1.8650	2.0470
17/04/19	17:45:51.456	1455	1	0.010000	-0.023000	1.8760	2.0890
17/04/19	17:45:51.683	1456	1	0.010000	-0.023000	1.8710	2.0580
17/04/19	17:45:51.838	1457	1	0.010000	-0.023000	1.8820	2.0920
17/04/19	17:45:52.047	1458	1	0.009000	-0.023000	1.8900	2.0830
17/04/19	17:45:52.262	1459	1	0.009000	-0.023000	1.8960	2.1060
17/04/19	17:45:52.468	1460	1	0.009000	-0.023000	1.9160	2.1050
17/04/19	17:45:52.675	1461	1	0.009000	-0.023000	1.9130	2.0970
17/04/19	17:45:52.846	1462	1	0.010000	-0.023000	1.9240	2.1170
17/04/19	17:45:53.059	1463	1	0.008000	-0.023000	1.9130	2.1030
17/04/19	17:45:53.265	1464	1	0.008000	-0.023000	1.9040	2.1700
17/04/19	17:45:53.485	1465	1	0.008000	-0.023000	1.9300	2.1700
17/04/19	17:45:53.638	1466	1	0.008000	-0.023000	1.9460	2.1170
17/04/19	17:45:53.847	1467	1	0.008000	-0.023000	1.9380	2.1220
17/04/19	17:45:54.055	1468	1	0.008000	-0.023000	1.9740	2.1310
17/04/19	17:45:54.265	1469	1	0.008000	-0.023000	1.9490	2.1310
17/04/19	17:45:54.471	1470	1	0.008000	-0.023000	1.9630	2.1560
17/04/19	17:45:54.642	1471	1	0.007000	-0.023000	1.9690	2.1450
17/04/19	17:45:54.850	1472	1	0.008000	-0.023000	1.9580	2.1450
17/04/19	17:45:55.056	1473	1	0.008000	-0.023000	1.9660	2.1780
17/04/19	17:45:55.270	1474	1	0.008000	-0.023000	1.9800	2.1560
17/04/19	17:45:55.477	1475	1	0.006000	-0.023000	1.9660	2.1730
17/04/19	17:45:55.645	1476	1	0.007000	-0.023000	1.9800	2.1730
17/04/19	17:45:55.854	1477	1	0.007000	-0.023000	1.9970	2.1750
17/04/19	17:45:56.068	1478	1	0.006000	-0.023000	1.9800	2.1750
17/04/19	17:45:56.283	1479	1	0.006000	-0.023000	1.9970	2.1780
17/04/19	17:45:56.446	1480	1	0.006000	-0.023000	2.0050	2.2150
17/04/19	17:45:56.651	1481	1	0.006000	-0.023000	2.0050	2.1780
17/04/19	17:45:56.860	1482	1	0.006000	-0.023000	2.0000	2.1950
17/04/19	17:45:57.068	1483	1	0.005000	-0.023000	2.0050	2.1900
17/04/19	17:45:57.240	1484	1	0.005000	-0.023000	2.0140	2.2340
17/04/19	17:45:57.456	1485	1	0.005000	-0.023000	2.0020	2.1810
17/04/19	17:45:57.670	1486	1	0.005000	-0.023000	2.0140	2.2010
17/04/19	17:45:57.844	1487	1	0.004000	-0.023000	2.0110	2.2180
17/04/19	17:45:58.052	1488	1	0.005000	-0.023000	2.0440	2.2040
17/04/19	17:45:58.265	1489	1	0.005000	-0.023000	2.0250	2.2260
