17/04/19	19:10:26.003	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	19:15:20.772	1345	1	0.081000	-0.023000	0.8600	1.0500
17/04/19	19:15:20.981	1346	1	0.080000	-0.023000	0.8600	1.0380
17/04/19	19:15:21.195	1347	1	0.080000	-0.023000	0.8790	1.0380
17/04/19	19:15:21.357	1348	1	0.080000	-0.023000	0.8710	1.0640
17/04/19	19:15:21.569	1349	1	0.079000	-0.023000	0.8770	1.0380
17/04/19	19:15:21.780	1350	1	0.079000	-0.023000	0.8850	1.0360
17/04/19	19:15:21.990	1351	1	0.078000	-0.023000	0.8900	1.0580
17/04/19	19:15:22.203	1352	1	0.078000	-0.023000	0.8790	1.0800
17/04/19	19:15:22.363	1353	1	0.077000	-0.023000	0.9050	1.0610
17/04/19	19:15:22.565	1354	1	0.077000	-0.023000	0.8960	1.0640
17/04/19	19:15:22.771	1355	1	0.077000	-0.023000	0.8930	1.0660
17/04/19	19:15:22.978	1356	1	0.076000	-0.023000	0.8990	1.0800
17/04/19	19:15:23.185	1357	1	0.075000	-0.023000	0.8930	1.0720
17/04/19	19:15:23.392	1358	1	0.075000	-0.023000	0.9160	1.0940
17/04/19	19:15:23.560	1359	1	0.075000	-0.023000	0.9050	1.0720
17/04/19	19:15:23.771	1360	1	0.075000	-0.023000	0.9160	1.0800
17/04/19	19:15:23.980	1361	1	0.074000	-0.023000	0.8990	1.0890
17/04/19	19:15:24.186	1362	1	0.074000	-0.023000	0.9020	1.0830
17/04/19	19:15:24.396	1363	1	0.074000	-0.023000	0.9330	1.0920
17/04/19	19:15:24.563	1364	1	0.073000	-0.023000	0.9330	1.0920
17/04/19	19:15:24.777	1365	1	0.073000	-0.023000	0.9070	1.0920
17/04/19	19:15:24.989	1366	1	0.072000	-0.023000	0.9130	1.0920
17/04/19	19:15:25.196	1367	1	0.072000	-0.023000	0.9130	1.1030
17/04/19	19:15:25.356	1368	1	0.071000	-0.023000	0.9210	1.1200
17/04/19	19:15:25.565	1369	1	0.071000	-0.023000	0.9350	1.1030
17/04/19	19:15:25.780	1370	1	0.071000	-0.023000	0.9350	1.1170
17/04/19	19:15:25.991	1371	1	0.071000	-0.023000	0.9490	1.1140
17/04/19	19:15:26.160	1372	1	0.070000	-0.023000	0.9440	1.1170
17/04/19	19:15:26.369	1373	1	0.069000	-0.023000	0.9520	1.1080
17/04/19	19:15:26.575	1374	1	0.069000	-0.023000	0.9440	1.1140
17/04/19	19:15:26.782	1375	1	0.069000	-0.023000	0.9300	1.1110
17/04/19	19:15:26.996	1376	1	0.068000	-0.023000	0.9520	1.1340
17/04/19	19:15:27.162	1377	1	0.068000	-0.023000	0.9380	1.1280
17/04/19	19:15:27.375	1378	1	0.068000	-0.023000	0.9380	1.1250
17/04/19	19:15:27.584	1379	1	0.068000	-0.023000	0.9550	1.1170
17/04/19	19:15:27.796	1380	1	0.067000	-0.023000	0.9550	1.1370
17/04/19	19:15:27.955	1381	1	0.067000	-0.023000	0.9520	1.1340
17/04/19	19:15:28.165	1382	1	0.067000	-0.023000	0.9580	1.1370
17/04/19	19:15:28.375	1383	1	0.066000	-0.023000	0.9890	1.1420
17/04/19	19:15:28.583	1384	1	0.065000	-0.023000	0.9630	1.1450
17/04/19	19:15:28.791	1385	1	0.066000	-0.023000	0.9630	1.1560
17/04/19	19:15:28.958	1386	1	0.066000	-0.023000	0.9580	1.1620
17/04/19	19:15:29.166	1387	1	0.065000	-0.023000	0.9750	1.1670
17/04/19	19:15:29.374	1388	1	0.065000	-0.023000	0.9910	1.1510
17/04/19	19:15:29.587	1389	1	0.064000	-0.023000	0.9800	1.1650
17/04/19	19:15:29.794	1390	1	0.064000	-0.023000	0.9940	1.1620
17/04/19	19:15:29.965	1391	1	0.064000	-0.023000	0.9860	1.1810
17/04/19	19:15:30.174	1392	1	0.063000	-0.023000	0.9770	1.1670
17/04/19	19:15:30.388	1393	1	0.063000	-0.023000	1.0000	1.1530
17/04/19	19:15:30.596	1394	1	0.063000	-0.023000	0.9940	1.1480
17/04/19	19:15:30.756	1395	1	0.063000	-0.023000	1.0080	1.1790
17/04/19	19:15:30.963	1396	1	0.062000	-0.023000	1.0080	1.1790
17/04/19	19:15:31.170	1397	1	0.062000	-0.023000	0.9970	1.1670
17/04/19	19:15:31.379	1398	1	0.061000	-0.023000	0.9860	1.1760
17/04/19	19:15:31.586	1399	1	0.061000	-0.023000	0.9750	1.1950
17/04/19	19:15:31.794	1400	1	0.061000	-0.023000	1.0140	1.1980
17/04/19	19:15:31.962	1401	1	0.060000	-0.023000	1.0140	1.1870
17/04/19	19:15:32.167	1402	1	0.060000	-0.023000	1.0000	1.1980
17/04/19	19:15:32.375	1403	1	0.060000	-0.023000	1.0390	1.1950
17/04/19	19:15:32.583	1404	1	0.060000	-0.023000	1.0000	1.1980
17/04/19	19:15:32.797	1405	1	0.060000	-0.023000	1.0250	1.2150
17/04/19	19:15:32.963	1406	1	0.060000	-0.023000	1.0280	1.2120
17/04/19	19:15:33.177	1407	1	0.059000	-0.023000	1.0280	1.2090
17/04/19	19:15:33.382	1408	1	0.059000	-0.023000	1.0190	1.2630
17/04/19	19:15:33.604	1409	1	0.058000	-0.023000	1.0330	1.2680
17/04/19	19:15:33.755	1410	1	0.058000	-0.023000	1.0330	1.2040
17/04/19	19:15:33.963	1411	1	0.058000	-0.023000	1.0470	1.1980
17/04/19	19:15:34.175	1412	1	0.057000	-0.023000	1.0310	1.2070
17/04/19	19:15:34.381	1413	1	0.058000	-0.023000	1.0220	1.2260
17/04/19	19:15:34.607	1414	1	0.057000	-0.023000	1.0310	1.2070
17/04/19	19:15:34.761	1415	1	0.057000	-0.023000	1.0500	1.2370
17/04/19	19:15:34.970	1416	1	0.056000	-0.023000	1.0470	1.2230
17/04/19	19:15:35.180	1417	1	0.056000	-0.023000	1.0450	1.2290
17/04/19	19:15:35.389	1418	1	0.056000	-0.023000	1.0390	1.1870
17/04/19	19:15:35.564	1419	1	0.056000	-0.023000	1.0450	1.2570
17/04/19	19:15:35.776	1420	1	0.056000	-0.023000	1.0470	1.2320
17/04/19	19:15:35.987	1421	1	0.055000	-0.023000	1.0450	1.2770
17/04/19	19:15:36.199	1422	1	0.055000	-0.023000	1.0590	1.3070
17/04/19	19:15:36.358	1423	1	0.055000	-0.023000	1.0450	1.2490
17/04/19	19:15:36.565	1424	1	0.055000	-0.023000	1.0590	1.2510
17/04/19	19:15:36.772	1425	1	0.054000	-0.023000	1.0470	1.2650
17/04/19	19:15:36.985	1426	1	0.054000	-0.023000	1.0640	1.2540
17/04/19	19:15:37.186	1427	1	0.054000	-0.023000	1.0890	1.2710
17/04/19	19:15:37.393	1428	1	0.053000	-0.023000	1.0750	1.2770
17/04/19	19:15:37.561	1429	1	0.053000	-0.023000	1.0640	1.2510
17/04/19	19:15:37.771	1430	1	0.053000	-0.023000	1.1030	1.2460
17/04/19	19:15:37.979	1431	1	0.053000	-0.023000	1.0840	1.2570
17/04/19	19:15:38.192	1432	1	0.052000	-0.023000	1.0870	1.2600
17/04/19	19:15:38.398	1433	1	0.052000	-0.023000	1.0890	1.2680
17/04/19	19:15:38.564	1434	1	0.052000	-0.023000	1.0810	1.2710
17/04/19	19:15:38.773	1435	1	0.052000	-0.023000	1.1010	1.2680
17/04/19	19:15:38.985	1436	1	0.052000	-0.023000	1.0810	1.3160
17/04/19	19:15:39.191	1437	1	0.052000	-0.023000	1.0870	1.2880
17/04/19	19:15:39.358	1438	1	0.052000	-0.023000	1.1060	1.2820
17/04/19	19:15:39.566	1439	1	0.051000	-0.023000	1.1170	1.2850
17/04/19	19:15:39.772	1440	1	0.051000	-0.023000	1.1090	1.2930
17/04/19	19:15:39.979	1441	1	0.050000	-0.023000	1.0950	1.2910
17/04/19	19:15:40.205	1442	1	0.050000	-0.023000	1.0780	1.2850
17/04/19	19:15:40.358	1443	1	0.050000	-0.023000	1.1200	1.2770
17/04/19	19:15:40.570	1444	1	0.050000	-0.023000	1.1170	1.2770
17/04/19	19:15:40.778	1445	1	0.050000	-0.023000	1.1230	1.2960
17/04/19	19:15:40.984	1446	1	0.049000	-0.023000	1.1260	1.3130
17/04/19	19:15:41.199	1447	1	0.049000	-0.023000	1.1310	1.3440
17/04/19	19:15:41.365	1448	1	0.049000	-0.023000	1.1120	1.2960
17/04/19	19:15:41.578	1449	1	0.049000	-0.023000	1.1400	1.3050
17/04/19	19:15:41.787	1450	1	0.048000	-0.023000	1.1310	1.3050
17/04/19	19:15:41.994	1451	1	0.048000	-0.023000	1.1200	1.3160
17/04/19	19:15:42.209	1452	1	0.049000	-0.023000	1.1310	1.3160
17/04/19	19:15:42.358	1453	1	0.048000	-0.023000	1.1230	1.3410
17/04/19	19:15:42.572	1454	1	0.048000	-0.023000	1.1170	1.3020
17/04/19	19:15:42.785	1455	1	0.047000	-0.023000	1.1480	1.3270
17/04/19	19:15:42.992	1456	1	0.047000	-0.023000	1.1400	1.3270
17/04/19	19:15:43.165	1457	1	0.047000	-0.023000	1.1260	1.3160
17/04/19	19:15:43.378	1458	1	0.046000	-0.023000	1.1540	1.3330
17/04/19	19:15:43.588	1459	1	0.046000	-0.023000	1.1310	1.3070
17/04/19	19:15:43.800	1460	1	0.046000	-0.023000	1.1370	1.3410
17/04/19	19:15:43.955	1461	1	0.047000	-0.023000	1.1510	1.3440
17/04/19	19:15:44.165	1462	1	0.047000	-0.023000	1.1600	1.3380
17/04/19	19:15:44.373	1463	1	0.046000	-0.023000	1.1370	1.3350
17/04/19	19:15:44.580	1464	1	0.046000	-0.023000	1.1510	1.3410
17/04/19	19:15:44.787	1465	1	0.045000	-0.023000	1.1540	1.3550
17/04/19	19:15:44.960	1466	1	0.045000	-0.023000	1.1540	1.3300
17/04/19	19:15:45.169	1467	1	0.045000	-0.023000	1.1710	1.3490
17/04/19	19:15:45.375	1468	1	0.045000	-0.023000	1.1510	1.3470
17/04/19	19:15:45.590	1469	1	0.045000	-0.023000	1.1620	1.3240
17/04/19	19:15:45.763	1470	1	0.045000	-0.023000	1.1790	1.3550
17/04/19	19:15:45.972	1471	1	0.045000	-0.023000	1.1740	1.3440
17/04/19	19:15:46.184	1472	1	0.044000	-0.023000	1.1710	1.3800
17/04/19	19:15:46.398	1473	1	0.044000	-0.023000	1.1680	1.4140
17/04/19	19:15:46.557	1474	1	0.044000	-0.023000	1.1740	1.3690
17/04/19	19:15:46.764	1475	1	0.043000	-0.023000	1.1820	1.3630
17/04/19	19:15:46.990	1476	1	0.044000	-0.023000	1.1930	1.4080
17/04/19	19:15:47.189	1477	1	0.043000	-0.023000	1.1930	1.3630
17/04/19	19:15:47.395	1478	1	0.043000	-0.023000	1.1650	1.3720
17/04/19	19:15:47.555	1479	1	0.043000	-0.023000	1.1850	1.3770
17/04/19	19:15:47.772	1480	1	0.043000	-0.023000	1.1760	1.3550
17/04/19	19:15:47.987	1481	1	0.043000	-0.023000	1.2020	1.3270
17/04/19	19:15:48.203	1482	1	0.042000	-0.023000	1.1990	1.3910
17/04/19	19:15:48.363	1483	1	0.042000	-0.023000	1.1850	1.3910
17/04/19	19:15:48.576	1484	1	0.042000	-0.023000	1.2070	1.3940
17/04/19	19:15:48.771	1485	1	0.042000	-0.023000	1.1990	1.3910
17/04/19	19:15:48.991	1486	1	0.042000	-0.023000	1.1930	1.3800
17/04/19	19:15:49.195	1487	1	0.042000	-0.023000	1.1990	1.3860
17/04/19	19:15:49.360	1488	1	0.042000	-0.023000	1.2130	1.4190
17/04/19	19:15:49.575	1489	1	0.041000	-0.023000	1.2180	1.3940
17/04/19	19:15:49.791	1490	1	0.041000	-0.023000	1.1880	1.3550
17/04/19	19:15:49.965	1491	1	0.041000	-0.023000	1.2180	1.4170
17/04/19	19:15:50.177	1492	1	0.041000	-0.023000	1.2320	1.4140
17/04/19	19:15:50.383	1493	1	0.040000	-0.023000	1.2130	1.4000
17/04/19	19:15:50.603	1494	1	0.040000	-0.023000	1.2130	1.4340
17/04/19	19:15:50.758	1495	1	0.040000	-0.023000	1.2130	1.4170
17/04/19	19:15:50.965	1496	1	0.040000	-0.023000	1.2070	1.4110
17/04/19	19:15:51.174	1497	1	0.040000	-0.023000	1.2180	1.4170
17/04/19	19:15:51.381	1498	1	0.040000	-0.023000	1.2180	1.4170
17/04/19	19:15:51.589	1499	1	0.040000	-0.023000	1.2320	1.4110
17/04/19	19:15:51.761	1500	1	0.040000	-0.023000	1.2300	1.4170
17/04/19	19:15:51.968	1501	1	0.039000	-0.023000	1.2410	1.4190
17/04/19	19:15:52.181	1502	1	0.039000	-0.023000	1.2520	1.4170
17/04/19	19:15:52.383	1503	1	0.039000	-0.023000	1.2270	1.4340
17/04/19	19:15:52.594	1504	1	0.039000	-0.023000	1.2440	1.4280
17/04/19	19:15:52.765	1505	1	0.039000	-0.023000	1.2460	1.4220
17/04/19	19:15:52.973	1506	1	0.040000	-0.023000	1.2690	1.4340
17/04/19	19:15:53.184	1507	1	0.040000	-0.023000	1.2490	1.4500
17/04/19	19:15:53.399	1508	1	0.038000	-0.023000	1.2550	1.5090
17/04/19	19:15:53.558	1509	1	0.038000	-0.023000	1.2580	1.4480
17/04/19	19:15:53.778	1510	1	0.038000	-0.023000	1.2490	1.4080
17/04/19	19:15:53.996	1511	1	0.038000	-0.023000	1.2740	1.4080
17/04/19	19:15:54.198	1512	1	0.038000	-0.023000	1.2630	1.4640
17/04/19	19:15:54.359	1513	1	0.038000	-0.023000	1.2600	1.4360
17/04/19	19:15:54.567	1514	1	0.038000	-0.023000	1.2770	1.4590
17/04/19	19:15:54.780	1515	1	0.038000	-0.023000	1.2580	1.4420
17/04/19	19:15:54.987	1516	1	0.038000	-0.023000	1.2860	1.4730
17/04/19	19:15:55.200	1517	1	0.037000	-0.023000	1.2800	1.4730
17/04/19	19:15:55.365	1518	1	0.037000	-0.023000	1.2630	1.4640
17/04/19	19:15:55.578	1519	1	0.037000	-0.023000	1.2830	1.4810
17/04/19	19:15:55.786	1520	1	0.037000	-0.023000	1.2740	1.4480
17/04/19	19:15:55.995	1521	1	0.037000	-0.023000	1.2740	1.4760
17/04/19	19:15:56.155	1522	1	0.037000	-0.023000	1.2800	1.4700
17/04/19	19:15:56.367	1523	1	0.036000	-0.023000	1.3000	1.4810
17/04/19	19:15:56.573	1524	1	0.037000	-0.023000	1.2740	1.4900
17/04/19	19:15:56.780	1525	1	0.036000	-0.023000	1.2800	1.4700
17/04/19	19:15:56.994	1526	1	0.036000	-0.023000	1.2940	1.4730
17/04/19	19:15:57.160	1527	1	0.036000	-0.023000	1.2720	1.4760
17/04/19	19:15:57.370	1528	1	0.037000	-0.023000	1.2910	1.4730
17/04/19	19:15:57.577	1529	1	0.036000	-0.023000	1.2830	1.4730
17/04/19	19:15:57.790	1530	1	0.036000	-0.023000	1.2880	1.4920
17/04/19	19:15:57.996	1531	1	0.036000	-0.023000	1.2910	1.4900
17/04/19	19:15:58.164	1532	1	0.036000	-0.023000	1.3080	1.4760
17/04/19	19:15:58.379	1533	1	0.035000	-0.023000	1.3250	1.4980
17/04/19	19:15:58.586	1534	1	0.035000	-0.023000	1.2910	1.5010
17/04/19	19:15:58.798	1535	1	0.035000	-0.023000	1.3110	1.4980
17/04/19	19:15:58.957	1536	1	0.035000	-0.023000	1.2860	1.4950
17/04/19	19:15:59.166	1537	1	0.035000	-0.023000	1.3050	1.4920
17/04/19	19:15:59.376	1538	1	0.034000	-0.023000	1.3080	1.4870
17/04/19	19:15:59.585	1539	1	0.034000	-0.023000	1.2940	1.5060
17/04/19	19:15:59.794	1540	1	0.035000	-0.023000	1.3080	1.5200
17/04/19	19:15:59.960	1541	1	0.035000	-0.023000	1.3140	1.5060
17/04/19	19:16:00.172	1542	1	0.034000	-0.023000	1.3300	1.4920
17/04/19	19:16:00.383	1543	1	0.034000	-0.023000	1.3360	1.5480
17/04/19	19:16:00.595	1544	1	0.035000	-0.023000	1.3280	1.5180
17/04/19	19:16:00.762	1545	1	0.034000	-0.023000	1.3140	1.5290
17/04/19	19:16:00.978	1546	1	0.034000	-0.023000	1.3470	1.5150
17/04/19	19:16:01.188	1547	1	0.034000	-0.023000	1.3300	1.5340
17/04/19	19:16:01.403	1548	1	0.033000	-0.023000	1.3360	1.5760
17/04/19	19:16:01.558	1549	1	0.034000	-0.023000	1.3360	1.5340
17/04/19	19:16:01.765	1550	1	0.034000	-0.023000	1.3360	1.5230
17/04/19	19:16:01.974	1551	1	0.033000	-0.023000	1.3390	1.5200
17/04/19	19:16:02.180	1552	1	0.034000	-0.023000	1.3360	1.5230
17/04/19	19:16:02.392	1553	1	0.033000	-0.023000	1.3420	1.5320
17/04/19	19:16:02.556	1554	1	0.033000	-0.023000	1.3530	1.5600
17/04/19	19:16:02.771	1555	1	0.033000	-0.023000	1.3360	1.5320
17/04/19	19:16:02.976	1556	1	0.033000	-0.023000	1.3470	1.5400
17/04/19	19:16:03.190	1557	1	0.032000	-0.023000	1.3530	1.5230
17/04/19	19:16:03.398	1558	1	0.033000	-0.023000	1.3720	1.5510
17/04/19	19:16:03.564	1559	1	0.033000	-0.023000	1.3530	1.5460
17/04/19	19:16:03.777	1560	1	0.032000	-0.023000	1.3560	1.5460
17/04/19	19:16:03.988	1561	1	0.032000	-0.023000	1.3530	1.5460
17/04/19	19:16:04.198	1562	1	0.032000	-0.023000	1.3560	1.5290
17/04/19	19:16:04.360	1563	1	0.032000	-0.023000	1.3750	1.5480
17/04/19	19:16:04.569	1564	1	0.032000	-0.023000	1.3840	1.5460
17/04/19	19:16:04.777	1565	1	0.032000	-0.023000	1.3720	1.5540
17/04/19	19:16:04.985	1566	1	0.032000	-0.023000	1.3640	1.5570
17/04/19	19:16:05.193	1567	1	0.032000	-0.023000	1.3720	1.5600
17/04/19	19:16:05.360	1568	1	0.031000	-0.023000	1.3640	1.5650
17/04/19	19:16:05.568	1569	1	0.032000	-0.023000	1.3860	1.5570
17/04/19	19:16:05.783	1570	1	0.031000	-0.023000	1.3720	1.6040
17/04/19	19:16:05.998	1571	1	0.031000	-0.023000	1.3810	1.5820
17/04/19	19:16:06.165	1572	1	0.031000	-0.023000	1.3810	1.5790
17/04/19	19:16:06.378	1573	1	0.031000	-0.023000	1.4060	1.5680
17/04/19	19:16:06.587	1574	1	0.031000	-0.023000	1.3950	1.5790
17/04/19	19:16:06.796	1575	1	0.031000	-0.023000	1.3700	1.5600
17/04/19	19:16:06.955	1576	1	0.031000	-0.023000	1.3920	1.5900
17/04/19	19:16:07.164	1577	1	0.030000	-0.023000	1.3950	1.5880
17/04/19	19:16:07.370	1578	1	0.031000	-0.023000	1.3840	1.5880
17/04/19	19:16:07.580	1579	1	0.031000	-0.023000	1.3810	1.5930
17/04/19	19:16:07.788	1580	1	0.031000	-0.023000	1.3920	1.5680
17/04/19	19:16:07.962	1581	1	0.031000	-0.023000	1.3890	1.5960
17/04/19	19:16:08.167	1582	1	0.031000	-0.023000	1.3890	1.5880
17/04/19	19:16:08.381	1583	1	0.030000	-0.023000	1.3890	1.5850
17/04/19	19:16:08.592	1584	1	0.031000	-0.023000	1.4090	1.5900
17/04/19	19:16:08.764	1585	1	0.030000	-0.023000	1.3980	1.5960
17/04/19	19:16:08.977	1586	1	0.031000	-0.023000	1.4200	1.6040
17/04/19	19:16:09.185	1587	1	0.031000	-0.023000	1.4140	1.6270
17/04/19	19:16:09.399	1588	1	0.031000	-0.023000	1.4120	1.6020
17/04/19	19:16:09.560	1589	1	0.030000	-0.023000	1.4090	1.6440
17/04/19	19:16:09.779	1590	1	0.030000	-0.023000	1.4170	1.6180
17/04/19	19:16:09.986	1591	1	0.030000	-0.023000	1.4200	1.6130
17/04/19	19:16:10.193	1592	1	0.029000	-0.023000	1.4200	1.6130
17/04/19	19:16:10.361	1593	1	0.030000	-0.023000	1.4260	1.5900
17/04/19	19:16:10.571	1594	1	0.030000	-0.023000	1.4480	1.6020
17/04/19	19:16:10.779	1595	1	0.030000	-0.023000	1.4280	1.6040
17/04/19	19:16:10.992	1596	1	0.029000	-0.023000	1.4510	1.6240
17/04/19	19:16:11.164	1597	1	0.029000	-0.023000	1.4260	1.6020
17/04/19	19:16:11.370	1598	1	0.029000	-0.023000	1.4420	1.5760
17/04/19	19:16:11.584	1599	1	0.029000	-0.023000	1.4310	1.6300
17/04/19	19:16:11.798	1600	1	0.029000	-0.023000	1.4510	1.6160
17/04/19	19:16:11.966	1601	1	0.029000	-0.023000	1.4480	1.6300
17/04/19	19:16:12.165	1602	1	0.029000	-0.023000	1.4480	1.6210
17/04/19	19:16:12.375	1603	1	0.029000	-0.023000	1.4540	1.6270
17/04/19	19:16:12.581	1604	1	0.028000	-0.023000	1.4260	1.6380
17/04/19	19:16:12.809	1605	1	0.029000	-0.023000	1.4280	1.6580
17/04/19	19:16:12.957	1606	1	0.029000	-0.023000	1.4570	1.6460
17/04/19	19:16:13.172	1607	1	0.029000	-0.023000	1.4680	1.6440
17/04/19	19:16:13.378	1608	1	0.028000	-0.023000	1.4260	1.6350
17/04/19	19:16:13.591	1609	1	0.028000	-0.023000	1.4590	1.6460
17/04/19	19:16:13.764	1610	1	0.028000	-0.023000	1.4420	1.6440
17/04/19	19:16:13.970	1611	1	0.028000	-0.023000	1.4650	1.5900
17/04/19	19:16:14.184	1612	1	0.028000	-0.023000	1.4310	1.6320
17/04/19	19:16:14.400	1613	1	0.028000	-0.023000	1.4510	1.6860
17/04/19	19:16:14.569	1614	1	0.028000	-0.023000	1.4680	1.6550
17/04/19	19:16:14.766	1615	1	0.028000	-0.023000	1.4590	1.6410
17/04/19	19:16:14.985	1616	1	0.028000	-0.023000	1.4540	1.6800
17/04/19	19:16:15.194	1617	1	0.028000	-0.023000	1.4620	1.6580
17/04/19	19:16:15.358	1618	1	0.028000	-0.023000	1.4790	1.6460
17/04/19	19:16:15.571	1619	1	0.027000	-0.023000	1.4760	1.6490
17/04/19	19:16:15.779	1620	1	0.028000	-0.023000	1.4730	1.6720
17/04/19	19:16:15.985	1621	1	0.027000	-0.023000	1.4790	1.6580
17/04/19	19:16:16.199	1622	1	0.028000	-0.023000	1.4760	1.6630
17/04/19	19:16:16.365	1623	1	0.028000	-0.023000	1.4900	1.6660
17/04/19	19:16:16.581	1624	1	0.028000	-0.023000	1.4930	1.6720
17/04/19	19:16:16.784	1625	1	0.027000	-0.023000	1.4930	1.6910
17/04/19	19:16:16.996	1626	1	0.028000	-0.023000	1.4790	1.6720
17/04/19	19:16:17.158	1627	1	0.028000	-0.023000	1.4850	1.6830
17/04/19	19:16:17.365	1628	1	0.027000	-0.023000	1.4930	1.6860
17/04/19	19:16:17.574	1629	1	0.027000	-0.023000	1.4930	1.6740
17/04/19	19:16:17.781	1630	1	0.027000	-0.023000	1.4960	1.6830
17/04/19	19:16:18.006	1631	1	0.027000	-0.023000	1.4960	1.6630
17/04/19	19:16:18.156	1632	1	0.027000	-0.023000	1.4960	1.6800
17/04/19	19:16:18.371	1633	1	0.027000	-0.023000	1.5130	1.6830
17/04/19	19:16:18.577	1634	1	0.027000	-0.023000	1.4870	1.6800
17/04/19	19:16:18.791	1635	1	0.027000	-0.023000	1.5100	1.6860
17/04/19	19:16:18.964	1636	1	0.026000	-0.023000	1.4900	1.6880
17/04/19	19:16:19.174	1637	1	0.026000	-0.023000	1.5130	1.6910
17/04/19	19:16:19.383	1638	1	0.026000	-0.023000	1.5130	1.7110
17/04/19	19:16:19.594	1639	1	0.026000	-0.023000	1.5010	1.6770
17/04/19	19:16:19.758	1640	1	0.026000	-0.023000	1.5100	1.7050
17/04/19	19:16:19.965	1641	1	0.027000	-0.023000	1.5100	1.6940
17/04/19	19:16:20.172	1642	1	0.026000	-0.023000	1.5100	1.6830
17/04/19	19:16:20.379	1643	1	0.026000	-0.023000	1.5180	1.6940
17/04/19	19:16:20.597	1644	1	0.026000	-0.023000	1.5130	1.6800
17/04/19	19:16:20.760	1645	1	0.026000	-0.023000	1.5290	1.6830
17/04/19	19:16:20.966	1646	1	0.026000	-0.023000	1.5150	1.6940
17/04/19	19:16:21.181	1647	1	0.026000	-0.023000	1.5240	1.7420
17/04/19	19:16:21.390	1648	1	0.025000	-0.023000	1.5320	1.7190
17/04/19	19:16:21.564	1649	1	0.026000	-0.023000	1.5320	1.7190
17/04/19	19:16:21.773	1650	1	0.026000	-0.023000	1.5380	1.6800
17/04/19	19:16:21.982	1651	1	0.026000	-0.023000	1.5290	1.7000
17/04/19	19:16:22.191	1652	1	0.026000	-0.023000	1.5490	1.7140
17/04/19	19:16:22.361	1653	1	0.026000	-0.023000	1.5430	1.7140
17/04/19	19:16:22.572	1654	1	0.026000	-0.023000	1.5320	1.7170
17/04/19	19:16:22.775	1655	1	0.025000	-0.023000	1.5460	1.7140
17/04/19	19:16:23.001	1656	1	0.026000	-0.023000	1.5320	1.6740
17/04/19	19:16:23.158	1657	1	0.026000	-0.023000	1.5410	1.7220
17/04/19	19:16:23.372	1658	1	0.026000	-0.023000	1.5520	1.7390
17/04/19	19:16:23.582	1659	1	0.026000	-0.023000	1.5410	1.7330
17/04/19	19:16:23.789	1660	1	0.026000	-0.023000	1.5430	1.7170
17/04/19	19:16:23.997	1661	1	0.026000	-0.023000	1.5350	1.7280
17/04/19	19:16:24.165	1662	1	0.026000	-0.023000	1.5430	1.7170
17/04/19	19:16:24.370	1663	1	0.026000	-0.023000	1.5410	1.6910
17/04/19	19:16:24.587	1664	1	0.026000	-0.023000	1.5490	1.7330
17/04/19	19:16:24.797	1665	1	0.026000	-0.023000	1.5690	1.7390
17/04/19	19:16:24.956	1666	1	0.026000	-0.023000	1.5630	1.7360
17/04/19	19:16:25.164	1667	1	0.026000	-0.023000	1.5630	1.7390
17/04/19	19:16:25.388	1668	1	0.026000	-0.023000	1.5490	1.7560
17/04/19	19:16:25.590	1669	1	0.025000	-0.023000	1.5660	1.7390
17/04/19	19:16:25.798	1670	1	0.025000	-0.023000	1.5740	1.7450
17/04/19	19:16:25.958	1671	1	0.025000	-0.023000	1.5630	1.7360
17/04/19	19:16:26.166	1672	1	0.025000	-0.023000	1.5660	1.7530
17/04/19	19:16:26.379	1673	1	0.025000	-0.023000	1.5710	1.7360
17/04/19	19:16:26.586	1674	1	0.025000	-0.023000	1.5690	1.7590
17/04/19	19:16:26.798	1675	1	0.026000	-0.023000	1.5690	1.7390
17/04/19	19:16:26.965	1676	1	0.025000	-0.023000	1.5830	1.7530
17/04/19	19:16:27.177	1677	1	0.025000	-0.023000	1.5770	1.7590
17/04/19	19:16:27.387	1678	1	0.025000	-0.023000	1.5770	1.7730
17/04/19	19:16:27.602	1679	1	0.025000	-0.023000	1.5770	1.8120
17/04/19	19:16:27.755	1680	1	0.026000	-0.023000	1.5710	1.7610
17/04/19	19:16:27.964	1681	1	0.025000	-0.023000	1.5850	1.7450
17/04/19	19:16:28.172	1682	1	0.025000	-0.023000	1.6050	1.7670
17/04/19	19:16:28.379	1683	1	0.025000	-0.023000	1.5850	1.7670
17/04/19	19:16:28.604	1684	1	0.025000	-0.023000	1.5800	1.7390
17/04/19	19:16:28.758	1685	1	0.025000	-0.023000	1.5970	1.7530
17/04/19	19:16:28.970	1686	1	0.025000	-0.023000	1.5990	1.7750
17/04/19	19:16:29.178	1687	1	0.025000	-0.023000	1.5990	1.7840
17/04/19	19:16:29.385	1688	1	0.025000	-0.023000	1.5970	1.7730
17/04/19	19:16:29.598	1689	1	0.024000	-0.023000	1.5990	1.7730
17/04/19	19:16:29.764	1690	1	0.024000	-0.023000	1.5910	1.7890
17/04/19	19:16:29.978	1691	1	0.024000	-0.023000	1.6050	1.7920
