17/04/19	15:12:38.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/04/19	15:18:07.006	1451	1	0.000000	0.013000	5.6190	5.5130
17/04/19	15:18:07.224	1452	1	0.000000	0.012000	5.6130	5.4970
17/04/19	15:18:07.378	1453	1	0.000000	0.013000	5.6270	5.5020
17/04/19	15:18:07.593	1454	1	0.000000	0.013000	5.6270	5.5050
17/04/19	15:18:07.803	1455	1	0.000000	0.013000	5.6300	5.5270
17/04/19	15:18:08.017	1456	1	0.000000	0.013000	5.6410	5.5350
17/04/19	15:18:08.185	1457	1	0.000000	0.013000	5.6520	5.5270
17/04/19	15:18:08.398	1458	1	0.000000	0.013000	5.6490	5.5240
17/04/19	15:18:08.608	1459	1	0.000000	0.013000	5.6600	5.5570
17/04/19	15:18:08.817	1460	1	0.000000	0.013000	5.6740	5.5600
17/04/19	15:18:08.978	1461	1	0.000000	0.013000	5.6800	5.5460
17/04/19	15:18:09.193	1462	1	0.000000	0.013000	5.6580	5.5350
17/04/19	15:18:09.418	1463	1	0.000000	0.013000	5.6710	5.5570
17/04/19	15:18:09.619	1464	1	0.000000	0.013000	5.6820	5.5630
17/04/19	15:18:09.777	1465	1	0.000000	0.013000	5.6710	5.5820
17/04/19	15:18:09.989	1466	1	0.000000	0.013000	5.6660	5.5600
17/04/19	15:18:10.203	1467	1	-0.001000	0.013000	5.6770	5.5790
17/04/19	15:18:10.409	1468	1	-0.001000	0.013000	5.6690	5.5680
17/04/19	15:18:10.582	1469	1	0.000000	0.013000	5.7020	5.5790
17/04/19	15:18:10.795	1470	1	0.000000	0.013000	5.6910	5.5820
17/04/19	15:18:11.007	1471	1	0.000000	0.013000	5.6960	5.5960
17/04/19	15:18:11.222	1472	1	0.000000	0.014000	5.7050	5.6020
17/04/19	15:18:11.381	1473	1	0.000000	0.013000	5.7100	5.6040
17/04/19	15:18:11.598	1474	1	0.000000	0.013000	5.6960	5.6020
17/04/19	15:18:11.811	1475	1	0.000000	0.014000	5.7050	5.6040
17/04/19	15:18:12.009	1476	1	0.000000	0.013000	5.7160	5.6040
17/04/19	15:18:12.181	1477	1	0.000000	0.014000	5.7070	5.6150
17/04/19	15:18:12.388	1478	1	-0.001000	0.014000	5.7130	5.6130
17/04/19	15:18:12.601	1479	1	0.000000	0.013000	5.7350	5.6150
17/04/19	15:18:12.812	1480	1	0.000000	0.014000	5.7160	5.5990
17/04/19	15:18:12.985	1481	1	-0.001000	0.014000	5.7290	5.6150
17/04/19	15:18:13.198	1482	1	0.000000	0.014000	5.7350	5.6180
17/04/19	15:18:13.406	1483	1	-0.001000	0.014000	5.7350	5.6370
17/04/19	15:18:13.617	1484	1	-0.001000	0.014000	5.7520	5.6180
17/04/19	15:18:13.778	1485	1	0.000000	0.014000	5.7650	5.6350
17/04/19	15:18:14.002	1486	1	-0.001000	0.014000	5.7460	5.6430
17/04/19	15:18:14.214	1487	1	0.000000	0.014000	5.7380	5.6460
17/04/19	15:18:14.428	1488	1	0.000000	0.014000	5.7460	5.6460
17/04/19	15:18:14.578	1489	1	0.000000	0.014000	5.7650	5.6600
17/04/19	15:18:14.792	1490	1	0.000000	0.014000	5.7630	5.6430
17/04/19	15:18:14.999	1491	1	0.000000	0.014000	5.7650	5.6820
17/04/19	15:18:15.212	1492	1	0.000000	0.014000	5.7630	5.6430
17/04/19	15:18:15.387	1493	1	0.000000	0.014000	5.7650	5.6790
17/04/19	15:18:15.600	1494	1	0.000000	0.014000	5.7760	5.6600
17/04/19	15:18:15.807	1495	1	0.000000	0.014000	5.7680	5.6570
17/04/19	15:18:16.018	1496	1	0.000000	0.014000	5.7760	5.6840
17/04/19	15:18:16.178	1497	1	0.000000	0.014000	5.7960	5.6700
17/04/19	15:18:16.387	1498	1	0.000000	0.014000	5.7820	5.6480
17/04/19	15:18:16.595	1499	1	0.000000	0.014000	5.7790	5.6840
17/04/19	15:18:16.809	1500	1	0.000000	0.014000	5.7980	5.6820
17/04/19	15:18:17.017	1501	1	0.000000	0.014000	5.7960	5.7010
17/04/19	15:18:17.179	1502	1	-0.001000	0.014000	5.8090	5.7090
17/04/19	15:18:17.387	1503	1	-0.001000	0.014000	5.8040	5.6840
17/04/19	15:18:17.601	1504	1	0.000000	0.014000	5.8090	5.7010
17/04/19	15:18:17.809	1505	1	0.000000	0.014000	5.7960	5.6820
17/04/19	15:18:18.016	1506	1	0.000000	0.014000	5.8200	5.7310
17/04/19	15:18:18.183	1507	1	0.000000	0.014000	5.8310	5.7090
17/04/19	15:18:18.398	1508	1	-0.001000	0.014000	5.8200	5.7090
17/04/19	15:18:18.605	1509	1	0.000000	0.014000	5.8180	5.7200
17/04/19	15:18:18.817	1510	1	0.000000	0.014000	5.8370	5.7120
17/04/19	15:18:19.027	1511	1	0.000000	0.014000	5.8290	5.7280
17/04/19	15:18:19.180	1512	1	0.000000	0.015000	5.8400	5.7260
17/04/19	15:18:19.393	1513	1	0.000000	0.015000	5.8450	5.7170
17/04/19	15:18:19.602	1514	1	0.000000	0.014000	5.8200	5.7260
17/04/19	15:18:19.814	1515	1	0.000000	0.015000	5.8370	5.6980
17/04/19	15:18:19.979	1516	1	0.000000	0.015000	5.8430	5.7370
17/04/19	15:18:20.195	1517	1	0.000000	0.015000	5.8310	5.7090
17/04/19	15:18:20.403	1518	1	0.000000	0.015000	5.8400	5.7420
17/04/19	15:18:20.612	1519	1	0.000000	0.015000	5.8430	5.7420
17/04/19	15:18:20.786	1520	1	0.000000	0.015000	5.8340	5.7370
17/04/19	15:18:20.991	1521	1	0.000000	0.015000	5.8540	5.7560
17/04/19	15:18:21.207	1522	1	-0.001000	0.015000	5.8340	5.7310
17/04/19	15:18:21.420	1523	1	0.000000	0.015000	5.8670	5.7750
17/04/19	15:18:21.582	1524	1	0.000000	0.015000	5.8620	5.7560
17/04/19	15:18:21.787	1525	1	0.000000	0.015000	5.8760	5.7260
17/04/19	15:18:22.001	1526	1	0.000000	0.015000	5.8670	5.7670
17/04/19	15:18:22.226	1527	1	0.000000	0.015000	5.8730	5.7620
17/04/19	15:18:22.381	1528	1	0.000000	0.015000	5.8760	5.7560
17/04/19	15:18:22.587	1529	1	0.000000	0.015000	5.8590	5.7450
17/04/19	15:18:22.801	1530	1	0.000000	0.015000	5.8840	5.7670
17/04/19	15:18:23.009	1531	1	0.000000	0.015000	5.8890	5.7590
17/04/19	15:18:23.216	1532	1	0.000000	0.015000	5.8810	5.7640
17/04/19	15:18:23.385	1533	1	0.000000	0.015000	5.8890	5.7750
17/04/19	15:18:23.595	1534	1	0.000000	0.015000	5.8730	5.7700
17/04/19	15:18:23.807	1535	1	-0.001000	0.015000	5.8870	5.7750
17/04/19	15:18:24.016	1536	1	-0.001000	0.015000	5.8890	5.7960
17/04/19	15:18:24.180	1537	1	-0.001000	0.015000	5.8920	5.7790
17/04/19	15:18:24.388	1538	1	0.000000	0.015000	5.8890	5.7680
17/04/19	15:18:24.594	1539	1	0.000000	0.015000	5.9060	5.8040
17/04/19	15:18:24.800	1540	1	0.000000	0.015000	5.9140	5.7790
17/04/19	15:18:25.008	1541	1	-0.001000	0.015000	5.9110	5.7990
17/04/19	15:18:25.176	1542	1	0.000000	0.015000	5.9000	5.7990
17/04/19	15:18:25.392	1543	1	0.000000	0.015000	5.8980	5.8020
17/04/19	15:18:25.600	1544	1	0.000000	0.015000	5.9170	5.8020
17/04/19	15:18:25.806	1545	1	0.000000	0.015000	5.9220	5.7820
17/04/19	15:18:26.016	1546	1	-0.001000	0.015000	5.9170	5.7920
17/04/19	15:18:26.183	1547	1	-0.001000	0.015000	5.9200	5.7970
17/04/19	15:18:26.396	1548	1	-0.001000	0.015000	5.9090	5.7840
17/04/19	15:18:26.607	1549	1	0.000000	0.015000	5.9140	5.7920
17/04/19	15:18:26.815	1550	1	0.000000	0.015000	5.9140	5.8200
17/04/19	15:18:27.025	1551	1	0.000000	0.015000	5.9200	5.8310
17/04/19	15:18:27.181	1552	1	0.000000	0.016000	5.9170	5.8000
17/04/19	15:18:27.393	1553	1	0.000000	0.015000	5.9120	5.8170
17/04/19	15:18:27.602	1554	1	0.000000	0.015000	5.9250	5.8310
17/04/19	15:18:27.811	1555	1	0.000000	0.015000	5.9390	5.8170
17/04/19	15:18:27.979	1556	1	0.000000	0.016000	5.9140	5.8390
17/04/19	15:18:28.194	1557	1	-0.001000	0.015000	5.9340	5.8220
17/04/19	15:18:28.410	1558	1	0.000000	0.015000	5.9360	5.8140
17/04/19	15:18:28.617	1559	1	0.000000	0.015000	5.9500	5.8310
17/04/19	15:18:28.786	1560	1	0.000000	0.015000	5.9470	5.8390
17/04/19	15:18:28.994	1561	1	0.000000	0.016000	5.9340	5.8200
17/04/19	15:18:29.207	1562	1	0.000000	0.016000	5.9420	5.8390
17/04/19	15:18:29.412	1563	1	-0.001000	0.016000	5.9340	5.8360
17/04/19	15:18:29.578	1564	1	-0.001000	0.016000	5.9420	5.8170
17/04/19	15:18:29.785	1565	1	0.000000	0.016000	5.9530	5.8330
17/04/19	15:18:29.997	1566	1	0.000000	0.016000	5.9420	5.8470
17/04/19	15:18:30.203	1567	1	-0.001000	0.015000	5.9390	5.8470
17/04/19	15:18:30.410	1568	1	-0.001000	0.016000	5.9610	5.8390
17/04/19	15:18:30.578	1569	1	0.000000	0.016000	5.9530	5.8310
17/04/19	15:18:30.792	1570	1	-0.001000	0.015000	5.9530	5.8200
17/04/19	15:18:31.002	1571	1	-0.001000	0.016000	5.9640	5.8500
17/04/19	15:18:31.208	1572	1	-0.001000	0.016000	5.9780	5.8440
17/04/19	15:18:31.422	1573	1	-0.001000	0.016000	5.9670	5.8530
17/04/19	15:18:31.586	1574	1	0.000000	0.016000	5.9640	5.8470
17/04/19	15:18:31.796	1575	1	0.000000	0.016000	5.9890	5.8440
17/04/19	15:18:32.015	1576	1	0.000000	0.016000	5.9720	5.8510
17/04/19	15:18:32.182	1577	1	0.000000	0.016000	5.9670	5.8600
17/04/19	15:18:32.389	1578	1	-0.001000	0.015000	5.9670	5.8620
17/04/19	15:18:32.608	1579	1	-0.001000	0.016000	5.9720	5.8790
17/04/19	15:18:32.809	1580	1	-0.001000	0.015000	5.9500	5.8680
17/04/19	15:18:33.014	1581	1	0.000000	0.016000	5.9750	5.8680
17/04/19	15:18:33.182	1582	1	0.000000	0.016000	5.9970	5.8680
17/04/19	15:18:33.388	1583	1	0.000000	0.016000	5.9780	5.8680
17/04/19	15:18:33.602	1584	1	0.000000	0.016000	5.9940	5.8730
17/04/19	15:18:33.808	1585	1	0.000000	0.016000	5.9860	5.8620
17/04/19	15:18:34.017	1586	1	0.000000	0.016000	6.0030	5.8640
17/04/19	15:18:34.185	1587	1	0.000000	0.016000	6.0010	5.8690
17/04/19	15:18:34.398	1588	1	0.000000	0.016000	5.9870	5.8610
17/04/19	15:18:34.607	1589	1	0.000000	0.016000	5.9960	5.8720
17/04/19	15:18:34.814	1590	1	0.000000	0.016000	6.0260	5.8940
17/04/19	15:18:34.979	1591	1	0.000000	0.016000	5.9980	5.8830
17/04/19	15:18:35.186	1592	1	0.000000	0.016000	6.0010	5.8750
17/04/19	15:18:35.393	1593	1	-0.001000	0.016000	6.0040	5.9050
17/04/19	15:18:35.600	1594	1	0.000000	0.016000	5.9900	5.8860
17/04/19	15:18:35.809	1595	1	0.000000	0.016000	6.0040	5.8720
17/04/19	15:18:36.021	1596	1	0.000000	0.015000	5.9980	5.8970
17/04/19	15:18:36.182	1597	1	0.000000	0.015000	6.0130	5.9050
17/04/19	15:18:36.394	1598	1	0.000000	0.016000	6.0220	5.8910
17/04/19	15:18:36.603	1599	1	0.000000	0.016000	6.0190	5.8970
17/04/19	15:18:36.815	1600	1	0.000000	0.016000	6.0330	5.8990
17/04/19	15:18:36.986	1601	1	0.000000	0.016000	6.0330	5.9160
17/04/19	15:18:37.199	1602	1	0.000000	0.016000	6.0270	5.9160
17/04/19	15:18:37.408	1603	1	-0.001000	0.016000	6.0300	5.9240
17/04/19	15:18:37.613	1604	1	-0.001000	0.016000	6.0330	5.9160
17/04/19	15:18:37.778	1605	1	0.000000	0.016000	6.0350	5.9240
17/04/19	15:18:38.002	1606	1	0.000000	0.016000	6.0410	5.8970
17/04/19	15:18:38.218	1607	1	0.000000	0.016000	6.0380	5.9140
17/04/19	15:18:38.422	1608	1	0.000000	0.016000	6.0550	5.9480
17/04/19	15:18:38.582	1609	1	-0.001000	0.016000	6.0600	5.9170
17/04/19	15:18:38.791	1610	1	0.000000	0.016000	6.0600	5.9230
17/04/19	15:18:38.997	1611	1	-0.001000	0.016000	6.0570	5.9370
17/04/19	15:18:39.214	1612	1	-0.001000	0.016000	6.0350	5.9310
17/04/19	15:18:39.385	1613	1	0.000000	0.016000	6.0570	5.9340
17/04/19	15:18:39.598	1614	1	0.000000	0.016000	6.0490	5.9260
17/04/19	15:18:39.807	1615	1	-0.001000	0.016000	6.0680	5.9390
17/04/19	15:18:40.017	1616	1	-0.001000	0.016000	6.0550	5.9260
17/04/19	15:18:40.226	1617	1	0.000000	0.016000	6.0670	5.9380
17/04/19	15:18:40.382	1618	1	-0.001000	0.016000	6.0590	5.9380
17/04/19	15:18:40.595	1619	1	-0.001000	0.016000	6.0700	5.9380
17/04/19	15:18:40.804	1620	1	-0.001000	0.016000	6.0610	5.9320
17/04/19	15:18:41.012	1621	1	-0.001000	0.016000	6.0860	5.9740
17/04/19	15:18:41.179	1622	1	0.000000	0.016000	6.0610	5.9430
17/04/19	15:18:41.387	1623	1	0.000000	0.016000	6.0810	5.9130
17/04/19	15:18:41.602	1624	1	-0.001000	0.016000	6.0860	5.9630
17/04/19	15:18:41.809	1625	1	-0.001000	0.016000	6.0780	5.9490
17/04/19	15:18:42.016	1626	1	-0.001000	0.016000	6.1030	5.9660
17/04/19	15:18:42.185	1627	1	-0.001000	0.016000	6.0600	5.9550
17/04/19	15:18:42.398	1628	1	-0.001000	0.016000	6.0630	5.9190
17/04/19	15:18:42.603	1629	1	0.000000	0.016000	6.0800	5.9570
17/04/19	15:18:42.823	1630	1	0.000000	0.016000	6.0570	5.9550
17/04/19	15:18:42.981	1631	1	0.000000	0.016000	6.0740	5.9460
17/04/19	15:18:43.198	1632	1	0.000000	0.016000	6.0740	5.9630
17/04/19	15:18:43.406	1633	1	-0.001000	0.016000	6.0490	5.9490
17/04/19	15:18:43.610	1634	1	0.000000	0.016000	6.0770	5.9520
17/04/19	15:18:43.782	1635	1	0.000000	0.016000	6.0710	5.9460
17/04/19	15:18:43.989	1636	1	0.000000	0.016000	6.0850	5.9490
17/04/19	15:18:44.201	1637	1	-0.001000	0.016000	6.0770	5.9570
17/04/19	15:18:44.416	1638	1	0.000000	0.016000	6.0770	5.9740
17/04/19	15:18:44.586	1639	1	0.000000	0.016000	6.0820	5.9680
17/04/19	15:18:44.799	1640	1	-0.001000	0.016000	6.0910	5.9460
17/04/19	15:18:45.009	1641	1	-0.001000	0.016000	6.0800	5.9770
17/04/19	15:18:45.220	1642	1	-0.001000	0.016000	6.0990	5.9740
17/04/19	15:18:45.378	1643	1	-0.001000	0.016000	6.0910	5.9570
17/04/19	15:18:45.603	1644	1	-0.001000	0.016000	6.0770	5.9600
17/04/19	15:18:45.804	1645	1	-0.001000	0.016000	6.0770	5.9550
17/04/19	15:18:46.009	1646	1	0.000000	0.016000	6.0960	5.9490
17/04/19	15:18:46.178	1647	1	0.000000	0.016000	6.0770	5.9640
17/04/19	15:18:46.391	1648	1	-0.001000	0.016000	6.0730	5.9450
17/04/19	15:18:46.597	1649	1	0.000000	0.016000	6.0780	5.9640
17/04/19	15:18:46.805	1650	1	0.000000	0.016000	6.0840	5.9340
17/04/19	15:18:47.019	1651	1	-0.001000	0.017000	6.0870	5.9590
17/04/19	15:18:47.188	1652	1	-0.001000	0.016000	6.0810	5.9620
17/04/19	15:18:47.400	1653	1	-0.001000	0.016000	6.0890	5.9620
17/04/19	15:18:47.610	1654	1	-0.001000	0.016000	6.0590	5.9670
17/04/19	15:18:47.820	1655	1	0.000000	0.016000	6.0730	5.9620
17/04/19	15:18:47.979	1656	1	0.000000	0.016000	6.0780	5.9670
17/04/19	15:18:48.188	1657	1	-0.001000	0.016000	6.0870	5.9410
17/04/19	15:18:48.396	1658	1	-0.001000	0.016000	6.0620	5.9690
17/04/19	15:18:48.621	1659	1	0.000000	0.016000	6.0780	5.9600
17/04/19	15:18:48.783	1660	1	0.000000	0.016000	6.0590	5.9630
17/04/19	15:18:48.992	1661	1	0.000000	0.016000	6.0870	5.9580
17/04/19	15:18:49.200	1662	1	0.000000	0.016000	6.0840	5.9600
17/04/19	15:18:49.413	1663	1	0.000000	0.016000	6.0670	5.9710
17/04/19	15:18:49.579	1664	1	0.000000	0.016000	6.0670	5.9630
17/04/19	15:18:49.796	1665	1	-0.001000	0.016000	6.0840	5.9690
17/04/19	15:18:50.003	1666	1	-0.001000	0.016000	6.0870	5.9630
17/04/19	15:18:50.215	1667	1	0.000000	0.016000	6.0780	5.9630
17/04/19	15:18:50.382	1668	1	0.000000	0.017000	6.0870	5.9690
17/04/19	15:18:50.596	1669	1	0.000000	0.016000	6.0870	5.9550
17/04/19	15:18:50.809	1670	1	0.000000	0.016000	6.0840	5.9660
17/04/19	15:18:51.019	1671	1	0.000000	0.016000	6.0950	5.9740
17/04/19	15:18:51.178	1672	1	0.000000	0.016000	6.0810	5.9820
17/04/19	15:18:51.390	1673	1	-0.001000	0.017000	6.0780	5.9550
17/04/19	15:18:51.598	1674	1	0.000000	0.017000	6.1200	5.9740
17/04/19	15:18:51.808	1675	1	0.000000	0.016000	6.1010	5.9800
17/04/19	15:18:51.981	1676	1	0.000000	0.016000	6.0810	5.9710
17/04/19	15:18:52.190	1677	1	-0.001000	0.016000	6.0870	5.9660
17/04/19	15:18:52.398	1678	1	0.000000	0.016000	6.1360	5.9980
17/04/19	15:18:52.612	1679	1	0.000000	0.016000	6.0890	5.9890
17/04/19	15:18:52.785	1680	1	0.000000	0.016000	6.0920	5.9840
17/04/19	15:18:52.998	1681	1	-0.001000	0.016000	6.1000	5.9980
17/04/19	15:18:53.207	1682	1	-0.001000	0.016000	6.1090	5.9890
17/04/19	15:18:53.415	1683	1	0.000000	0.016000	6.0890	5.9590
17/04/19	15:18:53.626	1684	1	0.000000	0.017000	6.1280	5.9750
17/04/19	15:18:53.778	1685	1	-0.001000	0.017000	6.1090	5.9810
17/04/19	15:18:53.987	1686	1	-0.001000	0.016000	6.1170	5.9840
17/04/19	15:18:54.197	1687	1	0.000000	0.016000	6.1220	6.0030
17/04/19	15:18:54.401	1688	1	0.000000	0.016000	6.1000	5.9750
17/04/19	15:18:54.630	1689	1	0.000000	0.016000	6.1030	5.9860
17/04/19	15:18:54.779	1690	1	-0.001000	0.016000	6.1000	5.9750
17/04/19	15:18:54.992	1691	1	-0.001000	0.016000	6.0920	5.9860
17/04/19	15:18:55.199	1692	1	-0.001000	0.017000	6.1170	6.0220
17/04/19	15:18:55.412	1693	1	0.000000	0.016000	6.1090	5.9920
17/04/19	15:18:55.584	1694	1	-0.001000	0.016000	6.0920	6.0030
17/04/19	15:18:55.793	1695	1	0.000000	0.016000	6.1090	6.0200
17/04/19	15:18:56.004	1696	1	0.000000	0.017000	6.1060	5.9920
17/04/19	15:18:56.221	1697	1	-0.001000	0.016000	6.1140	5.9810
17/04/19	15:18:56.390	1698	1	0.000000	0.016000	6.1290	5.9930
17/04/19	15:18:56.588	1699	1	0.000000	0.016000	6.1380	5.9930
17/04/19	15:18:56.795	1700	1	0.000000	0.017000	6.1380	6.0130
17/04/19	15:18:57.019	1701	1	-0.001000	0.017000	6.1040	5.9990
17/04/19	15:18:57.223	1702	1	0.000000	0.017000	6.1210	6.0290
17/04/19	15:18:57.381	1703	1	0.000000	0.016000	6.1350	6.0260
17/04/19	15:18:57.590	1704	1	0.000000	0.017000	6.1290	5.9990
17/04/19	15:18:57.795	1705	1	-0.001000	0.017000	6.1400	6.0150
17/04/19	15:18:58.003	1706	1	-0.001000	0.017000	6.1290	6.0130
17/04/19	15:18:58.217	1707	1	0.000000	0.017000	6.1290	6.0010
17/04/19	15:18:58.385	1708	1	0.000000	0.017000	6.1430	6.0390
17/04/19	15:18:58.598	1709	1	-0.001000	0.017000	6.1320	6.0250
17/04/19	15:18:58.803	1710	1	0.000000	0.017000	6.1320	6.0190
17/04/19	15:18:59.020	1711	1	-0.001000	0.016000	6.1180	6.0330
17/04/19	15:18:59.180	1712	1	-0.001000	0.017000	6.1460	6.0190
17/04/19	15:18:59.387	1713	1	-0.001000	0.016000	6.1350	6.0220
17/04/19	15:18:59.607	1714	1	0.000000	0.016000	6.1480	6.0360
17/04/19	15:18:59.817	1715	1	0.000000	0.016000	6.1370	6.0060
17/04/19	15:18:59.982	1716	1	0.000000	0.017000	6.1400	6.0190
17/04/19	15:19:00.189	1717	1	-0.001000	0.017000	6.1400	6.0190
17/04/19	15:19:00.400	1718	1	-0.001000	0.017000	6.1690	6.0350
17/04/19	15:19:00.606	1719	1	-0.001000	0.017000	6.1500	6.0120
17/04/19	15:19:00.813	1720	1	-0.001000	0.017000	6.1690	6.0180
17/04/19	15:19:00.985	1721	1	-0.001000	0.017000	6.1390	6.0400
17/04/19	15:19:01.198	1722	1	0.000000	0.016000	6.1580	6.0150
17/04/19	15:19:01.410	1723	1	-0.001000	0.016000	6.1690	6.0290
17/04/19	15:19:01.616	1724	1	-0.001000	0.017000	6.1420	6.0210
17/04/19	15:19:01.782	1725	1	-0.001000	0.017000	6.1770	6.0350
17/04/19	15:19:01.995	1726	1	0.000000	0.016000	6.1580	6.0290
17/04/19	15:19:02.200	1727	1	0.000000	0.017000	6.1610	6.0400
17/04/19	15:19:02.412	1728	1	0.000000	0.017000	6.1460	6.0220
17/04/19	15:19:02.578	1729	1	0.000000	0.017000	6.1240	6.0190
17/04/19	15:19:02.787	1730	1	-0.001000	0.017000	6.1570	6.0140
17/04/19	15:19:02.995	1731	1	0.000000	0.017000	6.1600	6.0360
17/04/19	15:19:03.209	1732	1	0.000000	0.017000	6.1510	6.0440
17/04/19	15:19:03.419	1733	1	0.000000	0.017000	6.1650	6.0250
17/04/19	15:19:03.587	1734	1	0.000000	0.017000	6.1570	6.0410
17/04/19	15:19:03.799	1735	1	-0.001000	0.017000	6.1600	6.0170
17/04/19	15:19:04.004	1736	1	-0.001000	0.017000	6.1540	6.0170
17/04/19	15:19:04.224	1737	1	-0.001000	0.017000	6.1710	6.0280
17/04/19	15:19:04.379	1738	1	0.000000	0.017000	6.1570	6.0210
17/04/19	15:19:04.587	1739	1	0.000000	0.017000	6.1620	6.0240
17/04/19	15:19:04.795	1740	1	0.000000	0.017000	6.1650	6.0290
17/04/19	15:19:05.002	1741	1	0.000000	0.017000	6.1490	6.0460
17/04/19	15:19:05.208	1742	1	-0.001000	0.017000	6.1430	6.0070
17/04/19	15:19:05.379	1743	1	-0.001000	0.017000	6.1570	6.0260
17/04/19	15:19:05.591	1744	1	0.000000	0.017000	6.1540	6.0400
17/04/19	15:19:05.798	1745	1	0.000000	0.017000	6.1460	6.0290
17/04/19	15:19:06.011	1746	1	0.000000	0.017000	6.1650	6.0460
17/04/19	15:19:06.218	1747	1	0.000000	0.017000	6.1600	6.0290
17/04/19	15:19:06.388	1748	1	0.000000	0.017000	6.1540	6.0290
17/04/19	15:19:06.595	1749	1	0.000000	0.017000	6.1380	6.0430
17/04/19	15:19:06.806	1750	1	-0.001000	0.017000	6.1570	6.0370
17/04/19	15:19:07.014	1751	1	-0.001000	0.017000	6.1620	6.0240
17/04/19	15:19:07.179	1752	1	-0.001000	0.017000	6.1650	6.0400
17/04/19	15:19:07.387	1753	1	-0.001000	0.017000	6.1380	6.0180
17/04/19	15:19:07.603	1754	1	0.000000	0.017000	6.1620	6.0350
17/04/19	15:19:07.809	1755	1	-0.001000	0.017000	6.1650	6.0370
17/04/19	15:19:07.982	1756	1	-0.001000	0.017000	6.1620	6.0430
17/04/19	15:19:08.189	1757	1	-0.001000	0.017000	6.1620	6.0590
17/04/19	15:19:08.398	1758	1	0.000000	0.017000	6.1570	6.0290
17/04/19	15:19:08.605	1759	1	0.000000	0.017000	6.1600	6.0460
17/04/19	15:19:08.819	1760	1	0.000000	0.017000	6.1600	6.0240
17/04/19	15:19:08.986	1761	1	0.000000	0.017000	6.1840	6.0400
17/04/19	15:19:09.198	1762	1	-0.001000	0.017000	6.1400	6.0290
17/04/19	15:19:09.410	1763	1	-0.001000	0.017000	6.1650	6.0460
17/04/19	15:19:09.624	1764	1	-0.001000	0.017000	6.1790	6.0430
17/04/19	15:19:09.778	1765	1	-0.001000	0.017000	6.1650	6.0400
17/04/19	15:19:09.986	1766	1	0.000000	0.017000	6.1490	6.0350
17/04/19	15:19:10.195	1767	1	-0.001000	0.017000	6.1960	6.0400
17/04/19	15:19:10.407	1768	1	-0.001000	0.017000	6.1510	6.0460
17/04/19	15:19:10.611	1769	1	0.000000	0.017000	6.1570	6.0180
17/04/19	15:19:10.778	1770	1	0.000000	0.017000	6.1620	6.0540
17/04/19	15:19:10.991	1771	1	-0.001000	0.017000	6.1570	6.0370
17/04/19	15:19:11.199	1772	1	-0.001000	0.017000	6.1900	6.0240
17/04/19	15:19:11.406	1773	1	0.000000	0.017000	6.1620	6.0400
17/04/19	15:19:11.620	1774	1	-0.001000	0.017000	6.1790	6.0350
17/04/19	15:19:11.786	1775	1	-0.001000	0.017000	6.1570	6.0620
17/04/19	15:19:11.999	1776	1	-0.001000	0.017000	6.1540	6.0350
17/04/19	15:19:12.211	1777	1	0.000000	0.017000	6.1650	6.0350
17/04/19	15:19:12.422	1778	1	-0.001000	0.017000	6.1540	6.0370
17/04/19	15:19:12.581	1779	1	-0.001000	0.017000	6.1680	6.0460
17/04/19	15:19:12.795	1780	1	0.000000	0.017000	6.1650	6.0350
17/04/19	15:19:13.004	1781	1	-0.001000	0.017000	6.1680	6.0460
17/04/19	15:19:13.209	1782	1	-0.001000	0.017000	6.1710	6.0290
17/04/19	15:19:13.378	1783	1	-0.001000	0.017000	6.1680	6.0540
17/04/19	15:19:13.592	1784	1	-0.001000	0.017000	6.1510	6.0350
17/04/19	15:19:13.799	1785	1	-0.001000	0.017000	6.1600	6.0430
17/04/19	15:19:14.012	1786	1	0.000000	0.017000	6.1600	6.0570
17/04/19	15:19:14.184	1787	1	0.000000	0.017000	6.1680	6.0680
17/04/19	15:19:14.390	1788	1	0.000000	0.017000	6.1680	6.0460
17/04/19	15:19:14.604	1789	1	0.000000	0.017000	6.1650	6.0510
17/04/19	15:19:14.821	1790	1	0.000000	0.017000	6.1620	6.0620
17/04/19	15:19:14.991	1791	1	0.000000	0.017000	6.1490	6.0680
17/04/19	15:19:15.185	1792	1	0.000000	0.017000	6.1540	6.0680
17/04/19	15:19:15.400	1793	1	0.000000	0.017000	6.1760	6.0540
17/04/19	15:19:15.611	1794	1	0.000000	0.017000	6.1600	6.0730
17/04/19	15:19:15.829	1795	1	0.000000	0.017000	6.1790	6.0510
17/04/19	15:19:15.979	1796	1	-0.001000	0.017000	6.1710	6.0600
17/04/19	15:19:16.188	1797	1	-0.001000	0.017000	6.1600	6.0490
17/04/19	15:19:16.400	1798	1	0.000000	0.017000	6.1900	6.0570
17/04/19	15:19:16.609	1799	1	0.000000	0.017000	6.1680	6.0540
17/04/19	15:19:16.817	1800	1	-0.001000	0.017000	6.1570	6.0290
17/04/19	15:19:16.987	1801	1	0.000000	0.017000	6.1400	6.0620
17/04/19	15:19:17.199	1802	1	-0.001000	0.017000	6.1710	6.0600
