20/06/19	14:20:15.762	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:26:19.964	1746	1	0.000000	0.003000	6.3120	6.3270
20/06/19	14:26:20.121	1747	1	0.000000	0.003000	6.3340	6.3190
20/06/19	14:26:20.329	1748	1	0.000000	0.003000	6.3290	6.3380
20/06/19	14:26:20.540	1749	1	0.000000	0.002000	6.3290	6.3050
20/06/19	14:26:20.747	1750	1	0.000000	0.003000	6.3320	6.3350
20/06/19	14:26:20.954	1751	1	0.000000	0.003000	6.3370	6.3270
20/06/19	14:26:21.128	1752	1	0.000000	0.003000	6.3180	6.3270
20/06/19	14:26:21.339	1753	1	0.000000	0.003000	6.3560	6.3410
20/06/19	14:26:21.551	1754	1	0.000000	0.002000	6.3320	6.3520
20/06/19	14:26:21.761	1755	1	0.000000	0.003000	6.3230	6.3320
20/06/19	14:26:21.923	1756	1	0.000000	0.003000	6.3560	6.3460
20/06/19	14:26:22.128	1757	1	0.000000	0.003000	6.3430	6.3380
20/06/19	14:26:22.340	1758	1	0.000000	0.003000	6.3320	6.3080
20/06/19	14:26:22.548	1759	1	0.000000	0.003000	6.3320	6.3430
20/06/19	14:26:22.769	1760	1	0.000000	0.003000	6.3260	6.3300
20/06/19	14:26:22.925	1761	1	0.000000	0.003000	6.3540	6.3210
20/06/19	14:26:23.137	1762	1	0.000000	0.002000	6.3480	6.3130
20/06/19	14:26:23.350	1763	1	0.000000	0.002000	6.3540	6.3410
20/06/19	14:26:23.558	1764	1	0.000000	0.002000	6.3450	6.3300
20/06/19	14:26:23.729	1765	1	0.000000	0.003000	6.3340	6.3020
20/06/19	14:26:23.938	1766	1	0.000000	0.003000	6.3450	6.3380
20/06/19	14:26:24.151	1767	1	0.000000	0.003000	6.3180	6.3300
20/06/19	14:26:24.358	1768	1	0.000000	0.002000	6.3450	6.3100
20/06/19	14:26:24.522	1769	1	0.000000	0.003000	6.3760	6.3350
20/06/19	14:26:24.732	1770	1	0.000000	0.003000	6.3620	6.3410
20/06/19	14:26:24.940	1771	1	0.000000	0.003000	6.3230	6.3100
20/06/19	14:26:25.156	1772	1	0.000000	0.002000	6.3370	6.3210
20/06/19	14:26:25.361	1773	1	0.000000	0.003000	6.3180	6.3380
20/06/19	14:26:25.523	1774	1	0.000000	0.002000	6.3450	6.3080
20/06/19	14:26:25.731	1775	1	0.000000	0.002000	6.3670	6.3410
20/06/19	14:26:25.945	1776	1	0.000000	0.002000	6.3210	6.3130
20/06/19	14:26:26.152	1777	1	0.000000	0.002000	6.3510	6.3320
20/06/19	14:26:26.364	1778	1	0.000000	0.003000	6.3150	6.3240
20/06/19	14:26:26.528	1779	1	0.000000	0.003000	6.3320	6.3080
20/06/19	14:26:26.743	1780	1	0.000000	0.003000	6.3560	6.3320
20/06/19	14:26:26.951	1781	1	0.000000	0.002000	6.3150	6.3380
20/06/19	14:26:27.161	1782	1	0.000000	0.003000	6.3510	6.3100
20/06/19	14:26:27.325	1783	1	0.000000	0.003000	6.3430	6.3210
20/06/19	14:26:27.529	1784	1	0.000000	0.003000	6.3590	6.3410
20/06/19	14:26:27.737	1785	1	0.000000	0.003000	6.3290	6.3190
20/06/19	14:26:27.944	1786	1	0.000000	0.002000	6.3700	6.3410
20/06/19	14:26:28.152	1787	1	0.000000	0.002000	6.3320	6.3240
20/06/19	14:26:28.321	1788	1	0.000000	0.003000	6.3590	6.2990
20/06/19	14:26:28.534	1789	1	0.000000	0.003000	6.3400	6.3190
20/06/19	14:26:28.739	1790	1	0.000000	0.003000	6.3100	6.3160
20/06/19	14:26:28.950	1791	1	0.000000	0.003000	6.3370	6.3380
20/06/19	14:26:29.157	1792	1	0.000000	0.002000	6.3210	6.3020
20/06/19	14:26:29.329	1793	1	0.000000	0.002000	6.3460	6.2880
20/06/19	14:26:29.542	1794	1	0.000000	0.003000	6.3460	6.3080
20/06/19	14:26:29.746	1795	1	0.000000	0.003000	6.3010	6.3240
20/06/19	14:26:29.959	1796	1	0.000000	0.002000	6.3150	6.3100
20/06/19	14:26:30.122	1797	1	0.000000	0.003000	6.3290	6.3020
20/06/19	14:26:30.330	1798	1	0.000000	0.002000	6.3230	6.3010
20/06/19	14:26:30.552	1799	1	0.000000	0.003000	6.3000	6.3290
20/06/19	14:26:30.751	1800	1	0.000000	0.003000	6.3080	6.3040
20/06/19	14:26:30.919	1801	1	0.000000	0.002000	6.3140	6.3010
20/06/19	14:26:31.136	1802	1	0.000000	0.003000	6.3280	6.3040
20/06/19	14:26:31.346	1803	1	0.000000	0.003000	6.3060	6.2980
20/06/19	14:26:31.554	1804	1	0.000000	0.002000	6.3280	6.3120
20/06/19	14:26:31.760	1805	1	0.000000	0.003000	6.3110	6.3060
20/06/19	14:26:31.927	1806	1	0.000000	0.003000	6.3190	6.2980
20/06/19	14:26:32.140	1807	1	0.000000	0.003000	6.3250	6.3060
20/06/19	14:26:32.355	1808	1	0.000000	0.002000	6.3080	6.2770
20/06/19	14:26:32.561	1809	1	0.000000	0.002000	6.3180	6.3020
20/06/19	14:26:32.722	1810	1	0.000000	0.002000	6.2990	6.2860
20/06/19	14:26:32.935	1811	1	0.000000	0.002000	6.3070	6.3050
20/06/19	14:26:33.146	1812	1	0.000000	0.002000	6.2990	6.2770
20/06/19	14:26:33.349	1813	1	0.000000	0.003000	6.3210	6.3050
20/06/19	14:26:33.564	1814	1	0.000000	0.002000	6.3040	6.2910
20/06/19	14:26:33.725	1815	1	0.000000	0.002000	6.3040	6.2830
20/06/19	14:26:33.938	1816	1	0.000000	0.003000	6.3210	6.3000
20/06/19	14:26:34.146	1817	1	0.000000	0.003000	6.2960	6.3050
20/06/19	14:26:34.354	1818	1	0.000000	0.003000	6.2880	6.2910
20/06/19	14:26:34.529	1819	1	0.000000	0.003000	6.2820	6.2720
20/06/19	14:26:34.742	1820	1	0.000000	0.003000	6.3130	6.2800
20/06/19	14:26:34.952	1821	1	0.000000	0.003000	6.2710	6.2940
20/06/19	14:26:35.163	1822	1	0.000000	0.003000	6.2820	6.2800
20/06/19	14:26:35.330	1823	1	0.000000	0.003000	6.3020	6.2800
20/06/19	14:26:35.529	1824	1	0.000000	0.003000	6.3070	6.2970
20/06/19	14:26:35.737	1825	1	0.000000	0.002000	6.2800	6.2690
20/06/19	14:26:35.947	1826	1	0.000000	0.002000	6.3070	6.2690
20/06/19	14:26:36.168	1827	1	0.000000	0.003000	6.2880	6.2750
20/06/19	14:26:36.329	1828	1	0.000000	0.003000	6.2850	6.2670
20/06/19	14:26:36.534	1829	1	0.000000	0.003000	6.2800	6.2830
20/06/19	14:26:36.742	1830	1	0.000000	0.002000	6.2690	6.2830
20/06/19	14:26:36.952	1831	1	0.000000	0.002000	6.2930	6.2690
20/06/19	14:26:37.160	1832	1	0.000000	0.002000	6.2820	6.2690
20/06/19	14:26:37.330	1833	1	0.000000	0.003000	6.2800	6.2670
20/06/19	14:26:37.541	1834	1	0.000000	0.002000	6.3070	6.2940
20/06/19	14:26:37.753	1835	1	0.000000	0.002000	6.2630	6.2890
20/06/19	14:26:37.959	1836	1	0.000000	0.002000	6.2740	6.2690
20/06/19	14:26:38.120	1837	1	0.000000	0.003000	6.2820	6.2690
20/06/19	14:26:38.330	1838	1	0.000000	0.002000	6.2880	6.2910
20/06/19	14:26:38.537	1839	1	0.000000	0.002000	6.2850	6.2940
20/06/19	14:26:38.757	1840	1	0.000000	0.003000	6.2990	6.2580
20/06/19	14:26:38.966	1841	1	0.000000	0.002000	6.2930	6.2800
20/06/19	14:26:39.125	1842	1	0.000000	0.002000	6.2800	6.2750
20/06/19	14:26:39.332	1843	1	0.000000	0.002000	6.3180	6.2940
20/06/19	14:26:39.544	1844	1	0.000000	0.002000	6.2630	6.2670
20/06/19	14:26:39.752	1845	1	0.000000	0.002000	6.3020	6.3140
20/06/19	14:26:39.959	1846	1	0.000000	0.003000	6.2770	6.2750
20/06/19	14:26:40.134	1847	1	0.000000	0.003000	6.2880	6.2690
20/06/19	14:26:40.342	1848	1	0.000000	0.003000	6.3100	6.3030
20/06/19	14:26:40.553	1849	1	0.000000	0.003000	6.2710	6.2860
20/06/19	14:26:40.765	1850	1	0.000000	0.003000	6.2990	6.2910
20/06/19	14:26:40.924	1851	1	0.000000	0.003000	6.2820	6.2890
20/06/19	14:26:41.137	1852	1	0.000000	0.002000	6.2960	6.2890
20/06/19	14:26:41.346	1853	1	0.000000	0.002000	6.2710	6.2530
20/06/19	14:26:41.549	1854	1	0.000000	0.003000	6.2930	6.2720
20/06/19	14:26:41.763	1855	1	0.000000	0.003000	6.2910	6.2690
20/06/19	14:26:41.924	1856	1	0.000000	0.003000	6.2930	6.2690
20/06/19	14:26:42.134	1857	1	0.000000	0.003000	6.2960	6.2890
20/06/19	14:26:42.347	1858	1	0.000000	0.003000	6.2600	6.2720
20/06/19	14:26:42.558	1859	1	0.000000	0.003000	6.3040	6.3030
20/06/19	14:26:42.730	1860	1	0.000000	0.003000	6.2930	6.2610
20/06/19	14:26:42.942	1861	1	0.000000	0.003000	6.3040	6.2800
20/06/19	14:26:43.154	1862	1	0.000000	0.003000	6.2740	6.2800
20/06/19	14:26:43.364	1863	1	0.000000	0.003000	6.3180	6.2890
20/06/19	14:26:43.524	1864	1	0.000000	0.003000	6.2800	6.2720
20/06/19	14:26:43.736	1865	1	0.000000	0.003000	6.3070	6.3000
20/06/19	14:26:43.942	1866	1	0.000000	0.003000	6.2930	6.2750
20/06/19	14:26:44.152	1867	1	0.000000	0.003000	6.2990	6.2910
20/06/19	14:26:44.363	1868	1	0.000000	0.003000	6.2800	6.2690
20/06/19	14:26:44.523	1869	1	0.000000	0.003000	6.2960	6.2780
20/06/19	14:26:44.738	1870	1	0.000000	0.002000	6.3130	6.2890
20/06/19	14:26:44.953	1871	1	0.000000	0.003000	6.2880	6.3000
20/06/19	14:26:45.168	1872	1	0.000000	0.003000	6.2880	6.2610
20/06/19	14:26:45.327	1873	1	0.000000	0.003000	6.2930	6.2690
20/06/19	14:26:45.527	1874	1	0.000000	0.003000	6.2990	6.2750
20/06/19	14:26:45.734	1875	1	0.000000	0.003000	6.2820	6.2860
20/06/19	14:26:45.941	1876	1	0.000000	0.003000	6.2770	6.2720
20/06/19	14:26:46.149	1877	1	0.000000	0.002000	6.3150	6.2970
20/06/19	14:26:46.365	1878	1	0.000000	0.003000	6.2880	6.2780
20/06/19	14:26:46.526	1879	1	0.001000	0.003000	6.2850	6.2720
20/06/19	14:26:46.736	1880	1	0.000000	0.003000	6.2990	6.2860
20/06/19	14:26:46.943	1881	1	0.000000	0.003000	6.2820	6.2640
20/06/19	14:26:47.150	1882	1	0.000000	0.003000	6.2850	6.2800
20/06/19	14:26:47.363	1883	1	0.000000	0.003000	6.2910	6.2860
20/06/19	14:26:47.530	1884	1	0.000000	0.003000	6.2630	6.2800
20/06/19	14:26:47.734	1885	1	0.000000	0.003000	6.3150	6.3080
20/06/19	14:26:47.950	1886	1	0.000000	0.003000	6.2850	6.2690
20/06/19	14:26:48.158	1887	1	0.001000	0.003000	6.2990	6.2970
20/06/19	14:26:48.323	1888	1	0.001000	0.003000	6.2740	6.2780
20/06/19	14:26:48.530	1889	1	0.000000	0.003000	6.3100	6.2780
20/06/19	14:26:48.738	1890	1	0.000000	0.003000	6.2820	6.2970
20/06/19	14:26:48.948	1891	1	0.000000	0.002000	6.2770	6.2720
20/06/19	14:26:49.155	1892	1	0.000000	0.003000	6.3210	6.2890
20/06/19	14:26:49.322	1893	1	0.000000	0.003000	6.2930	6.2830
20/06/19	14:26:49.535	1894	1	0.000000	0.003000	6.2800	6.2800
20/06/19	14:26:49.741	1895	1	0.000000	0.002000	6.3020	6.2860
20/06/19	14:26:49.954	1896	1	0.000000	0.003000	6.2910	6.2830
20/06/19	14:26:50.162	1897	1	0.000000	0.002000	6.2850	6.3030
20/06/19	14:26:50.328	1898	1	0.000000	0.002000	6.2800	6.2830
20/06/19	14:26:50.537	1899	1	0.000000	0.002000	6.2880	6.2860
20/06/19	14:26:50.752	1900	1	0.000000	0.003000	6.3180	6.3080
20/06/19	14:26:50.959	1901	1	0.000000	0.002000	6.3020	6.3110
20/06/19	14:26:51.122	1902	1	0.000000	0.002000	6.2930	6.2860
20/06/19	14:26:51.332	1903	1	0.000000	0.003000	6.3150	6.2940
20/06/19	14:26:51.538	1904	1	0.000000	0.002000	6.3020	6.3050
20/06/19	14:26:51.753	1905	1	0.000000	0.003000	6.3100	6.2800
20/06/19	14:26:51.963	1906	1	0.000000	0.003000	6.3180	6.2830
20/06/19	14:26:52.122	1907	1	0.000000	0.003000	6.2930	6.2890
20/06/19	14:26:52.336	1908	1	0.000000	0.003000	6.2710	6.2860
20/06/19	14:26:52.542	1909	1	0.000000	0.003000	6.2850	6.2830
20/06/19	14:26:52.756	1910	1	0.000000	0.003000	6.2960	6.3050
20/06/19	14:26:52.933	1911	1	0.000000	0.003000	6.2990	6.2910
20/06/19	14:26:53.138	1912	1	0.000000	0.003000	6.2990	6.2800
20/06/19	14:26:53.351	1913	1	0.000000	0.002000	6.3100	6.2970
20/06/19	14:26:53.559	1914	1	0.000000	0.003000	6.3040	6.3160
20/06/19	14:26:53.724	1915	1	0.000000	0.003000	6.2910	6.2890
20/06/19	14:26:53.931	1916	1	0.000000	0.003000	6.2850	6.2910
20/06/19	14:26:54.152	1917	1	0.000000	0.003000	6.3040	6.2750
20/06/19	14:26:54.351	1918	1	0.000000	0.003000	6.3020	6.3030
20/06/19	14:26:54.525	1919	1	0.000000	0.003000	6.3070	6.3050
20/06/19	14:26:54.730	1920	1	0.000000	0.002000	6.3020	6.2940
20/06/19	14:26:54.942	1921	1	0.000000	0.002000	6.3130	6.3000
20/06/19	14:26:55.152	1922	1	0.000000	0.003000	6.2850	6.2670
20/06/19	14:26:55.361	1923	1	0.000000	0.003000	6.3400	6.3160
20/06/19	14:26:55.530	1924	1	0.000000	0.003000	6.2990	6.3030
20/06/19	14:26:55.742	1925	1	0.000000	0.003000	6.2800	6.2750
20/06/19	14:26:55.950	1926	1	0.000000	0.003000	6.3040	6.2910
20/06/19	14:26:56.161	1927	1	0.000000	0.003000	6.2930	6.3080
20/06/19	14:26:56.326	1928	1	0.000000	0.003000	6.3020	6.3110
20/06/19	14:26:56.530	1929	1	0.000000	0.003000	6.2990	6.2910
20/06/19	14:26:56.737	1930	1	0.000000	0.003000	6.3240	6.3110
20/06/19	14:26:56.944	1931	1	0.000000	0.003000	6.2880	6.2860
20/06/19	14:26:57.151	1932	1	0.000000	0.003000	6.3180	6.2890
20/06/19	14:26:57.323	1933	1	0.000000	0.003000	6.3240	6.2940
20/06/19	14:26:57.536	1934	1	0.000000	0.003000	6.3040	6.3050
20/06/19	14:26:57.749	1935	1	0.000000	0.002000	6.3130	6.2800
20/06/19	14:26:57.955	1936	1	0.000000	0.003000	6.3040	6.3140
20/06/19	14:26:58.128	1937	1	0.000000	0.002000	6.2990	6.3080
20/06/19	14:26:58.336	1938	1	0.000000	0.002000	6.3100	6.2800
20/06/19	14:26:58.549	1939	1	0.000000	0.003000	6.3210	6.3140
20/06/19	14:26:58.757	1940	1	0.000000	0.003000	6.3020	6.3190
20/06/19	14:26:58.923	1941	1	0.000000	0.002000	6.3020	6.2970
20/06/19	14:26:59.132	1942	1	0.000000	0.002000	6.3130	6.3080
20/06/19	14:26:59.335	1943	1	0.000000	0.002000	6.3180	6.3050
20/06/19	14:26:59.544	1944	1	0.000000	0.003000	6.2990	6.2970
20/06/19	14:26:59.750	1945	1	0.000000	0.003000	6.3040	6.2970
20/06/19	14:26:59.959	1946	1	0.000000	0.002000	6.3210	6.3110
20/06/19	14:27:00.125	1947	1	0.000000	0.002000	6.2990	6.3080
20/06/19	14:27:00.332	1948	1	0.000000	0.003000	6.2850	6.2890
20/06/19	14:27:00.539	1949	1	0.000000	0.003000	6.3210	6.3190
20/06/19	14:27:00.750	1950	1	0.000000	0.003000	6.3180	6.3050
20/06/19	14:27:00.958	1951	1	0.000000	0.003000	6.3290	6.3110
20/06/19	14:27:01.131	1952	1	0.000000	0.003000	6.3150	6.3190
20/06/19	14:27:01.343	1953	1	0.000000	0.003000	6.3100	6.2940
20/06/19	14:27:01.552	1954	1	0.000000	0.003000	6.2960	6.3050
20/06/19	14:27:01.765	1955	1	0.000000	0.003000	6.3180	6.3190
20/06/19	14:27:01.926	1956	1	0.000000	0.003000	6.2960	6.2890
20/06/19	14:27:02.139	1957	1	0.000000	0.003000	6.3210	6.3050
20/06/19	14:27:02.352	1958	1	0.001000	0.003000	6.3380	6.2580
20/06/19	14:27:02.571	1959	1	0.000000	0.003000	6.3320	6.3000
20/06/19	14:27:02.725	1960	1	0.000000	0.003000	6.3000	6.2980
20/06/19	14:27:02.932	1961	1	0.000000	0.003000	6.2890	6.2930
20/06/19	14:27:03.145	1962	1	0.000000	0.003000	6.3200	6.2980
20/06/19	14:27:03.350	1963	1	0.000000	0.003000	6.2860	6.2650
20/06/19	14:27:03.562	1964	1	0.000000	0.003000	6.3200	6.3150
20/06/19	14:27:03.727	1965	1	0.000000	0.003000	6.3220	6.2930
20/06/19	14:27:03.942	1966	1	0.000000	0.003000	6.2750	6.2820
20/06/19	14:27:04.155	1967	1	0.000000	0.003000	6.3090	6.3180
20/06/19	14:27:04.363	1968	1	0.001000	0.003000	6.3030	6.2820
20/06/19	14:27:04.524	1969	1	0.001000	0.002000	6.2950	6.3090
20/06/19	14:27:04.733	1970	1	0.000000	0.002000	6.2890	6.2750
20/06/19	14:27:04.950	1971	1	0.000000	0.003000	6.3090	6.2920
20/06/19	14:27:05.156	1972	1	0.000000	0.003000	6.3310	6.3000
20/06/19	14:27:05.321	1973	1	0.000000	0.002000	6.2860	6.2860
20/06/19	14:27:05.538	1974	1	0.000000	0.002000	6.3030	6.3080
20/06/19	14:27:05.744	1975	1	0.000000	0.003000	6.2860	6.2800
20/06/19	14:27:05.952	1976	1	0.000000	0.003000	6.2890	6.2750
20/06/19	14:27:06.164	1977	1	0.000000	0.003000	6.3220	6.2920
20/06/19	14:27:06.329	1978	1	0.000000	0.003000	6.3030	6.3110
20/06/19	14:27:06.541	1979	1	0.000000	0.003000	6.2980	6.2970
20/06/19	14:27:06.746	1980	1	0.000000	0.003000	6.3020	6.2820
20/06/19	14:27:06.957	1981	1	0.000000	0.003000	6.2820	6.2850
20/06/19	14:27:07.122	1982	1	0.000000	0.003000	6.2800	6.2980
20/06/19	14:27:07.331	1983	1	0.000000	0.003000	6.2880	6.2600
20/06/19	14:27:07.537	1984	1	0.000000	0.002000	6.2990	6.2960
20/06/19	14:27:07.745	1985	1	0.000000	0.003000	6.2740	6.2740
20/06/19	14:27:07.958	1986	1	0.000000	0.003000	6.3070	6.2870
20/06/19	14:27:08.120	1987	1	0.000000	0.003000	6.2930	6.2790
20/06/19	14:27:08.335	1988	1	0.000000	0.003000	6.2710	6.2820
20/06/19	14:27:08.547	1989	1	0.000000	0.002000	6.2910	6.2820
20/06/19	14:27:08.753	1990	1	0.000000	0.003000	6.2780	6.2790
20/06/19	14:27:08.927	1991	1	0.000000	0.003000	6.2950	6.2870
20/06/19	14:27:09.141	1992	1	0.000000	0.003000	6.2760	6.2850
20/06/19	14:27:09.354	1993	1	0.000000	0.003000	6.2980	6.2870
20/06/19	14:27:09.566	1994	1	0.000000	0.002000	6.2890	6.2820
20/06/19	14:27:09.724	1995	1	0.000000	0.002000	6.2920	6.2600
20/06/19	14:27:09.938	1996	1	0.000000	0.003000	6.2890	6.2820
20/06/19	14:27:10.146	1997	1	0.000000	0.003000	6.2730	6.2710
20/06/19	14:27:10.358	1998	1	0.000000	0.002000	6.2950	6.2900
20/06/19	14:27:10.523	1999	1	0.000000	0.002000	6.3030	6.2820
20/06/19	14:27:10.732	2000	1	0.000000	0.002000	6.3000	6.2710
20/06/19	14:27:10.939	2001	1	0.000000	0.002000	6.3140	6.2790
20/06/19	14:27:11.153	2002	1	0.000000	0.003000	6.2730	6.2600
20/06/19	14:27:11.360	2003	1	0.000000	0.003000	6.3140	6.2900
20/06/19	14:27:11.527	2004	1	0.000000	0.003000	6.2760	6.2820
20/06/19	14:27:11.739	2005	1	0.000000	0.003000	6.2870	6.2760
20/06/19	14:27:11.952	2006	1	0.000000	0.003000	6.3140	6.2990
20/06/19	14:27:12.165	2007	1	0.000000	0.003000	6.2870	6.2740
20/06/19	14:27:12.323	2008	1	0.000000	0.002000	6.2980	6.2680
20/06/19	14:27:12.530	2009	1	0.000000	0.003000	6.2640	6.2520
20/06/19	14:27:12.742	2010	1	0.000000	0.003000	6.3220	6.2610
20/06/19	14:27:12.955	2011	1	0.000000	0.002000	6.2770	6.2610
20/06/19	14:27:13.164	2012	1	0.000000	0.002000	6.2910	6.2780
20/06/19	14:27:13.324	2013	1	0.000000	0.002000	6.2880	6.2640
20/06/19	14:27:13.536	2014	0	0.000000	0.002000	6.2740	6.2530
20/06/19	14:27:13.747	2015	0	0.000000	0.002000	6.2960	6.2750
20/06/19	14:27:13.956	2016	0	0.000000	0.002000	6.2740	6.2700
20/06/19	14:27:14.129	2017	0	0.000000	0.002000	6.2940	6.2670
20/06/19	14:27:14.342	2018	0	0.000000	0.002000	6.2800	6.2480
20/06/19	14:27:14.549	2019	0	0.000000	0.003000	6.2990	6.2810
20/06/19	14:27:14.763	2020	0	0.000000	0.002000	6.2800	6.2490
20/06/19	14:27:14.969	2021	0	0.000000	0.002000	6.3020	6.2850
20/06/19	14:27:15.125	2022	0	0.000000	0.002000	6.2660	6.2540
20/06/19	14:27:15.337	2023	0	0.000000	0.003000	6.2770	6.2490
