20/06/19	14:53:31.443	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:59:45.487	1739	1	0.000000	0.004000	6.2450	6.1810
20/06/19	14:59:45.703	1740	1	0.000000	0.004000	6.2310	6.1720
20/06/19	14:59:45.917	1741	1	0.000000	0.004000	6.2360	6.1750
20/06/19	14:59:46.110	1742	1	0.000000	0.004000	6.2280	6.1670
20/06/19	14:59:46.319	1743	1	0.000000	0.004000	6.2230	6.1750
20/06/19	14:59:46.491	1744	1	0.000000	0.004000	6.2250	6.1780
20/06/19	14:59:46.698	1745	1	0.000000	0.004000	6.2230	6.1610
20/06/19	14:59:46.905	1746	1	0.000000	0.004000	6.2010	6.1700
20/06/19	14:59:47.118	1747	1	0.000000	0.004000	6.2230	6.1670
20/06/19	14:59:47.325	1748	1	0.000000	0.004000	6.2030	6.1700
20/06/19	14:59:47.492	1749	1	0.000000	0.004000	6.2230	6.1580
20/06/19	14:59:47.706	1750	1	0.000000	0.004000	6.2140	6.1580
20/06/19	14:59:47.913	1751	1	0.000000	0.004000	6.2090	6.1390
20/06/19	14:59:48.122	1752	1	0.000000	0.004000	6.1980	6.1560
20/06/19	14:59:48.287	1753	1	0.000000	0.004000	6.2090	6.1470
20/06/19	14:59:48.495	1754	1	0.000000	0.004000	6.1950	6.1670
20/06/19	14:59:48.702	1755	1	0.000000	0.004000	6.1760	6.1640
20/06/19	14:59:48.923	1756	1	0.000000	0.004000	6.1980	6.1560
20/06/19	14:59:49.123	1757	1	0.000000	0.004000	6.1920	6.1470
20/06/19	14:59:49.287	1758	1	0.000000	0.004000	6.1980	6.1500
20/06/19	14:59:49.495	1759	1	0.000000	0.004000	6.1900	6.1390
20/06/19	14:59:49.705	1760	1	0.000000	0.004000	6.1900	6.1340
20/06/19	14:59:49.917	1761	1	0.000000	0.004000	6.1840	6.1170
20/06/19	14:59:50.126	1762	1	0.000000	0.004000	6.1620	6.1340
20/06/19	14:59:50.293	1763	1	0.000000	0.004000	6.1730	6.1360
20/06/19	14:59:50.504	1764	1	0.000000	0.004000	6.1950	6.1420
20/06/19	14:59:50.714	1765	1	0.000000	0.004000	6.1920	6.1310
20/06/19	14:59:50.928	1766	1	0.000000	0.004000	6.1730	6.1470
20/06/19	14:59:51.087	1767	1	0.000000	0.004000	6.1810	6.1280
20/06/19	14:59:51.293	1768	1	0.000000	0.004000	6.2010	6.1390
20/06/19	14:59:51.500	1769	1	0.000000	0.004000	6.1870	6.1250
20/06/19	14:59:51.711	1770	1	0.000000	0.004000	6.1810	6.1280
20/06/19	14:59:51.930	1771	1	0.000000	0.004000	6.1590	6.1250
20/06/19	14:59:52.134	1772	1	0.000000	0.003000	6.1700	6.1250
20/06/19	14:59:52.290	1773	1	0.000000	0.004000	6.1870	6.1250
20/06/19	14:59:52.502	1774	1	0.000000	0.003000	6.1920	6.1340
20/06/19	14:59:52.709	1775	1	0.000000	0.003000	6.1810	6.1390
20/06/19	14:59:52.916	1776	1	0.000000	0.004000	6.1540	6.1280
20/06/19	14:59:53.129	1777	1	0.000000	0.003000	6.1780	6.1230
20/06/19	14:59:53.294	1778	1	0.000000	0.003000	6.1700	6.1170
20/06/19	14:59:53.507	1779	1	0.000000	0.003000	6.1590	6.1030
20/06/19	14:59:53.720	1780	1	0.000000	0.003000	6.1430	6.1250
20/06/19	14:59:53.931	1781	1	0.000000	0.003000	6.1730	6.1120
20/06/19	14:59:54.090	1782	1	0.000000	0.003000	6.1620	6.1310
20/06/19	14:59:54.302	1783	1	0.000000	0.003000	6.1760	6.1170
20/06/19	14:59:54.506	1784	1	0.000000	0.003000	6.1670	6.1060
20/06/19	14:59:54.721	1785	1	0.000000	0.004000	6.1560	6.1200
20/06/19	14:59:54.928	1786	1	0.000000	0.003000	6.1480	6.1120
20/06/19	14:59:55.088	1787	1	0.000000	0.003000	6.1620	6.1120
20/06/19	14:59:55.301	1788	1	0.000000	0.003000	6.1700	6.1030
20/06/19	14:59:55.516	1789	1	0.000000	0.003000	6.1510	6.1250
20/06/19	14:59:55.735	1790	1	0.000000	0.003000	6.1510	6.1170
20/06/19	14:59:55.895	1791	1	0.000000	0.003000	6.1510	6.1060
20/06/19	14:59:56.106	1792	1	0.000000	0.003000	6.1540	6.1000
20/06/19	14:59:56.316	1793	1	0.000000	0.003000	6.1510	6.1170
20/06/19	14:59:56.530	1794	1	0.000000	0.004000	6.1670	6.1060
20/06/19	14:59:56.686	1795	1	0.000000	0.004000	6.1450	6.1030
20/06/19	14:59:56.895	1796	1	0.000000	0.003000	6.1620	6.1030
20/06/19	14:59:57.106	1797	1	0.000000	0.003000	6.1540	6.0870
20/06/19	14:59:57.311	1798	1	0.000000	0.003000	6.1480	6.1280
20/06/19	14:59:57.522	1799	1	0.000000	0.003000	6.1450	6.1060
20/06/19	14:59:57.688	1800	1	0.000000	0.003000	6.1430	6.0950
20/06/19	14:59:57.900	1801	1	0.000000	0.003000	6.1450	6.0980
20/06/19	14:59:58.107	1802	1	0.000000	0.003000	6.1290	6.1060
20/06/19	14:59:58.318	1803	1	0.000000	0.003000	6.1450	6.1200
20/06/19	14:59:58.525	1804	1	0.000000	0.003000	6.1540	6.1030
20/06/19	14:59:58.691	1805	1	0.000000	0.003000	6.1320	6.1090
20/06/19	14:59:58.905	1806	1	0.000000	0.003000	6.1560	6.1000
20/06/19	14:59:59.111	1807	1	0.000000	0.003000	6.1090	6.0920
20/06/19	14:59:59.332	1808	1	0.000000	0.003000	6.1230	6.0950
20/06/19	14:59:59.491	1809	1	0.000000	0.003000	6.1260	6.0950
20/06/19	14:59:59.695	1810	1	0.000000	0.003000	6.1340	6.0920
20/06/19	14:59:59.904	1811	1	0.000000	0.003000	6.1210	6.1000
20/06/19	15:00:00.116	1812	1	0.000000	0.003000	6.1430	6.0870
20/06/19	15:00:00.332	1813	1	0.000000	0.003000	6.1450	6.0890
20/06/19	15:00:00.491	1814	1	0.000000	0.003000	6.1230	6.0890
20/06/19	15:00:00.700	1815	1	0.000000	0.003000	6.1560	6.0920
20/06/19	15:00:00.906	1816	1	0.000000	0.003000	6.1320	6.0950
20/06/19	15:00:01.116	1817	1	0.000000	0.003000	6.1340	6.0890
20/06/19	15:00:01.325	1818	1	0.000000	0.003000	6.1320	6.0920
20/06/19	15:00:01.494	1819	1	0.000000	0.003000	6.1400	6.0870
20/06/19	15:00:01.707	1820	1	0.000000	0.003000	6.1340	6.0870
20/06/19	15:00:01.912	1821	1	0.000000	0.003000	6.1370	6.0920
20/06/19	15:00:02.121	1822	1	0.000000	0.003000	6.1480	6.0870
20/06/19	15:00:02.287	1823	1	0.000000	0.003000	6.1210	6.0730
20/06/19	15:00:02.494	1824	1	0.000000	0.003000	6.1260	6.0870
20/06/19	15:00:02.701	1825	1	0.000000	0.003000	6.1340	6.0950
20/06/19	15:00:02.907	1826	1	0.000000	0.003000	6.1210	6.0980
20/06/19	15:00:03.127	1827	1	0.000000	0.003000	6.1370	6.0950
20/06/19	15:00:03.290	1828	1	0.000000	0.003000	6.1180	6.0730
20/06/19	15:00:03.498	1829	1	0.000000	0.003000	6.1090	6.0560
20/06/19	15:00:03.704	1830	1	0.000000	0.003000	6.1070	6.0760
20/06/19	15:00:03.913	1831	1	0.000000	0.003000	6.1120	6.0760
20/06/19	15:00:04.129	1832	1	0.000000	0.003000	6.1180	6.0650
20/06/19	15:00:04.294	1833	1	0.000000	0.003000	6.1120	6.0870
20/06/19	15:00:04.505	1834	1	0.000000	0.003000	6.1180	6.0700
20/06/19	15:00:04.723	1835	1	0.000000	0.003000	6.1290	6.0620
20/06/19	15:00:04.931	1836	1	0.000000	0.003000	6.1120	6.0560
20/06/19	15:00:05.089	1837	1	0.000000	0.003000	6.1210	6.0590
20/06/19	15:00:05.299	1838	1	0.000000	0.003000	6.1290	6.0700
20/06/19	15:00:05.510	1839	1	0.000000	0.003000	6.1180	6.0670
20/06/19	15:00:05.719	1840	1	0.000000	0.003000	6.1150	6.0560
20/06/19	15:00:05.887	1841	1	0.000000	0.003000	6.1090	6.0760
20/06/19	15:00:06.102	1842	1	0.000000	0.003000	6.1180	6.0650
20/06/19	15:00:06.310	1843	1	0.000000	0.003000	6.1120	6.0510
20/06/19	15:00:06.523	1844	1	0.000000	0.003000	6.1040	6.0650
20/06/19	15:00:06.694	1845	1	0.000000	0.003000	6.1340	6.0590
20/06/19	15:00:06.908	1846	1	0.000000	0.003000	6.1210	6.0560
20/06/19	15:00:07.116	1847	1	0.000000	0.003000	6.1180	6.0450
20/06/19	15:00:07.328	1848	1	0.000000	0.003000	6.1070	6.0590
20/06/19	15:00:07.487	1849	1	0.000000	0.003000	6.1120	6.0650
20/06/19	15:00:07.698	1850	1	0.000000	0.003000	6.1090	6.0450
20/06/19	15:00:07.915	1851	1	0.000000	0.003000	6.1040	6.0620
20/06/19	15:00:08.134	1852	1	0.000000	0.003000	6.0930	6.0560
20/06/19	15:00:08.288	1853	1	0.000000	0.003000	6.1150	6.0620
20/06/19	15:00:08.501	1854	1	0.000000	0.003000	6.1070	6.0780
20/06/19	15:00:08.711	1855	1	0.000000	0.003000	6.1070	6.0540
20/06/19	15:00:08.918	1856	1	0.000000	0.003000	6.0960	6.0560
20/06/19	15:00:09.125	1857	1	0.000000	0.003000	6.0960	6.0700
20/06/19	15:00:09.299	1858	1	0.000000	0.003000	6.1070	6.0670
20/06/19	15:00:09.505	1859	1	0.000000	0.003000	6.1010	6.0650
20/06/19	15:00:09.729	1860	1	0.000000	0.003000	6.0900	6.0620
20/06/19	15:00:09.922	1861	1	0.000000	0.003000	6.0980	6.0480
20/06/19	15:00:10.087	1862	1	0.000000	0.003000	6.0960	6.0650
20/06/19	15:00:10.295	1863	1	0.000000	0.003000	6.1040	6.0450
20/06/19	15:00:10.505	1864	1	0.000000	0.003000	6.1070	6.0510
20/06/19	15:00:10.711	1865	1	0.000000	0.003000	6.0980	6.0510
20/06/19	15:00:10.926	1866	1	0.000000	0.003000	6.0930	6.0340
20/06/19	15:00:11.093	1867	1	0.000000	0.003000	6.0960	6.0450
20/06/19	15:00:11.300	1868	1	0.000000	0.003000	6.1090	6.0370
20/06/19	15:00:11.512	1869	1	0.000000	0.003000	6.0820	6.0510
20/06/19	15:00:11.720	1870	1	0.000000	0.003000	6.0960	6.0510
20/06/19	15:00:11.925	1871	1	0.000000	0.003000	6.1120	6.0420
20/06/19	15:00:12.095	1872	1	0.000000	0.003000	6.0870	6.0540
20/06/19	15:00:12.303	1873	1	0.000000	0.003000	6.1070	6.0400
20/06/19	15:00:12.516	1874	1	0.000000	0.003000	6.0930	6.0450
20/06/19	15:00:12.724	1875	1	0.000000	0.003000	6.0930	6.0620
20/06/19	15:00:12.936	1876	1	0.000000	0.003000	6.0850	6.0590
20/06/19	15:00:13.089	1877	1	0.000000	0.003000	6.0960	6.0370
20/06/19	15:00:13.301	1878	1	0.000000	0.003000	6.1040	6.0700
20/06/19	15:00:13.510	1879	1	0.000000	0.003000	6.0930	6.0650
20/06/19	15:00:13.725	1880	1	0.000000	0.003000	6.1010	6.0450
20/06/19	15:00:13.889	1881	1	0.000000	0.003000	6.0900	6.0590
20/06/19	15:00:14.096	1882	1	0.000000	0.003000	6.1090	6.0480
20/06/19	15:00:14.309	1883	1	0.000000	0.003000	6.0850	6.0420
20/06/19	15:00:14.515	1884	1	0.000000	0.003000	6.0820	6.0510
20/06/19	15:00:14.723	1885	1	0.000000	0.003000	6.0870	6.0450
20/06/19	15:00:14.895	1886	1	0.000000	0.003000	6.0850	6.0450
20/06/19	15:00:15.107	1887	1	0.000000	0.003000	6.0980	6.0420
20/06/19	15:00:15.315	1888	1	0.000000	0.003000	6.0790	6.0510
20/06/19	15:00:15.526	1889	1	0.000000	0.003000	6.0820	6.0260
20/06/19	15:00:15.687	1890	1	0.000000	0.003000	6.0850	6.0400
20/06/19	15:00:15.896	1891	1	0.000000	0.003000	6.0760	6.0400
20/06/19	15:00:16.103	1892	1	0.000000	0.003000	6.0740	6.0590
20/06/19	15:00:16.315	1893	1	0.000000	0.003000	6.0850	6.0480
20/06/19	15:00:16.524	1894	1	0.000000	0.003000	6.0930	6.0260
20/06/19	15:00:16.690	1895	1	0.000000	0.003000	6.0960	6.0400
20/06/19	15:00:16.903	1896	1	0.000000	0.003000	6.0740	6.0370
20/06/19	15:00:17.110	1897	1	0.000000	0.003000	6.0790	6.0370
20/06/19	15:00:17.323	1898	1	0.000000	0.003000	6.0740	6.0290
20/06/19	15:00:17.494	1899	1	0.000000	0.003000	6.0760	6.0340
20/06/19	15:00:17.705	1900	1	0.000000	0.003000	6.0630	6.0370
20/06/19	15:00:17.918	1901	1	0.000000	0.003000	6.0740	6.0420
20/06/19	15:00:18.125	1902	1	0.000000	0.003000	6.0870	6.0340
20/06/19	15:00:18.290	1903	1	0.000000	0.003000	6.0630	6.0450
20/06/19	15:00:18.497	1904	1	0.000000	0.003000	6.0790	6.0180
20/06/19	15:00:18.703	1905	1	0.000000	0.003000	6.0760	6.0310
20/06/19	15:00:18.924	1906	1	0.000000	0.003000	6.0900	6.0370
20/06/19	15:00:19.120	1907	1	0.000000	0.003000	6.0740	6.0230
20/06/19	15:00:19.291	1908	1	0.000000	0.003000	6.0650	6.0400
20/06/19	15:00:19.499	1909	1	0.000000	0.003000	6.0960	6.0340
20/06/19	15:00:19.705	1910	1	0.000000	0.003000	6.0630	6.0120
20/06/19	15:00:19.912	1911	1	0.000000	0.003000	6.0760	6.0450
20/06/19	15:00:20.123	1912	1	0.000000	0.003000	6.0510	6.0260
20/06/19	15:00:20.294	1913	1	0.000000	0.003000	6.0760	6.0260
20/06/19	15:00:20.502	1914	1	0.000000	0.003000	6.0630	6.0200
20/06/19	15:00:20.713	1915	1	0.000000	0.003000	6.0710	6.0260
20/06/19	15:00:20.924	1916	1	0.000000	0.002000	6.0710	6.0420
20/06/19	15:00:21.085	1917	1	0.000000	0.003000	6.0680	6.0150
20/06/19	15:00:21.295	1918	1	0.000000	0.003000	6.0650	6.0230
20/06/19	15:00:21.500	1919	1	0.000000	0.003000	6.0740	6.0290
20/06/19	15:00:21.715	1920	1	0.000000	0.003000	6.0850	6.0260
20/06/19	15:00:21.923	1921	1	0.000000	0.003000	6.0760	6.0310
20/06/19	15:00:22.091	1922	1	0.000000	0.003000	6.0600	6.0340
20/06/19	15:00:22.298	1923	1	0.000000	0.003000	6.0760	6.0290
20/06/19	15:00:22.508	1924	1	0.000000	0.003000	6.0600	6.0310
20/06/19	15:00:22.714	1925	1	0.000000	0.002000	6.0650	6.0400
20/06/19	15:00:22.921	1926	1	0.000000	0.003000	6.0790	6.0090
20/06/19	15:00:23.093	1927	1	0.000000	0.003000	6.0650	6.0180
20/06/19	15:00:23.306	1928	1	0.000000	0.003000	6.0650	6.0090
20/06/19	15:00:23.514	1929	1	0.000000	0.002000	6.0570	6.0260
20/06/19	15:00:23.723	1930	1	0.000000	0.003000	6.0790	6.0260
20/06/19	15:00:23.890	1931	1	0.000000	0.003000	6.0710	6.0040
20/06/19	15:00:24.097	1932	1	0.000000	0.003000	6.0400	6.0260
20/06/19	15:00:24.304	1933	1	0.000000	0.003000	6.0740	6.0150
20/06/19	15:00:24.511	1934	1	0.000000	0.003000	6.0850	6.0010
20/06/19	15:00:24.736	1935	1	0.000000	0.003000	6.0570	6.0260
20/06/19	15:00:24.887	1936	1	0.000000	0.003000	6.0650	6.0040
20/06/19	15:00:25.099	1937	1	0.000000	0.002000	6.0540	6.0090
20/06/19	15:00:25.305	1938	1	0.000000	0.003000	6.0540	6.0290
20/06/19	15:00:25.519	1939	1	0.000000	0.003000	6.0650	6.0040
20/06/19	15:00:25.726	1940	1	0.000000	0.003000	6.0680	6.0010
20/06/19	15:00:25.894	1941	1	0.000000	0.003000	6.0600	6.0040
20/06/19	15:00:26.108	1942	1	0.000000	0.002000	6.0540	6.0260
20/06/19	15:00:26.311	1943	1	0.000000	0.002000	6.0680	6.0010
20/06/19	15:00:26.526	1944	1	0.000000	0.003000	6.0600	6.0260
20/06/19	15:00:26.685	1945	1	0.000000	0.003000	6.0680	6.0150
20/06/19	15:00:26.894	1946	1	0.000000	0.003000	6.0630	6.0120
20/06/19	15:00:27.100	1947	1	0.000000	0.003000	6.0570	6.0290
20/06/19	15:00:27.313	1948	1	0.000000	0.003000	6.0630	6.0040
20/06/19	15:00:27.520	1949	1	0.000000	0.003000	6.0570	6.0090
20/06/19	15:00:27.691	1950	1	0.000000	0.002000	6.0570	6.0310
20/06/19	15:00:27.897	1951	1	0.000000	0.002000	6.0430	6.0260
20/06/19	15:00:28.107	1952	1	0.000000	0.003000	6.0650	5.9980
20/06/19	15:00:28.320	1953	1	0.000000	0.003000	6.0570	6.0090
20/06/19	15:00:28.527	1954	1	0.000000	0.003000	6.0460	6.0120
20/06/19	15:00:28.694	1955	1	0.000000	0.003000	6.0510	6.0180
20/06/19	15:00:28.907	1956	1	0.000000	0.003000	6.0540	6.0070
20/06/19	15:00:29.112	1957	1	0.000000	0.003000	6.0650	6.0070
20/06/19	15:00:29.323	1958	1	0.000000	0.003000	6.0460	6.0120
20/06/19	15:00:29.489	1959	1	0.000000	0.003000	6.0490	5.9960
20/06/19	15:00:29.695	1960	1	0.000000	0.003000	6.0570	6.0040
20/06/19	15:00:29.908	1961	1	0.000000	0.003000	6.0430	5.9980
20/06/19	15:00:30.121	1962	1	0.000000	0.003000	6.0850	6.0070
20/06/19	15:00:30.321	1963	1	0.000000	0.003000	6.0400	6.0150
20/06/19	15:00:30.487	1964	1	0.000000	0.003000	6.0570	5.9900
20/06/19	15:00:30.700	1965	1	0.000000	0.003000	6.0460	6.0090
20/06/19	15:00:30.911	1966	1	0.000000	0.003000	6.0570	5.9930
20/06/19	15:00:31.119	1967	1	0.000000	0.003000	6.0490	6.0150
20/06/19	15:00:31.327	1968	1	0.000000	0.003000	6.0430	5.9980
20/06/19	15:00:31.493	1969	1	0.000000	0.003000	6.0460	5.9930
20/06/19	15:00:31.702	1970	1	0.000000	0.003000	6.0400	5.9930
20/06/19	15:00:31.912	1971	1	0.000000	0.003000	6.0430	5.9960
20/06/19	15:00:32.122	1972	1	0.000000	0.003000	6.0380	5.9960
20/06/19	15:00:32.287	1973	1	0.000000	0.003000	6.0400	5.9960
20/06/19	15:00:32.493	1974	1	0.000000	0.003000	6.0380	5.9930
20/06/19	15:00:32.715	1975	1	0.000000	0.003000	6.0460	6.0010
20/06/19	15:00:32.922	1976	1	0.000000	0.003000	6.0400	6.0120
20/06/19	15:00:33.130	1977	1	0.000000	0.003000	6.0400	6.0120
20/06/19	15:00:33.287	1978	1	0.000000	0.003000	6.0240	6.0010
20/06/19	15:00:33.501	1979	1	0.000000	0.003000	6.0490	5.9930
20/06/19	15:00:33.713	1980	1	0.000000	0.003000	6.0510	6.0010
20/06/19	15:00:33.920	1981	1	0.000000	0.003000	6.0180	6.0090
20/06/19	15:00:34.096	1982	1	0.000000	0.003000	6.0460	6.0040
20/06/19	15:00:34.307	1983	1	0.000000	0.003000	6.0510	5.9870
20/06/19	15:00:34.517	1984	1	0.000000	0.003000	6.0380	5.9790
20/06/19	15:00:34.725	1985	1	0.000000	0.003000	6.0400	6.0070
20/06/19	15:00:34.888	1986	1	0.000000	0.003000	6.0400	5.9730
20/06/19	15:00:35.097	1987	1	0.000000	0.003000	6.0350	5.9980
20/06/19	15:00:35.319	1988	1	0.000000	0.003000	6.0430	5.9930
20/06/19	15:00:35.519	1989	1	0.000000	0.003000	6.0350	5.9760
20/06/19	15:00:35.691	1990	1	0.000000	0.003000	6.0350	5.9900
20/06/19	15:00:35.900	1991	1	0.000000	0.003000	6.0210	6.0010
20/06/19	15:00:36.111	1992	1	0.000000	0.003000	6.0290	6.0040
20/06/19	15:00:36.318	1993	1	0.000000	0.003000	6.0240	5.9840
20/06/19	15:00:36.533	1994	1	0.000000	0.003000	6.0320	5.9840
20/06/19	15:00:36.692	1995	1	0.000000	0.003000	6.0350	5.9840
20/06/19	15:00:36.902	1996	1	0.000000	0.002000	6.0240	5.9730
20/06/19	15:00:37.119	1997	1	0.000000	0.002000	6.0320	5.9980
20/06/19	15:00:37.320	1998	1	0.000000	0.003000	6.0270	5.9870
20/06/19	15:00:37.528	1999	1	0.000000	0.003000	6.0270	5.9980
20/06/19	15:00:37.687	2000	1	0.000000	0.003000	6.0540	5.9840
20/06/19	15:00:37.896	2001	1	0.000000	0.003000	6.0290	5.9730
20/06/19	15:00:38.112	2002	1	0.000000	0.002000	6.0380	5.9980
20/06/19	15:00:38.320	2003	1	0.000000	0.002000	6.0430	5.9790
20/06/19	15:00:38.494	2004	1	0.000000	0.003000	6.0430	5.9790
20/06/19	15:00:38.705	2005	1	0.000000	0.003000	6.0460	5.9870
20/06/19	15:00:38.917	2006	1	0.000000	0.003000	6.0430	5.9760
20/06/19	15:00:39.127	2007	1	0.000000	0.003000	6.0350	6.0070
20/06/19	15:00:39.287	2008	1	0.000000	0.002000	6.0460	5.9900
20/06/19	15:00:39.495	2009	1	0.000000	0.003000	6.0210	5.9960
20/06/19	15:00:39.722	2010	1	0.000000	0.003000	6.0600	5.9960
20/06/19	15:00:39.933	2011	1	0.000000	0.003000	6.0240	6.0090
20/06/19	15:00:40.091	2012	1	0.000000	0.003000	6.0400	5.9820
20/06/19	15:00:40.299	2013	1	0.000000	0.002000	6.0380	5.9820
20/06/19	15:00:40.507	2014	1	0.000000	0.002000	6.0380	5.9840
20/06/19	15:00:40.713	2015	1	0.000000	0.002000	6.0540	5.9960
20/06/19	15:00:40.927	2016	1	0.000000	0.003000	6.0290	5.9730
20/06/19	15:00:41.093	2017	1	0.000000	0.003000	6.0490	5.9870
20/06/19	15:00:41.305	2018	1	0.000000	0.003000	6.0540	5.9840
20/06/19	15:00:41.515	2019	1	0.000000	0.003000	6.0270	5.9840
20/06/19	15:00:41.730	2020	1	0.000000	0.002000	6.0320	6.0010
20/06/19	15:00:41.888	2021	1	0.000000	0.003000	6.0320	5.9840
20/06/19	15:00:42.094	2022	1	0.000000	0.003000	6.0350	5.9900
20/06/19	15:00:42.300	2023	1	0.000000	0.003000	6.0240	5.9870
20/06/19	15:00:42.509	2024	1	0.000000	0.003000	6.0380	6.0010
20/06/19	15:00:42.719	2025	1	0.000000	0.003000	6.0350	5.9960
20/06/19	15:00:42.891	2026	1	0.000000	0.002000	6.0400	5.9900
20/06/19	15:00:43.103	2027	1	0.000000	0.002000	6.0180	5.9760
20/06/19	15:00:43.316	2028	1	0.000000	0.003000	6.0350	5.9930
20/06/19	15:00:43.524	2029	1	0.000000	0.003000	6.0270	5.9870
20/06/19	15:00:43.694	2030	1	0.000000	0.003000	6.0100	5.9900
20/06/19	15:00:43.908	2031	1	0.000000	0.003000	6.0210	5.9710
20/06/19	15:00:44.116	2032	1	0.000000	0.003000	6.0320	5.9980
20/06/19	15:00:44.323	2033	1	0.000000	0.003000	6.0240	5.9710
20/06/19	15:00:44.490	2034	1	0.000000	0.003000	6.0100	5.9960
20/06/19	15:00:44.696	2035	1	0.000000	0.003000	6.0320	5.9680
20/06/19	15:00:44.909	2036	1	0.000000	0.003000	6.0460	5.9960
20/06/19	15:00:45.116	2037	1	0.000000	0.002000	6.0380	6.0070
20/06/19	15:00:45.322	2038	1	0.000000	0.003000	6.0350	5.9960
20/06/19	15:00:45.490	2039	1	0.000000	0.003000	6.0510	6.0040
20/06/19	15:00:45.701	2040	1	0.000000	0.002000	6.0680	6.0310
20/06/19	15:00:45.909	2041	1	0.000000	0.003000	6.0600	6.0310
20/06/19	15:00:46.115	2042	1	0.000000	0.003000	6.0740	6.0310
20/06/19	15:00:46.326	2043	1	0.000000	0.003000	6.0600	6.0400
20/06/19	15:00:46.493	2044	1	0.000000	0.003000	6.0680	6.0200
20/06/19	15:00:46.710	2045	1	0.000000	0.003000	6.0630	6.0260
20/06/19	15:00:46.916	2046	1	0.000000	0.003000	6.0850	6.0260
20/06/19	15:00:47.128	2047	1	0.000000	0.003000	6.0740	6.0010
20/06/19	15:00:47.290	2048	1	0.000000	0.003000	6.0600	6.0260
20/06/19	15:00:47.508	2049	1	0.000000	0.003000	6.0740	6.0230
20/06/19	15:00:47.715	2050	1	0.000000	0.003000	6.0600	6.0180
20/06/19	15:00:47.922	2051	1	0.000000	0.003000	6.0650	6.0120
20/06/19	15:00:48.088	2052	1	0.000000	0.002000	6.0430	6.0230
20/06/19	15:00:48.297	2053	1	0.000000	0.003000	6.0240	5.9960
20/06/19	15:00:48.510	2054	1	0.000000	0.003000	6.0380	5.9980
20/06/19	15:00:48.716	2055	1	0.000000	0.003000	6.0240	6.0070
20/06/19	15:00:48.930	2056	1	0.000000	0.003000	6.0290	5.9930
20/06/19	15:00:49.093	2057	1	0.000000	0.003000	6.0270	6.0040
20/06/19	15:00:49.314	2058	1	0.000000	0.003000	6.0270	5.9870
20/06/19	15:00:49.522	2059	1	0.000000	0.003000	6.0430	5.9960
20/06/19	15:00:49.731	2060	1	0.000000	0.003000	6.0350	5.9960
20/06/19	15:00:49.891	2061	1	0.000000	0.003000	6.0400	5.9930
20/06/19	15:00:50.105	2062	1	0.000000	0.003000	6.0430	6.0040
20/06/19	15:00:50.314	2063	1	0.000000	0.003000	6.0430	6.0010
20/06/19	15:00:50.522	2064	1	0.000000	0.003000	6.0350	5.9870
20/06/19	15:00:50.687	2065	1	0.000000	0.003000	6.0380	5.9840
20/06/19	15:00:50.900	2066	1	0.000000	0.003000	6.0240	5.9900
20/06/19	15:00:51.108	2067	1	0.000000	0.003000	6.0130	5.9820
20/06/19	15:00:51.316	2068	1	0.000000	0.003000	6.0350	5.9820
20/06/19	15:00:51.527	2069	1	0.000000	0.003000	6.0130	5.9820
20/06/19	15:00:51.694	2070	1	0.000000	0.003000	6.0430	5.9980
20/06/19	15:00:51.899	2071	1	0.000000	0.002000	6.0460	5.9960
20/06/19	15:00:52.115	2072	1	0.000000	0.003000	6.0320	6.0150
20/06/19	15:00:52.324	2073	1	0.000000	0.002000	6.0400	5.9870
20/06/19	15:00:52.489	2074	1	0.000000	0.002000	6.0460	5.9980
20/06/19	15:00:52.695	2075	1	0.000000	0.003000	6.0430	5.9760
20/06/19	15:00:52.902	2076	1	0.000000	0.003000	6.0240	5.9980
20/06/19	15:00:53.117	2077	1	0.000000	0.003000	6.0510	6.0010
20/06/19	15:00:53.317	2078	1	0.000000	0.003000	6.0270	5.9930
20/06/19	15:00:53.488	2079	1	0.000000	0.003000	6.0320	5.9960
20/06/19	15:00:53.702	2080	1	0.000000	0.003000	6.0350	5.9840
20/06/19	15:00:53.911	2081	1	0.000000	0.002000	6.0350	5.9730
20/06/19	15:00:54.117	2082	1	0.000000	0.002000	6.0100	5.9870
20/06/19	15:00:54.326	2083	1	0.000000	0.003000	6.0460	5.9930
20/06/19	15:00:54.499	2084	1	0.000000	0.003000	6.0430	5.9790
20/06/19	15:00:54.708	2085	1	0.000000	0.003000	6.0210	5.9960
20/06/19	15:00:54.913	2086	1	0.000000	0.003000	6.0350	5.9730
20/06/19	15:00:55.128	2087	1	0.000000	0.003000	6.0460	5.9960
20/06/19	15:00:55.286	2088	1	0.000000	0.003000	6.0320	5.9960
20/06/19	15:00:55.494	2089	1	0.000000	0.003000	6.0380	5.9930
20/06/19	15:00:55.713	2090	1	0.000000	0.003000	6.0540	6.0120
20/06/19	15:00:55.922	2091	1	0.000000	0.003000	6.0400	5.9870
20/06/19	15:00:56.090	2092	1	0.000000	0.002000	6.0320	5.9840
20/06/19	15:00:56.304	2093	1	0.000000	0.003000	6.0460	6.0090
20/06/19	15:00:56.511	2094	1	0.000000	0.003000	6.0430	6.0010
