20/06/19	14:37:10.066	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:44:17.679	1741	1	0.000000	0.002000	6.0070	5.9570
20/06/19	14:44:17.885	1742	1	0.000000	0.002000	6.0050	5.9520
20/06/19	14:44:18.094	1743	1	0.000000	0.003000	5.9990	5.9540
20/06/19	14:44:18.301	1744	1	0.000000	0.003000	5.9940	5.9680
20/06/19	14:44:18.525	1745	1	0.000000	0.003000	6.0240	5.9520
20/06/19	14:44:18.683	1746	1	0.000000	0.003000	5.9850	5.9570
20/06/19	14:44:18.890	1747	1	0.000000	0.002000	6.0070	5.9520
20/06/19	14:44:19.099	1748	1	0.000000	0.002000	6.0100	5.9540
20/06/19	14:44:19.311	1749	1	0.000000	0.002000	6.0020	5.9710
20/06/19	14:44:19.484	1750	1	0.000000	0.003000	6.0020	5.9490
20/06/19	14:44:19.700	1751	1	0.000000	0.002000	5.9910	5.9680
20/06/19	14:44:19.912	1752	1	0.000000	0.002000	5.9910	5.9740
20/06/19	14:44:20.122	1753	1	0.000000	0.003000	6.0070	5.9520
20/06/19	14:44:20.280	1754	1	0.000000	0.003000	6.0070	5.9520
20/06/19	14:44:20.492	1755	1	0.000000	0.002000	5.9910	5.9570
20/06/19	14:44:20.707	1756	1	0.000000	0.002000	5.9960	5.9600
20/06/19	14:44:20.879	1757	1	0.000000	0.002000	5.9990	5.9520
20/06/19	14:44:21.093	1758	1	0.000000	0.003000	6.0180	5.9540
20/06/19	14:44:21.300	1759	1	0.000000	0.003000	5.9940	5.9460
20/06/19	14:44:21.507	1760	1	0.000000	0.003000	5.9990	5.9520
20/06/19	14:44:21.721	1761	1	0.000000	0.003000	5.9990	5.9570
20/06/19	14:44:21.886	1762	1	0.000000	0.003000	6.0020	5.9570
20/06/19	14:44:22.094	1763	1	0.000000	0.002000	6.0070	5.9600
20/06/19	14:44:22.299	1764	1	0.000000	0.002000	6.0130	5.9540
20/06/19	14:44:22.515	1765	1	0.000000	0.002000	6.0070	5.9680
20/06/19	14:44:22.681	1766	1	0.000000	0.002000	6.0100	5.9540
20/06/19	14:44:22.888	1767	1	0.000000	0.003000	6.0160	5.9600
20/06/19	14:44:23.098	1768	1	0.000000	0.003000	5.9910	5.9540
20/06/19	14:44:23.304	1769	1	0.000000	0.003000	6.0100	5.9870
20/06/19	14:44:23.518	1770	1	0.000000	0.003000	6.0020	5.9960
20/06/19	14:44:23.680	1771	1	0.000000	0.003000	6.0070	5.9570
20/06/19	14:44:23.893	1772	1	0.000000	0.003000	6.0100	5.9790
20/06/19	14:44:24.100	1773	1	0.000000	0.002000	6.0100	5.9520
20/06/19	14:44:24.311	1774	1	0.000000	0.003000	6.0130	5.9820
20/06/19	14:44:24.517	1775	1	0.000000	0.002000	6.0240	5.9790
20/06/19	14:44:24.687	1776	1	0.000000	0.002000	6.0350	5.9870
20/06/19	14:44:24.900	1777	1	0.000000	0.002000	6.0210	5.9760
20/06/19	14:44:25.107	1778	1	0.000000	0.003000	6.0410	5.9680
20/06/19	14:44:25.316	1779	1	0.000000	0.003000	6.0130	5.9870
20/06/19	14:44:25.481	1780	1	0.000000	0.003000	6.0240	5.9540
20/06/19	14:44:25.688	1781	1	0.000000	0.003000	6.0270	5.9680
20/06/19	14:44:25.902	1782	1	0.000000	0.002000	6.0160	5.9630
20/06/19	14:44:26.110	1783	1	0.000000	0.003000	6.0160	5.9650
20/06/19	14:44:26.315	1784	1	0.000000	0.003000	6.0100	5.9680
20/06/19	14:44:26.480	1785	1	0.000000	0.002000	6.0180	5.9710
20/06/19	14:44:26.694	1786	1	0.000000	0.002000	6.0180	5.9650
20/06/19	14:44:26.897	1787	1	0.000000	0.003000	6.0160	5.9650
20/06/19	14:44:27.110	1788	1	0.000000	0.003000	6.0070	5.9650
20/06/19	14:44:27.320	1789	1	0.000000	0.003000	5.9830	5.9650
20/06/19	14:44:27.487	1790	1	0.000000	0.003000	6.0130	5.9650
20/06/19	14:44:27.699	1791	1	0.000000	0.003000	6.0180	5.9600
20/06/19	14:44:27.911	1792	1	0.000000	0.003000	5.9960	5.9710
20/06/19	14:44:28.123	1793	1	0.000000	0.003000	6.0130	5.9740
20/06/19	14:44:28.284	1794	1	0.000000	0.002000	6.0070	5.9540
20/06/19	14:44:28.490	1795	1	0.000000	0.003000	6.0270	5.9630
20/06/19	14:44:28.702	1796	1	0.000000	0.003000	6.0240	5.9710
20/06/19	14:44:28.912	1797	1	0.000000	0.003000	6.0100	5.9740
20/06/19	14:44:29.084	1798	1	0.000000	0.002000	6.0240	5.9630
20/06/19	14:44:29.287	1799	1	0.000000	0.002000	6.0100	5.9600
20/06/19	14:44:29.500	1800	1	0.000000	0.002000	6.0070	5.9520
20/06/19	14:44:29.708	1801	1	0.000000	0.003000	6.0050	5.9650
20/06/19	14:44:29.915	1802	1	0.000000	0.002000	6.0180	5.9740
20/06/19	14:44:30.087	1803	1	0.000000	0.002000	5.9960	5.9820
20/06/19	14:44:30.293	1804	1	0.000000	0.002000	6.0210	5.9680
20/06/19	14:44:30.508	1805	1	0.000000	0.003000	6.0100	5.9790
20/06/19	14:44:30.721	1806	1	0.000000	0.003000	6.0240	5.9790
20/06/19	14:44:30.881	1807	1	0.000000	0.003000	6.0380	5.9850
20/06/19	14:44:31.086	1808	1	0.000000	0.002000	6.0050	5.9740
20/06/19	14:44:31.298	1809	1	0.000000	0.003000	6.0130	5.9650
20/06/19	14:44:31.506	1810	1	0.000000	0.003000	6.0020	5.9930
20/06/19	14:44:31.712	1811	1	0.000000	0.002000	6.0210	5.9960
20/06/19	14:44:31.878	1812	1	0.000000	0.002000	6.0050	5.9820
20/06/19	14:44:32.090	1813	1	0.000000	0.002000	6.0130	5.9710
20/06/19	14:44:32.301	1814	1	0.000000	0.003000	6.0100	5.9740
20/06/19	14:44:32.509	1815	1	0.000000	0.003000	6.0210	5.9600
20/06/19	14:44:32.715	1816	1	0.000000	0.003000	6.0240	5.9600
20/06/19	14:44:32.887	1817	1	0.000000	0.003000	6.0290	5.9740
20/06/19	14:44:33.099	1818	1	0.000000	0.003000	6.0070	5.9600
20/06/19	14:44:33.313	1819	1	0.000000	0.003000	5.9960	5.9520
20/06/19	14:44:33.520	1820	1	0.000000	0.003000	6.0160	5.9650
20/06/19	14:44:33.731	1821	1	0.000000	0.003000	6.0130	5.9680
20/06/19	14:44:33.884	1822	1	0.000000	0.003000	6.0130	5.9680
20/06/19	14:44:34.090	1823	1	0.000000	0.002000	6.0130	5.9540
20/06/19	14:44:34.298	1824	1	0.000000	0.002000	6.0350	5.9490
20/06/19	14:44:34.507	1825	1	0.000000	0.003000	5.9910	5.9650
20/06/19	14:44:34.720	1826	1	0.000000	0.002000	5.9850	5.9680
20/06/19	14:44:34.886	1827	1	0.000000	0.002000	6.0050	5.9650
20/06/19	14:44:35.099	1828	1	0.000000	0.002000	6.0100	5.9710
20/06/19	14:44:35.306	1829	1	0.000000	0.002000	5.9940	5.9350
20/06/19	14:44:35.516	1830	1	0.000000	0.002000	5.9830	5.9630
20/06/19	14:44:35.678	1831	1	0.000000	0.002000	5.9940	5.9710
20/06/19	14:44:35.886	1832	1	0.000000	0.002000	5.9770	5.9490
20/06/19	14:44:36.094	1833	1	0.000000	0.002000	5.9990	5.9680
20/06/19	14:44:36.305	1834	1	0.000000	0.002000	5.9940	5.9600
20/06/19	14:44:36.511	1835	1	0.000000	0.002000	5.9880	5.9570
20/06/19	14:44:36.683	1836	1	0.000000	0.002000	5.9910	5.9460
20/06/19	14:44:36.891	1837	1	0.000000	0.002000	5.9910	5.9490
20/06/19	14:44:37.104	1838	1	0.000000	0.002000	5.9940	5.9540
20/06/19	14:44:37.313	1839	1	0.000000	0.002000	5.9880	5.9650
20/06/19	14:44:37.486	1840	1	0.000000	0.002000	5.9960	5.9430
20/06/19	14:44:37.697	1841	1	0.000000	0.002000	5.9910	5.9460
20/06/19	14:44:37.908	1842	1	0.000000	0.002000	6.0020	5.9430
20/06/19	14:44:38.113	1843	1	0.000000	0.002000	5.9960	5.9600
20/06/19	14:44:38.281	1844	1	0.000000	0.002000	6.0050	5.9570
20/06/19	14:44:38.488	1845	1	0.000000	0.002000	6.0070	5.9570
20/06/19	14:44:38.714	1846	1	0.000000	0.002000	5.9960	5.9520
20/06/19	14:44:38.914	1847	1	0.000000	0.002000	5.9940	5.9600
20/06/19	14:44:39.080	1848	1	0.000000	0.002000	6.0020	5.9430
20/06/19	14:44:39.289	1849	1	0.000000	0.002000	6.0160	5.9430
20/06/19	14:44:39.496	1850	1	0.000000	0.002000	6.0070	5.9600
20/06/19	14:44:39.704	1851	1	0.000000	0.002000	6.0160	5.9680
20/06/19	14:44:39.920	1852	1	0.000000	0.002000	6.0100	5.9460
20/06/19	14:44:40.085	1853	1	0.000000	0.003000	6.0070	5.9460
20/06/19	14:44:40.291	1854	1	0.000000	0.002000	5.9880	5.9570
20/06/19	14:44:40.507	1855	1	0.000000	0.002000	5.9990	5.9540
20/06/19	14:44:40.719	1856	1	0.000000	0.002000	5.9940	5.9490
20/06/19	14:44:40.880	1857	1	0.000000	0.002000	6.0160	5.9410
20/06/19	14:44:41.088	1858	1	0.000000	0.002000	5.9960	5.9540
20/06/19	14:44:41.298	1859	1	0.000000	0.002000	5.9990	5.9540
20/06/19	14:44:41.503	1860	1	0.000000	0.002000	5.9940	5.9630
20/06/19	14:44:41.715	1861	1	0.000000	0.002000	5.9940	5.9430
20/06/19	14:44:41.880	1862	1	0.000000	0.002000	5.9940	5.9570
20/06/19	14:44:42.096	1863	1	0.000000	0.002000	5.9960	5.9540
20/06/19	14:44:42.302	1864	1	0.000000	0.002000	5.9830	5.9410
20/06/19	14:44:42.510	1865	1	0.000000	0.003000	6.0050	5.9460
20/06/19	14:44:42.722	1866	1	0.000000	0.002000	5.9910	5.9430
20/06/19	14:44:42.887	1867	1	0.000000	0.002000	5.9960	5.9460
20/06/19	14:44:43.095	1868	1	0.000000	0.002000	5.9990	5.9630
20/06/19	14:44:43.311	1869	1	0.000000	0.002000	5.9960	5.9410
20/06/19	14:44:43.521	1870	1	0.000000	0.002000	6.0020	5.9600
20/06/19	14:44:43.681	1871	1	0.000000	0.002000	5.9850	5.9600
20/06/19	14:44:43.894	1872	1	0.000000	0.002000	6.0050	5.9520
20/06/19	14:44:44.100	1873	1	0.000000	0.002000	5.9910	5.9380
20/06/19	14:44:44.311	1874	1	0.000000	0.002000	5.9960	5.9490
20/06/19	14:44:44.481	1875	1	0.000000	0.002000	6.0130	5.9540
20/06/19	14:44:44.694	1876	1	0.000000	0.002000	6.0020	5.9540
20/06/19	14:44:44.902	1877	1	0.000000	0.002000	5.9740	5.9410
20/06/19	14:44:45.112	1878	1	0.000000	0.002000	5.9800	5.9430
20/06/19	14:44:45.315	1879	1	0.000000	0.002000	5.9850	5.9430
20/06/19	14:44:45.489	1880	1	0.000000	0.002000	5.9880	5.9650
20/06/19	14:44:45.702	1881	1	0.000000	0.002000	6.0070	5.9380
20/06/19	14:44:45.907	1882	1	0.000000	0.002000	5.9910	5.9790
20/06/19	14:44:46.119	1883	1	0.000000	0.002000	5.9850	5.9600
20/06/19	14:44:46.278	1884	1	0.000000	0.002000	5.9990	5.9540
20/06/19	14:44:46.486	1885	1	0.000000	0.002000	5.9960	5.9540
20/06/19	14:44:46.695	1886	1	0.000000	0.002000	5.9710	5.9680
20/06/19	14:44:46.902	1887	1	0.000000	0.002000	5.9910	5.9380
20/06/19	14:44:47.114	1888	1	0.000000	0.002000	5.9990	5.9490
20/06/19	14:44:47.317	1889	1	0.000000	0.002000	5.9850	5.9430
20/06/19	14:44:47.484	1890	1	0.000000	0.002000	6.0210	5.9290
20/06/19	14:44:47.690	1891	1	0.000000	0.002000	5.9960	5.9520
20/06/19	14:44:47.904	1892	1	0.000000	0.002000	5.9880	5.9460
20/06/19	14:44:48.111	1893	1	0.000000	0.002000	6.0070	5.9410
20/06/19	14:44:48.285	1894	1	0.000000	0.002000	6.0020	5.9600
20/06/19	14:44:48.494	1895	1	0.000000	0.002000	6.0070	5.9630
20/06/19	14:44:48.705	1896	1	0.000000	0.002000	5.9740	5.9680
20/06/19	14:44:48.918	1897	1	0.000000	0.002000	5.9940	5.9410
20/06/19	14:44:49.084	1898	1	0.000000	0.002000	6.0050	5.9460
20/06/19	14:44:49.289	1899	1	0.000000	0.002000	5.9850	5.9490
20/06/19	14:44:49.500	1900	1	0.000000	0.002000	5.9800	5.9540
20/06/19	14:44:49.705	1901	1	0.000000	0.002000	5.9990	5.9430
20/06/19	14:44:49.919	1902	1	0.000000	0.003000	5.9910	5.9520
20/06/19	14:44:50.081	1903	1	0.000000	0.003000	5.9910	5.9600
20/06/19	14:44:50.289	1904	1	0.000000	0.002000	6.0070	5.9680
20/06/19	14:44:50.501	1905	1	0.000000	0.003000	6.0020	5.9600
20/06/19	14:44:50.712	1906	1	0.000000	0.002000	6.0180	5.9540
20/06/19	14:44:50.915	1907	1	0.000000	0.002000	5.9960	5.9630
20/06/19	14:44:51.087	1908	1	0.000000	0.002000	5.9960	5.9650
20/06/19	14:44:51.299	1909	1	0.000000	0.002000	6.0180	5.9410
20/06/19	14:44:51.509	1910	1	0.000000	0.003000	6.0050	5.9570
20/06/19	14:44:51.722	1911	1	0.000000	0.003000	6.0050	5.9710
20/06/19	14:44:51.881	1912	1	0.000000	0.002000	5.9880	5.9790
20/06/19	14:44:52.094	1913	1	0.000000	0.002000	6.0070	5.9650
20/06/19	14:44:52.299	1914	1	0.000000	0.002000	6.0160	5.9540
20/06/19	14:44:52.510	1915	1	0.000000	0.002000	5.9830	5.9740
20/06/19	14:44:52.683	1916	1	0.000000	0.002000	6.0100	5.9630
20/06/19	14:44:52.889	1917	1	0.000000	0.002000	5.9940	5.9520
20/06/19	14:44:53.100	1918	1	0.000000	0.002000	6.0160	5.9900
20/06/19	14:44:53.314	1919	1	0.000000	0.002000	6.0100	5.9490
20/06/19	14:44:53.490	1920	1	0.000000	0.002000	6.0020	5.9650
20/06/19	14:44:53.696	1921	1	0.000000	0.002000	6.0130	5.9460
20/06/19	14:44:53.906	1922	1	0.000000	0.002000	6.0050	5.9520
20/06/19	14:44:54.117	1923	1	0.000000	0.002000	6.0070	5.9240
20/06/19	14:44:54.328	1924	1	0.000000	0.002000	5.9910	5.9570
20/06/19	14:44:54.484	1925	1	0.000000	0.002000	6.0240	5.9350
20/06/19	14:44:54.700	1926	1	0.000000	0.002000	5.9910	5.9380
20/06/19	14:44:54.907	1927	1	0.000000	0.002000	5.9990	5.9570
20/06/19	14:44:55.082	1928	1	0.000000	0.002000	5.9940	5.9540
20/06/19	14:44:55.286	1929	1	0.000000	0.002000	5.9940	5.9520
20/06/19	14:44:55.495	1930	1	0.000000	0.002000	6.0160	5.9460
20/06/19	14:44:55.706	1931	1	0.000000	0.002000	6.0020	5.9630
20/06/19	14:44:55.919	1932	1	0.000000	0.002000	5.9880	5.9350
20/06/19	14:44:56.086	1933	1	0.000000	0.002000	6.0020	5.9520
20/06/19	14:44:56.293	1934	1	0.000000	0.002000	5.9990	5.9460
20/06/19	14:44:56.507	1935	1	0.000000	0.002000	5.9960	5.9540
20/06/19	14:44:56.716	1936	1	0.000000	0.002000	6.0100	5.9460
20/06/19	14:44:56.880	1937	1	0.000000	0.002000	5.9880	5.9490
20/06/19	14:44:57.087	1938	1	0.000000	0.002000	5.9960	5.9490
20/06/19	14:44:57.309	1939	1	0.000000	0.002000	5.9800	5.9490
20/06/19	14:44:57.512	1940	1	0.000000	0.002000	5.9910	5.9680
20/06/19	14:44:57.731	1941	1	0.000000	0.002000	5.9910	5.9520
20/06/19	14:44:57.883	1942	1	0.000000	0.002000	5.9910	5.9490
20/06/19	14:44:58.093	1943	1	0.000000	0.002000	5.9710	5.9740
20/06/19	14:44:58.302	1944	1	0.000000	0.002000	6.0020	5.9520
20/06/19	14:44:58.507	1945	1	0.000000	0.003000	5.9990	5.9380
20/06/19	14:44:58.721	1946	1	0.000000	0.002000	5.9910	5.9710
20/06/19	14:44:58.887	1947	1	0.000000	0.002000	6.0020	5.9410
20/06/19	14:44:59.095	1948	1	0.000000	0.002000	5.9880	5.9490
20/06/19	14:44:59.308	1949	1	0.000000	0.002000	5.9880	5.9600
20/06/19	14:44:59.518	1950	1	0.000000	0.002000	5.9910	5.9540
20/06/19	14:44:59.725	1951	1	0.000000	0.002000	5.9850	5.9430
20/06/19	14:44:59.883	1952	1	0.000000	0.002000	5.9960	5.9490
20/06/19	14:45:00.094	1953	1	0.000000	0.002000	6.0050	5.9520
20/06/19	14:45:00.311	1954	1	0.000000	0.002000	5.9990	5.9490
20/06/19	14:45:00.480	1955	1	0.000000	0.002000	5.9850	5.9630
20/06/19	14:45:00.687	1956	1	0.000000	0.002000	6.0070	5.9490
20/06/19	14:45:00.901	1957	1	0.000000	0.002000	5.9940	5.9460
20/06/19	14:45:01.108	1958	1	0.000000	0.002000	5.9910	5.9540
20/06/19	14:45:01.315	1959	1	0.000000	0.002000	5.9940	5.9650
20/06/19	14:45:01.487	1960	1	0.000000	0.002000	6.0020	5.9650
20/06/19	14:45:01.696	1961	1	0.000000	0.002000	6.0050	5.9570
20/06/19	14:45:01.907	1962	1	0.000000	0.002000	6.0050	5.9570
20/06/19	14:45:02.119	1963	1	0.000000	0.002000	5.9800	5.9460
20/06/19	14:45:02.324	1964	1	0.000000	0.002000	5.9940	5.9460
20/06/19	14:45:02.479	1965	1	0.000000	0.002000	6.0160	5.9490
20/06/19	14:45:02.686	1966	1	0.000000	0.002000	6.0100	5.9490
20/06/19	14:45:02.898	1967	1	0.000000	0.002000	5.9850	5.9410
20/06/19	14:45:03.113	1968	1	0.000000	0.002000	6.0020	5.9430
20/06/19	14:45:03.321	1969	1	0.000000	0.002000	6.0130	5.9650
20/06/19	14:45:03.482	1970	1	0.000000	0.002000	6.0050	5.9460
20/06/19	14:45:03.690	1971	1	0.000000	0.002000	5.9990	5.9540
20/06/19	14:45:03.901	1972	1	0.000000	0.002000	5.9880	5.9680
20/06/19	14:45:04.108	1973	1	0.000000	0.002000	5.9710	5.9490
20/06/19	14:45:04.323	1974	1	0.000000	0.002000	5.9910	5.9350
20/06/19	14:45:04.488	1975	1	0.000000	0.002000	5.9770	5.9430
20/06/19	14:45:04.701	1976	1	0.000000	0.002000	5.9910	5.9490
20/06/19	14:45:04.907	1977	1	0.000000	0.002000	5.9770	5.9320
20/06/19	14:45:05.121	1978	1	0.000000	0.002000	5.9910	5.9320
20/06/19	14:45:05.280	1979	1	0.000000	0.002000	5.9940	5.9380
20/06/19	14:45:05.493	1980	1	0.000000	0.002000	5.9830	5.9320
20/06/19	14:45:05.697	1981	1	0.000000	0.002000	5.9850	5.9290
20/06/19	14:45:05.907	1982	1	0.000000	0.002000	5.9710	5.9430
20/06/19	14:45:06.114	1983	1	0.000000	0.002000	5.9740	5.9380
20/06/19	14:45:06.285	1984	1	0.000000	0.002000	5.9770	5.9270
20/06/19	14:45:06.491	1985	1	0.000000	0.002000	5.9830	5.9270
20/06/19	14:45:06.701	1986	1	0.000000	0.002000	5.9690	5.9240
20/06/19	14:45:06.908	1987	1	0.000000	0.002000	5.9690	5.9270
20/06/19	14:45:07.120	1988	1	-0.001000	0.002000	5.9710	5.9350
20/06/19	14:45:07.286	1989	1	-0.001000	0.002000	5.9660	5.9290
20/06/19	14:45:07.499	1990	1	0.000000	0.002000	5.9960	5.9240
20/06/19	14:45:07.706	1991	1	0.000000	0.002000	5.9690	5.9240
20/06/19	14:45:07.920	1992	1	0.000000	0.002000	5.9910	5.9240
20/06/19	14:45:08.124	1993	1	0.000000	0.002000	5.9770	5.9410
20/06/19	14:45:08.279	1994	1	0.000000	0.002000	5.9880	5.9460
20/06/19	14:45:08.488	1995	1	0.000000	0.002000	5.9740	5.9430
20/06/19	14:45:08.695	1996	1	0.000000	0.002000	5.9850	5.9430
20/06/19	14:45:08.910	1997	1	0.000000	0.002000	5.9710	5.9430
20/06/19	14:45:09.119	1998	1	0.000000	0.002000	5.9830	5.9290
20/06/19	14:45:09.282	1999	1	0.000000	0.002000	5.9910	5.9320
20/06/19	14:45:09.490	2000	1	0.000000	0.002000	5.9830	5.9520
20/06/19	14:45:09.701	2001	1	0.000000	0.002000	5.9830	5.9490
20/06/19	14:45:09.913	2002	1	0.000000	0.002000	5.9910	5.9460
20/06/19	14:45:10.123	2003	1	0.000000	0.002000	5.9850	5.9520
20/06/19	14:45:10.286	2004	1	0.000000	0.002000	5.9910	5.9430
20/06/19	14:45:10.496	2005	1	0.000000	0.002000	5.9910	5.9410
20/06/19	14:45:10.709	2006	1	0.000000	0.002000	5.9850	5.9630
20/06/19	14:45:10.921	2007	1	0.000000	0.002000	5.9690	5.9380
20/06/19	14:45:11.079	2008	1	0.000000	0.002000	6.0020	5.9600
20/06/19	14:45:11.298	2009	1	0.000000	0.002000	5.9880	5.9540
20/06/19	14:45:11.492	2010	1	0.000000	0.002000	5.9940	5.9630
20/06/19	14:45:11.716	2011	1	0.000000	0.002000	5.9850	5.9430
20/06/19	14:45:11.920	2012	1	0.000000	0.002000	6.0070	5.9600
20/06/19	14:45:12.115	2013	1	0.000000	0.002000	6.0050	5.9540
20/06/19	14:45:12.280	2014	1	0.000000	0.002000	6.0160	5.9570
20/06/19	14:45:12.492	2015	1	0.000000	0.002000	5.9940	5.9490
20/06/19	14:45:12.702	2016	1	0.000000	0.002000	6.0070	5.9680
20/06/19	14:45:12.906	2017	1	0.000000	0.002000	6.0130	5.9540
20/06/19	14:45:13.115	2018	1	0.000000	0.002000	6.0100	5.9520
20/06/19	14:45:13.287	2019	1	0.000000	0.002000	6.0100	5.9650
20/06/19	14:45:13.496	2020	1	0.000000	0.002000	5.9960	5.9570
20/06/19	14:45:13.705	2021	1	0.000000	0.002000	6.0050	5.9760
20/06/19	14:45:13.915	2022	0	0.000000	0.002000	6.0180	5.9680
20/06/19	14:45:14.080	2023	0	0.000000	0.002000	6.0070	5.9630
20/06/19	14:45:14.293	2024	0	0.000000	0.002000	6.0130	5.9710
20/06/19	14:45:14.496	2025	0	0.000000	0.002000	6.0020	5.9680
20/06/19	14:45:14.717	2026	0	0.000000	0.002000	6.0020	5.9820
20/06/19	14:45:14.923	2027	0	0.000000	0.002000	6.0050	5.9650
20/06/19	14:45:15.077	2028	0	0.000000	0.003000	5.9990	5.9650
20/06/19	14:45:15.290	2029	0	0.000000	0.002000	5.9990	5.9710
20/06/19	14:45:15.503	2030	0	0.000000	0.002000	6.0270	5.9760
20/06/19	14:45:15.710	2031	0	0.000000	0.002000	6.0160	5.9710
20/06/19	14:45:15.921	2032	0	0.000000	0.002000	6.0020	5.9790
20/06/19	14:45:16.088	2033	0	0.000000	0.002000	6.0240	5.9520
20/06/19	14:45:16.295	2034	0	0.000000	0.002000	6.0160	5.9740
