20/06/19	14:45:26.115	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:52:12.339	1739	1	0.000000	0.002000	6.0280	5.9580
20/06/19	14:52:12.562	1740	1	0.000000	0.002000	6.0140	5.9560
20/06/19	14:52:12.757	1741	1	0.000000	0.002000	6.0180	5.9490
20/06/19	14:52:12.927	1742	1	0.000000	0.002000	6.0100	5.9600
20/06/19	14:52:13.139	1743	1	0.000000	0.002000	6.0100	5.9650
20/06/19	14:52:13.346	1744	1	0.000000	0.002000	6.0070	5.9520
20/06/19	14:52:13.560	1745	1	0.000000	0.002000	6.0270	5.9570
20/06/19	14:52:13.733	1746	1	0.000000	0.002000	6.0430	5.9650
20/06/19	14:52:13.941	1747	1	0.000000	0.002000	6.0050	5.9680
20/06/19	14:52:14.153	1748	1	0.000000	0.002000	6.0050	5.9520
20/06/19	14:52:14.363	1749	1	0.000000	0.002000	6.0270	5.9650
20/06/19	14:52:14.526	1750	1	0.000000	0.002000	6.0270	5.9540
20/06/19	14:52:14.736	1751	1	0.000000	0.002000	6.0020	5.9650
20/06/19	14:52:14.957	1752	1	0.000000	0.002000	5.9990	5.9490
20/06/19	14:52:15.160	1753	1	0.000000	0.002000	6.0020	5.9540
20/06/19	14:52:15.378	1754	1	0.000000	0.002000	6.0050	5.9680
20/06/19	14:52:15.529	1755	1	0.000000	0.002000	6.0130	5.9680
20/06/19	14:52:15.737	1756	1	0.000000	0.002000	6.0070	5.9520
20/06/19	14:52:15.943	1757	1	0.000000	0.002000	6.0130	5.9760
20/06/19	14:52:16.157	1758	1	0.000000	0.002000	5.9940	5.9520
20/06/19	14:52:16.364	1759	1	0.000000	0.002000	5.9960	5.9520
20/06/19	14:52:16.531	1760	1	0.000000	0.002000	6.0100	5.9570
20/06/19	14:52:16.744	1761	1	0.000000	0.002000	6.0020	5.9300
20/06/19	14:52:16.953	1762	1	0.000000	0.002000	6.0030	5.9660
20/06/19	14:52:17.163	1763	1	0.000000	0.002000	5.9680	5.9410
20/06/19	14:52:17.330	1764	1	0.000000	0.002000	5.9920	5.9490
20/06/19	14:52:17.534	1765	1	0.000000	0.002000	6.0030	5.9380
20/06/19	14:52:17.741	1766	1	-0.001000	0.002000	5.9920	5.9350
20/06/19	14:52:17.960	1767	1	-0.001000	0.002000	6.0120	5.9520
20/06/19	14:52:18.171	1768	1	0.000000	0.002000	6.0030	5.9350
20/06/19	14:52:18.330	1769	1	0.000000	0.002000	5.9950	5.9430
20/06/19	14:52:18.540	1770	1	0.000000	0.002000	5.9790	5.9570
20/06/19	14:52:18.747	1771	1	0.000000	0.002000	5.9870	5.9270
20/06/19	14:52:18.955	1772	1	0.000000	0.002000	5.9790	5.9270
20/06/19	14:52:19.168	1773	1	0.000000	0.002000	5.9930	5.9320
20/06/19	14:52:19.330	1774	1	0.000000	0.002000	5.9620	5.9490
20/06/19	14:52:19.547	1775	1	0.000000	0.002000	5.9840	5.9190
20/06/19	14:52:19.752	1776	1	0.000000	0.002000	5.9730	5.9300
20/06/19	14:52:19.964	1777	1	-0.001000	0.002000	5.9620	5.9210
20/06/19	14:52:20.124	1778	1	-0.001000	0.002000	5.9930	5.9380
20/06/19	14:52:20.333	1779	1	-0.001000	0.002000	5.9840	5.9160
20/06/19	14:52:20.540	1780	1	0.000000	0.002000	5.9790	5.9300
20/06/19	14:52:20.752	1781	1	0.000000	0.002000	5.9950	5.9200
20/06/19	14:52:20.958	1782	1	0.000000	0.002000	5.9620	5.9280
20/06/19	14:52:21.129	1783	1	0.000000	0.002000	5.9840	5.9060
20/06/19	14:52:21.340	1784	1	-0.001000	0.002000	5.9760	5.9420
20/06/19	14:52:21.544	1785	1	0.000000	0.002000	5.9650	5.9390
20/06/19	14:52:21.757	1786	1	0.000000	0.002000	5.9820	5.9120
20/06/19	14:52:21.963	1787	1	0.000000	0.002000	5.9760	5.9310
20/06/19	14:52:22.137	1788	1	0.000000	0.002000	5.9650	5.9310
20/06/19	14:52:22.339	1789	1	0.000000	0.002000	5.9760	5.9150
20/06/19	14:52:22.553	1790	1	0.000000	0.002000	5.9620	5.9370
20/06/19	14:52:22.762	1791	1	0.000000	0.002000	5.9620	5.9420
20/06/19	14:52:22.934	1792	1	0.000000	0.002000	5.9730	5.9370
20/06/19	14:52:23.134	1793	1	0.000000	0.002000	5.9490	5.9260
20/06/19	14:52:23.359	1794	1	0.000000	0.002000	5.9600	5.9150
20/06/19	14:52:23.558	1795	1	0.000000	0.002000	5.9620	5.9370
20/06/19	14:52:23.775	1796	1	0.000000	0.002000	5.9760	5.9170
20/06/19	14:52:23.926	1797	1	0.000000	0.002000	5.9680	5.9230
20/06/19	14:52:24.139	1798	1	0.000000	0.002000	5.9710	5.9170
20/06/19	14:52:24.346	1799	1	0.000000	0.002000	5.9760	5.9060
20/06/19	14:52:24.560	1800	1	0.000000	0.002000	5.9510	5.9340
20/06/19	14:52:24.735	1801	1	0.000000	0.002000	5.9430	5.9230
20/06/19	14:52:24.941	1802	1	0.000000	0.002000	5.9430	5.9120
20/06/19	14:52:25.154	1803	1	0.000000	0.002000	5.9510	5.9150
20/06/19	14:52:25.362	1804	1	0.000000	0.002000	5.9760	5.8980
20/06/19	14:52:25.529	1805	1	0.000000	0.002000	5.9510	5.9280
20/06/19	14:52:25.732	1806	1	0.000000	0.002000	5.9790	5.9120
20/06/19	14:52:25.942	1807	1	0.000000	0.002000	5.9620	5.9120
20/06/19	14:52:26.163	1808	1	-0.001000	0.002000	5.9840	5.9230
20/06/19	14:52:26.362	1809	1	-0.001000	0.002000	5.9540	5.9260
20/06/19	14:52:26.526	1810	1	0.000000	0.002000	5.9570	5.9170
20/06/19	14:52:26.741	1811	1	0.000000	0.002000	5.9790	5.9230
20/06/19	14:52:26.946	1812	1	0.000000	0.002000	5.9540	5.9400
20/06/19	14:52:27.159	1813	1	0.000000	0.002000	5.9570	5.9120
20/06/19	14:52:27.332	1814	1	0.000000	0.002000	5.9650	5.9150
20/06/19	14:52:27.545	1815	1	0.000000	0.002000	5.9680	5.9120
20/06/19	14:52:27.755	1816	1	0.000000	0.002000	5.9430	5.9230
20/06/19	14:52:27.961	1817	1	0.000000	0.002000	5.9370	5.9260
20/06/19	14:52:28.126	1818	1	0.000000	0.002000	5.9650	5.8930
20/06/19	14:52:28.333	1819	1	0.000000	0.002000	5.9570	5.9090
20/06/19	14:52:28.540	1820	1	0.000000	0.002000	5.9570	5.9310
20/06/19	14:52:28.750	1821	1	0.000000	0.002000	5.9710	5.9200
20/06/19	14:52:28.956	1822	1	0.000000	0.002000	5.9510	5.9090
20/06/19	14:52:29.128	1823	1	0.000000	0.002000	5.9510	5.9010
20/06/19	14:52:29.334	1824	1	0.000000	0.002000	5.9430	5.9010
20/06/19	14:52:29.547	1825	1	0.000000	0.002000	5.9430	5.9260
20/06/19	14:52:29.755	1826	1	0.000000	0.002000	5.9620	5.9120
20/06/19	14:52:29.963	1827	1	0.000000	0.002000	5.9540	5.9180
20/06/19	14:52:30.132	1828	1	0.000000	0.002000	5.9600	5.9200
20/06/19	14:52:30.343	1829	1	0.000000	0.002000	5.9460	5.9200
20/06/19	14:52:30.556	1830	1	0.000000	0.002000	5.9380	5.9120
20/06/19	14:52:30.767	1831	1	0.000000	0.002000	5.9490	5.9150
20/06/19	14:52:30.928	1832	1	0.000000	0.002000	5.9570	5.8870
20/06/19	14:52:31.138	1833	1	0.000000	0.002000	5.9730	5.9290
20/06/19	14:52:31.347	1834	1	0.000000	0.002000	5.9680	5.9040
20/06/19	14:52:31.555	1835	1	0.000000	0.002000	5.9680	5.9260
20/06/19	14:52:31.729	1836	1	0.000000	0.002000	5.9430	5.9060
20/06/19	14:52:31.940	1837	1	0.000000	0.002000	5.9400	5.9150
20/06/19	14:52:32.146	1838	1	0.000000	0.002000	5.9570	5.9230
20/06/19	14:52:32.359	1839	1	0.000000	0.002000	5.9650	5.9120
20/06/19	14:52:32.570	1840	1	0.000000	0.002000	5.9680	5.9260
20/06/19	14:52:32.734	1841	1	0.000000	0.002000	5.9790	5.9180
20/06/19	14:52:32.941	1842	1	-0.002000	0.002000	5.9650	5.9120
20/06/19	14:52:33.154	1843	1	-0.002000	0.002000	5.9540	5.9200
20/06/19	14:52:33.369	1844	1	0.000000	0.002000	5.9620	5.9200
20/06/19	14:52:33.528	1845	1	0.000000	0.002000	5.9620	5.9180
20/06/19	14:52:33.734	1846	1	0.000000	0.002000	5.9620	5.9200
20/06/19	14:52:33.941	1847	1	0.000000	0.002000	5.9650	5.9120
20/06/19	14:52:34.150	1848	1	0.000000	0.002000	5.9730	5.9200
20/06/19	14:52:34.370	1849	1	0.000000	0.002000	5.9510	5.9180
20/06/19	14:52:34.525	1850	1	0.000000	0.002000	5.9620	5.9340
20/06/19	14:52:34.734	1851	1	0.000000	0.002000	5.9650	5.9180
20/06/19	14:52:34.951	1852	1	0.000000	0.002000	5.9540	5.9310
20/06/19	14:52:35.163	1853	1	0.000000	0.002000	5.9540	5.9010
20/06/19	14:52:35.333	1854	1	0.000000	0.002000	5.9600	5.9150
20/06/19	14:52:35.543	1855	1	0.000000	0.002000	5.9600	5.9150
20/06/19	14:52:35.754	1856	1	0.000000	0.002000	5.9600	5.9290
20/06/19	14:52:35.963	1857	1	0.000000	0.002000	5.9570	5.9200
20/06/19	14:52:36.128	1858	1	0.000000	0.002000	5.9680	5.9090
20/06/19	14:52:36.334	1859	1	0.000000	0.002000	5.9790	5.9200
20/06/19	14:52:36.548	1860	1	0.000000	0.002000	5.9760	5.9200
20/06/19	14:52:36.753	1861	1	0.000000	0.002000	5.9730	5.9200
20/06/19	14:52:36.959	1862	1	0.000000	0.002000	5.9540	5.9150
20/06/19	14:52:37.125	1863	1	0.000000	0.002000	5.9510	5.9230
20/06/19	14:52:37.339	1864	1	0.000000	0.002000	6.0010	5.9200
20/06/19	14:52:37.547	1865	1	0.000000	0.002000	5.9490	5.9290
20/06/19	14:52:37.753	1866	1	0.000000	0.002000	5.9570	5.9180
20/06/19	14:52:37.966	1867	1	0.000000	0.002000	5.9400	5.9200
20/06/19	14:52:38.132	1868	1	0.000000	0.002000	5.9510	5.9180
20/06/19	14:52:38.344	1869	1	0.000000	0.002000	5.9490	5.9060
20/06/19	14:52:38.552	1870	1	-0.001000	0.002000	5.9570	5.9150
20/06/19	14:52:38.767	1871	1	0.000000	0.002000	5.9350	5.9040
20/06/19	14:52:38.927	1872	1	0.000000	0.002000	5.9600	5.9260
20/06/19	14:52:39.131	1873	1	0.000000	0.002000	5.9600	5.9200
20/06/19	14:52:39.341	1874	1	0.000000	0.002000	5.9650	5.9340
20/06/19	14:52:39.556	1875	1	0.000000	0.002000	5.9760	5.9370
20/06/19	14:52:39.766	1876	1	0.000000	0.002000	5.9570	5.9310
20/06/19	14:52:39.926	1877	1	0.000000	0.002000	5.9710	5.9230
20/06/19	14:52:40.134	1878	1	0.000000	0.002000	5.9620	5.9290
20/06/19	14:52:40.350	1879	1	0.000000	0.002000	5.9650	5.9290
20/06/19	14:52:40.558	1880	1	0.000000	0.002000	5.9730	5.9260
20/06/19	14:52:40.731	1881	1	0.000000	0.002000	5.9730	5.9310
20/06/19	14:52:40.940	1882	1	0.000000	0.002000	5.9730	5.9420
20/06/19	14:52:41.158	1883	1	0.000000	0.002000	5.9650	5.9340
20/06/19	14:52:41.361	1884	1	0.000000	0.002000	5.9620	5.9120
20/06/19	14:52:41.567	1885	1	0.000000	0.002000	5.9620	5.9090
20/06/19	14:52:41.728	1886	1	0.000000	0.002000	5.9650	5.9290
20/06/19	14:52:41.936	1887	1	0.000000	0.002000	5.9820	5.9260
20/06/19	14:52:42.147	1888	1	0.000000	0.002000	5.9650	5.9370
20/06/19	14:52:42.369	1889	1	0.000000	0.002000	5.9680	5.9120
20/06/19	14:52:42.530	1890	1	0.000000	0.002000	5.9620	5.9230
20/06/19	14:52:42.747	1891	1	0.000000	0.002000	5.9730	5.9230
20/06/19	14:52:42.954	1892	1	0.000000	0.002000	5.9540	5.9290
20/06/19	14:52:43.167	1893	1	0.000000	0.002000	5.9730	5.9260
20/06/19	14:52:43.331	1894	1	0.000000	0.002000	5.9650	5.9180
20/06/19	14:52:43.546	1895	1	0.000000	0.002000	5.9620	5.9200
20/06/19	14:52:43.760	1896	1	0.000000	0.002000	5.9570	5.9260
20/06/19	14:52:43.969	1897	1	0.000000	0.002000	5.9650	5.9180
20/06/19	14:52:44.129	1898	1	0.000000	0.002000	5.9650	5.9060
20/06/19	14:52:44.335	1899	1	0.000000	0.002000	5.9730	5.9400
20/06/19	14:52:44.542	1900	1	-0.001000	0.002000	5.9510	5.9340
20/06/19	14:52:44.751	1901	1	0.000000	0.002000	5.9620	5.9310
20/06/19	14:52:44.965	1902	1	0.000000	0.002000	5.9760	5.9230
20/06/19	14:52:45.124	1903	1	0.000000	0.002000	5.9600	5.9150
20/06/19	14:52:45.338	1904	1	0.000000	0.002000	5.9680	5.9400
20/06/19	14:52:45.551	1905	1	0.000000	0.002000	5.9680	5.9200
20/06/19	14:52:45.764	1906	1	0.000000	0.002000	5.9680	5.9040
20/06/19	14:52:45.933	1907	1	0.000000	0.002000	5.9620	5.9310
20/06/19	14:52:46.145	1908	1	0.000000	0.002000	5.9840	5.9340
20/06/19	14:52:46.356	1909	1	0.000000	0.002000	5.9650	5.9150
20/06/19	14:52:46.561	1910	1	0.000000	0.002000	5.9490	5.9310
20/06/19	14:52:46.725	1911	1	0.000000	0.002000	5.9680	5.9370
20/06/19	14:52:46.936	1912	1	0.000000	0.002000	5.9680	5.9340
20/06/19	14:52:47.144	1913	1	0.000000	0.002000	5.9620	5.9200
20/06/19	14:52:47.353	1914	1	0.000000	0.002000	5.9820	5.9450
20/06/19	14:52:47.559	1915	1	0.000000	0.002000	5.9650	5.9150
20/06/19	14:52:47.724	1916	1	0.000000	0.002000	5.9570	5.9420
20/06/19	14:52:47.937	1917	1	0.000000	0.002000	5.9710	5.9200
20/06/19	14:52:48.143	1918	1	0.000000	0.002000	5.9840	5.9180
20/06/19	14:52:48.350	1919	1	0.000000	0.002000	5.9900	5.9450
20/06/19	14:52:48.564	1920	1	0.000000	0.002000	5.9730	5.9260
20/06/19	14:52:48.733	1921	1	0.000000	0.002000	5.9790	5.9260
20/06/19	14:52:48.948	1922	1	0.000000	0.002000	5.9730	5.9180
20/06/19	14:52:49.155	1923	1	0.000000	0.002000	5.9760	5.9370
20/06/19	14:52:49.365	1924	1	0.000000	0.002000	5.9760	5.9400
20/06/19	14:52:49.527	1925	1	0.000000	0.002000	5.9650	5.9260
20/06/19	14:52:49.736	1926	1	0.000000	0.002000	5.9460	5.9260
20/06/19	14:52:49.947	1927	1	0.000000	0.002000	5.9730	5.9290
20/06/19	14:52:50.153	1928	1	0.000000	0.002000	5.9790	5.9090
20/06/19	14:52:50.362	1929	1	0.000000	0.002000	5.9600	5.9260
20/06/19	14:52:50.529	1930	1	0.000000	0.002000	5.9570	5.9310
20/06/19	14:52:50.740	1931	1	0.000000	0.002000	5.9490	5.9340
20/06/19	14:52:50.949	1932	1	0.000000	0.002000	5.9600	5.9200
20/06/19	14:52:51.159	1933	1	0.000000	0.002000	5.9840	5.9260
20/06/19	14:52:51.365	1934	1	0.000000	0.002000	5.9490	5.9230
20/06/19	14:52:51.531	1935	1	0.000000	0.002000	5.9570	5.9150
20/06/19	14:52:51.743	1936	1	0.000000	0.002000	5.9490	5.9310
20/06/19	14:52:51.951	1937	1	0.000000	0.002000	5.9510	5.9230
20/06/19	14:52:52.163	1938	1	0.000000	0.002000	5.9570	5.9310
20/06/19	14:52:52.327	1939	1	0.000000	0.002000	5.9710	5.9200
20/06/19	14:52:52.534	1940	1	0.000000	0.002000	5.9760	5.9260
20/06/19	14:52:52.740	1941	1	0.000000	0.002000	5.9710	5.9230
20/06/19	14:52:52.957	1942	1	0.000000	0.002000	5.9570	5.9010
20/06/19	14:52:53.157	1943	1	0.000000	0.002000	5.9380	5.9310
20/06/19	14:52:53.329	1944	1	0.000000	0.002000	5.9540	5.9290
20/06/19	14:52:53.537	1945	1	0.000000	0.002000	5.9710	5.9200
20/06/19	14:52:53.744	1946	1	0.000000	0.002000	5.9600	5.9150
20/06/19	14:52:53.958	1947	1	0.000000	0.002000	5.9710	5.9060
20/06/19	14:52:54.162	1948	1	0.000000	0.002000	5.9650	5.9180
20/06/19	14:52:54.334	1949	1	0.000000	0.002000	5.9620	5.9040
20/06/19	14:52:54.547	1950	1	0.000000	0.002000	5.9570	5.9150
20/06/19	14:52:54.756	1951	1	0.000000	0.002000	5.9680	5.9450
20/06/19	14:52:54.965	1952	1	0.000000	0.002000	5.9570	5.9200
20/06/19	14:52:55.128	1953	1	0.000000	0.002000	5.9600	5.9290
20/06/19	14:52:55.334	1954	1	0.000000	0.002000	5.9680	5.9150
20/06/19	14:52:55.556	1955	1	0.000000	0.002000	5.9570	5.8980
20/06/19	14:52:55.761	1956	1	0.000000	0.002000	5.9620	5.9260
20/06/19	14:52:55.927	1957	1	0.000000	0.002000	5.9620	5.9230
20/06/19	14:52:56.139	1958	1	0.000000	0.002000	5.9820	5.9200
20/06/19	14:52:56.349	1959	1	0.000000	0.002000	5.9760	5.9120
20/06/19	14:52:56.565	1960	1	0.000000	0.002000	5.9570	5.9150
20/06/19	14:52:56.726	1961	1	0.000000	0.002000	5.9620	5.9230
20/06/19	14:52:56.938	1962	1	0.000000	0.002000	5.9600	5.9060
20/06/19	14:52:57.145	1963	1	0.000000	0.002000	5.9600	5.9340
20/06/19	14:52:57.358	1964	1	0.000000	0.002000	5.9710	5.9290
20/06/19	14:52:57.564	1965	1	0.000000	0.002000	5.9620	5.9230
20/06/19	14:52:57.733	1966	1	0.000000	0.002000	5.9510	5.9310
20/06/19	14:52:57.944	1967	1	0.000000	0.002000	5.9620	5.9150
20/06/19	14:52:58.158	1968	1	0.000000	0.002000	5.9460	5.9230
20/06/19	14:52:58.331	1969	1	0.000000	0.002000	5.9510	5.9090
20/06/19	14:52:58.530	1970	1	0.000000	0.002000	5.9600	5.9260
20/06/19	14:52:58.744	1971	1	0.000000	0.002000	5.9620	5.9150
20/06/19	14:52:58.963	1972	1	0.000000	0.002000	5.9650	5.9230
20/06/19	14:52:59.171	1973	1	0.000000	0.002000	5.9490	5.9180
20/06/19	14:52:59.330	1974	1	0.000000	0.002000	5.9600	5.9180
20/06/19	14:52:59.538	1975	1	0.000000	0.002000	5.9870	5.9200
20/06/19	14:52:59.748	1976	1	0.000000	0.002000	5.9400	5.9150
20/06/19	14:52:59.956	1977	1	0.000000	0.002000	5.9510	5.9150
20/06/19	14:53:00.161	1978	1	0.000000	0.002000	5.9600	5.9200
20/06/19	14:53:00.334	1979	1	0.000000	0.002000	5.9460	5.9260
20/06/19	14:53:00.546	1980	1	0.000000	0.002000	5.9730	5.9180
20/06/19	14:53:00.756	1981	1	0.000000	0.002000	5.9600	5.9010
20/06/19	14:53:00.968	1982	1	0.000000	0.002000	5.9510	5.9060
20/06/19	14:53:01.127	1983	1	0.000000	0.002000	5.9600	5.9060
20/06/19	14:53:01.340	1984	1	0.000000	0.002000	5.9320	5.9120
20/06/19	14:53:01.550	1985	1	0.000000	0.002000	5.9790	5.9090
20/06/19	14:53:01.759	1986	1	0.000000	0.002000	5.9710	5.9150
20/06/19	14:53:01.967	1987	1	0.000000	0.002000	5.9490	5.9060
20/06/19	14:53:02.128	1988	1	0.000000	0.002000	5.9540	5.9060
20/06/19	14:53:02.342	1989	1	0.000000	0.002000	5.9430	5.9260
20/06/19	14:53:02.555	1990	1	0.000000	0.002000	5.9490	5.9200
20/06/19	14:53:02.764	1991	1	0.000000	0.002000	5.9380	5.9150
20/06/19	14:53:02.929	1992	1	0.000000	0.002000	5.9570	5.9180
20/06/19	14:53:03.141	1993	1	0.000000	0.002000	5.9710	5.9150
20/06/19	14:53:03.353	1994	1	0.000000	0.002000	5.9540	5.8950
20/06/19	14:53:03.561	1995	1	0.000000	0.002000	5.9710	5.9150
20/06/19	14:53:03.769	1996	1	0.000000	0.002000	5.9680	5.9260
20/06/19	14:53:03.928	1997	1	0.000000	0.002000	5.9600	5.9400
20/06/19	14:53:04.139	1998	1	0.000000	0.002000	5.9570	5.9230
20/06/19	14:53:04.347	1999	1	0.000000	0.002000	5.9540	5.9060
20/06/19	14:53:04.560	2000	1	0.000000	0.002000	5.9490	5.9200
20/06/19	14:53:04.726	2001	1	0.000000	0.002000	5.9490	5.9260
20/06/19	14:53:04.939	2002	1	0.000000	0.002000	5.9570	5.9040
20/06/19	14:53:05.140	2003	1	0.000000	0.002000	5.9680	5.9120
20/06/19	14:53:05.355	2004	1	0.000000	0.002000	5.9540	5.9370
20/06/19	14:53:05.562	2005	1	0.000000	0.002000	5.9620	5.9200
20/06/19	14:53:05.733	2006	1	0.000000	0.002000	5.9680	5.9310
20/06/19	14:53:05.939	2007	1	0.000000	0.002000	5.9680	5.9060
20/06/19	14:53:06.152	2008	1	0.000000	0.002000	5.9680	5.9370
20/06/19	14:53:06.363	2009	1	0.000000	0.002000	5.9510	5.9230
20/06/19	14:53:06.526	2010	1	0.000000	0.002000	5.9760	5.9290
20/06/19	14:53:06.733	2011	1	0.000000	0.002000	5.9680	5.9290
20/06/19	14:53:06.954	2012	1	0.000000	0.002000	5.9540	5.9180
20/06/19	14:53:07.149	2013	1	0.000000	0.002000	5.9490	5.9200
20/06/19	14:53:07.368	2014	1	0.000000	0.002000	5.9460	5.9090
20/06/19	14:53:07.530	2015	1	0.000000	0.002000	5.9790	5.9230
20/06/19	14:53:07.741	2016	1	0.000000	0.002000	5.9760	5.9310
20/06/19	14:53:07.948	2017	1	0.000000	0.002000	5.9460	5.9260
20/06/19	14:53:08.161	2018	1	-0.001000	0.002000	5.9540	5.9230
20/06/19	14:53:08.334	2019	1	-0.001000	0.002000	5.9600	5.9120
20/06/19	14:53:08.542	2020	1	0.000000	0.002000	5.9710	5.9370
20/06/19	14:53:08.754	2021	1	0.000000	0.002000	5.9600	5.9340
20/06/19	14:53:08.967	2022	1	0.000000	0.002000	5.9400	5.9200
20/06/19	14:53:09.132	2023	1	0.000000	0.002000	5.9510	5.9310
20/06/19	14:53:09.337	2024	1	0.000000	0.002000	5.9430	5.9260
20/06/19	14:53:09.550	2025	1	0.000000	0.003000	5.9840	5.9120
20/06/19	14:53:09.769	2026	1	0.000000	0.002000	5.9650	5.9150
20/06/19	14:53:09.927	2027	1	0.000000	0.002000	5.9510	5.9230
20/06/19	14:53:10.140	2028	1	0.000000	0.002000	5.9820	5.9370
20/06/19	14:53:10.351	2029	1	0.000000	0.002000	5.9680	5.9150
20/06/19	14:53:10.558	2030	1	0.000000	0.002000	5.9620	5.9310
20/06/19	14:53:10.765	2031	1	0.000000	0.002000	5.9490	5.9230
20/06/19	14:53:10.932	2032	1	0.000000	0.002000	5.9620	5.9310
20/06/19	14:53:11.148	2033	1	0.000000	0.002000	5.9790	5.9290
20/06/19	14:53:11.351	2034	1	0.000000	0.002000	5.9760	5.9120
20/06/19	14:53:11.564	2035	1	0.000000	0.002000	5.9490	5.9260
20/06/19	14:53:11.724	2036	1	0.000000	0.002000	5.9710	5.9180
20/06/19	14:53:11.935	2037	1	0.000000	0.002000	5.9680	5.9310
20/06/19	14:53:12.144	2038	1	0.000000	0.002000	5.9710	5.9290
20/06/19	14:53:12.364	2039	1	0.000000	0.002000	5.9510	5.9290
20/06/19	14:53:12.565	2040	1	0.000000	0.002000	5.9650	5.9260
20/06/19	14:53:12.726	2041	1	0.000000	0.002000	5.9840	5.9290
20/06/19	14:53:12.937	2042	1	0.000000	0.002000	5.9730	5.9180
20/06/19	14:53:13.153	2043	1	-0.001000	0.002000	5.9840	5.9180
20/06/19	14:53:13.360	2044	1	-0.001000	0.002000	5.9650	5.9230
20/06/19	14:53:13.533	2045	1	0.000000	0.002000	5.9650	5.9370
20/06/19	14:53:13.746	2046	1	0.000000	0.002000	5.9540	5.9040
20/06/19	14:53:13.955	2047	1	0.000000	0.002000	5.9680	5.9260
20/06/19	14:53:14.164	2048	1	0.000000	0.002000	5.9710	5.9290
20/06/19	14:53:14.330	2049	1	0.000000	0.002000	5.9600	5.9150
20/06/19	14:53:14.532	2050	1	0.000000	0.002000	5.9650	5.9420
20/06/19	14:53:14.758	2051	1	0.000000	0.002000	5.9650	5.9310
20/06/19	14:53:14.957	2052	1	0.000000	0.002000	5.9650	5.9400
20/06/19	14:53:15.129	2053	1	-0.001000	0.002000	5.9870	5.9200
20/06/19	14:53:15.341	2054	1	-0.001000	0.002000	5.9900	5.9340
20/06/19	14:53:15.548	2055	0	0.000000	0.002000	5.9870	5.9450
20/06/19	14:53:15.763	2056	0	0.000000	0.002000	5.9790	5.9310
20/06/19	14:53:15.930	2057	0	0.000000	0.002000	5.9760	5.9400
20/06/19	14:53:16.143	2058	0	0.000000	0.003000	5.9710	5.9340
20/06/19	14:53:16.356	2059	0	0.000000	0.002000	5.9680	5.9290
20/06/19	14:53:16.563	2060	0	0.000000	0.002000	5.9710	5.9420
20/06/19	14:53:16.724	2061	0	0.000000	0.002000	5.9730	5.9200
20/06/19	14:53:16.950	2062	0	0.000000	0.002000	5.9730	5.9310
20/06/19	14:53:17.150	2063	0	0.000000	0.002000	5.9680	5.9510
20/06/19	14:53:17.356	2064	0	0.000000	0.002000	5.9430	5.9400
