20/06/19	14:28:24.378	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test without drop
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
20/06/19	14:35:25.998	1743	1	0.000000	0.002000	6.0700	6.0320
20/06/19	14:35:26.203	1744	1	0.000000	0.002000	6.0730	6.0290
20/06/19	14:35:26.413	1745	1	0.000000	0.002000	6.0420	6.0070
20/06/19	14:35:26.624	1746	1	0.000000	0.002000	6.0560	6.0430
20/06/19	14:35:26.789	1747	1	0.000000	0.002000	6.0390	6.0350
20/06/19	14:35:27.004	1748	1	0.000000	0.002000	6.0530	6.0210
20/06/19	14:35:27.215	1749	1	0.000000	0.002000	6.0230	5.9940
20/06/19	14:35:27.422	1750	1	0.000000	0.002000	6.0590	6.0100
20/06/19	14:35:27.594	1751	1	0.000000	0.002000	6.0530	6.0180
20/06/19	14:35:27.802	1752	1	0.000000	0.002000	6.0420	5.9940
20/06/19	14:35:28.008	1753	1	0.000000	0.002000	6.0480	6.0130
20/06/19	14:35:28.220	1754	1	0.000000	0.002000	6.0640	6.0100
20/06/19	14:35:28.390	1755	1	0.000000	0.002000	6.0620	6.0070
20/06/19	14:35:28.595	1756	1	0.000000	0.002000	6.0560	5.9880
20/06/19	14:35:28.820	1757	1	0.000000	0.002000	6.0480	6.0050
20/06/19	14:35:29.028	1758	1	0.000000	0.002000	6.0310	5.9880
20/06/19	14:35:29.221	1759	1	0.000000	0.002000	6.0400	6.0270
20/06/19	14:35:29.392	1760	1	0.000000	0.002000	6.0620	5.9910
20/06/19	14:35:29.599	1761	1	0.000000	0.002000	6.0480	5.9940
20/06/19	14:35:29.807	1762	1	0.000000	0.002000	6.0400	6.0130
20/06/19	14:35:30.019	1763	1	0.000000	0.002000	6.0510	5.9910
20/06/19	14:35:30.226	1764	1	0.000000	0.002000	6.0530	6.0290
20/06/19	14:35:30.400	1765	1	0.000000	0.002000	6.0070	5.9850
20/06/19	14:35:30.608	1766	1	0.000000	0.002000	6.0370	5.9880
20/06/19	14:35:30.816	1767	1	0.000000	0.002000	6.0290	5.9940
20/06/19	14:35:31.026	1768	1	0.000000	0.002000	6.0510	5.9960
20/06/19	14:35:31.188	1769	1	0.000000	0.003000	6.0200	5.9900
20/06/19	14:35:31.394	1770	1	0.000000	0.002000	6.0290	5.9670
20/06/19	14:35:31.616	1771	1	0.000000	0.002000	6.0180	5.9920
20/06/19	14:35:31.815	1772	1	0.000000	0.002000	6.0290	5.9870
20/06/19	14:35:32.022	1773	1	0.000000	0.002000	6.0370	5.9950
20/06/19	14:35:32.188	1774	1	0.000000	0.002000	6.0320	6.0060
20/06/19	14:35:32.402	1775	1	0.000000	0.002000	6.0450	5.9870
20/06/19	14:35:32.609	1776	1	0.000000	0.002000	6.0120	5.9900
20/06/19	14:35:32.822	1777	1	0.000000	0.002000	6.0370	5.9790
20/06/19	14:35:32.994	1778	1	0.000000	0.002000	6.0320	5.9920
20/06/19	14:35:33.206	1779	1	0.000000	0.002000	6.0260	5.9870
20/06/19	14:35:33.417	1780	1	0.000000	0.002000	6.0230	5.9680
20/06/19	14:35:33.626	1781	1	0.000000	0.002000	6.0400	5.9900
20/06/19	14:35:33.786	1782	1	0.000000	0.002000	6.0230	5.9760
20/06/19	14:35:33.994	1783	1	0.000000	0.002000	6.0010	5.9950
20/06/19	14:35:34.214	1784	1	0.000000	0.002000	6.0320	5.9950
20/06/19	14:35:34.414	1785	1	0.000000	0.002000	6.0210	5.9810
20/06/19	14:35:34.629	1786	1	0.000000	0.002000	6.0320	6.0030
20/06/19	14:35:34.789	1787	1	0.000000	0.002000	6.0210	5.9980
20/06/19	14:35:35.004	1788	1	0.000000	0.002000	6.0430	5.9920
20/06/19	14:35:35.211	1789	1	0.000000	0.002000	6.0210	5.9730
20/06/19	14:35:35.420	1790	1	0.000000	0.002000	6.0370	5.9920
20/06/19	14:35:35.594	1791	1	0.000000	0.002000	6.0100	6.0060
20/06/19	14:35:35.803	1792	1	0.000000	0.002000	6.0370	5.9900
20/06/19	14:35:36.014	1793	1	0.000000	0.002000	6.0370	5.9810
20/06/19	14:35:36.224	1794	1	0.000000	0.002000	6.0340	6.0140
20/06/19	14:35:36.389	1795	1	0.000000	0.002000	6.0180	5.9840
20/06/19	14:35:36.596	1796	1	0.000000	0.002000	6.0370	5.9810
20/06/19	14:35:36.802	1797	1	0.000000	0.002000	6.0150	6.0140
20/06/19	14:35:37.013	1798	1	0.000000	0.002000	6.0260	6.0010
20/06/19	14:35:37.220	1799	1	0.000000	0.002000	6.0450	5.9900
20/06/19	14:35:37.386	1800	1	0.000000	0.002000	6.0450	6.0030
20/06/19	14:35:37.596	1801	1	0.000000	0.002000	6.0480	5.9980
20/06/19	14:35:37.808	1802	1	0.000000	0.002000	6.0650	6.0280
20/06/19	14:35:38.015	1803	1	0.000000	0.002000	6.0340	5.9650
20/06/19	14:35:38.229	1804	1	0.000000	0.002000	6.0650	6.0030
20/06/19	14:35:38.396	1805	1	0.000000	0.002000	6.0370	5.9840
20/06/19	14:35:38.609	1806	1	0.000000	0.002000	6.0450	5.9760
20/06/19	14:35:38.815	1807	1	0.000000	0.002000	6.0540	5.9980
20/06/19	14:35:39.030	1808	1	0.000000	0.002000	6.0540	6.0030
20/06/19	14:35:39.193	1809	1	0.000000	0.002000	6.0340	5.9790
20/06/19	14:35:39.397	1810	1	0.000000	0.003000	6.0320	5.9760
20/06/19	14:35:39.604	1811	1	0.000000	0.003000	6.0400	6.0090
20/06/19	14:35:39.815	1812	1	0.000000	0.002000	6.0180	5.9950
20/06/19	14:35:40.020	1813	1	0.000000	0.002000	6.0320	5.9920
20/06/19	14:35:40.192	1814	1	0.000000	0.002000	6.0340	5.9950
20/06/19	14:35:40.398	1815	1	0.000000	0.002000	6.0070	5.9730
20/06/19	14:35:40.613	1816	1	0.000000	0.002000	6.0400	5.9700
20/06/19	14:35:40.821	1817	1	0.000000	0.002000	6.0210	5.9790
20/06/19	14:35:41.027	1818	1	0.000000	0.002000	6.0540	5.9870
20/06/19	14:35:41.195	1819	1	0.000000	0.002000	6.0100	5.9980
20/06/19	14:35:41.407	1820	1	0.000000	0.002000	6.0290	5.9790
20/06/19	14:35:41.619	1821	1	0.000000	0.003000	6.0370	6.0030
20/06/19	14:35:41.829	1822	1	0.000000	0.002000	6.0230	5.9900
20/06/19	14:35:41.993	1823	1	0.000000	0.002000	6.0400	6.0030
20/06/19	14:35:42.198	1824	1	0.000000	0.002000	6.0370	5.9840
20/06/19	14:35:42.407	1825	1	0.000000	0.002000	6.0370	6.0090
20/06/19	14:35:42.616	1826	1	0.000000	0.003000	6.0400	5.9920
20/06/19	14:35:42.833	1827	1	0.000000	0.003000	6.0430	5.9980
20/06/19	14:35:42.991	1828	1	0.000000	0.003000	6.0340	6.0060
20/06/19	14:35:43.200	1829	1	0.000000	0.002000	6.0370	5.9900
20/06/19	14:35:43.406	1830	1	0.000000	0.002000	6.0510	6.0230
20/06/19	14:35:43.620	1831	1	0.001000	0.002000	6.0450	5.9980
20/06/19	14:35:43.827	1832	1	0.000000	0.002000	6.0510	6.0120
20/06/19	14:35:44.000	1833	1	0.000000	0.002000	6.0560	6.0280
20/06/19	14:35:44.204	1834	1	0.001000	0.002000	6.0370	6.0010
20/06/19	14:35:44.413	1835	1	0.000000	0.002000	6.0540	6.0060
20/06/19	14:35:44.623	1836	1	0.000000	0.002000	6.0400	5.9790
20/06/19	14:35:44.789	1837	1	0.000000	0.002000	6.0480	6.0090
20/06/19	14:35:44.995	1838	1	0.000000	0.002000	6.0210	5.9950
20/06/19	14:35:45.205	1839	1	0.000000	0.002000	6.0430	6.0060
20/06/19	14:35:45.412	1840	1	0.000000	0.002000	6.0430	6.0010
20/06/19	14:35:45.618	1841	1	0.000000	0.002000	6.0480	6.0120
20/06/19	14:35:45.789	1842	1	0.000000	0.002000	6.0320	6.0170
20/06/19	14:35:46.002	1843	1	0.000000	0.002000	6.0260	5.9840
20/06/19	14:35:46.209	1844	1	0.000000	0.002000	6.0400	6.0090
20/06/19	14:35:46.419	1845	1	0.000000	0.002000	6.0400	6.0090
20/06/19	14:35:46.625	1846	1	0.000000	0.002000	6.0650	6.0120
20/06/19	14:35:46.796	1847	1	0.000000	0.002000	6.0370	6.0140
20/06/19	14:35:47.010	1848	1	0.000000	0.002000	6.0540	5.9810
20/06/19	14:35:47.224	1849	1	0.000000	0.002000	6.0400	6.0060
20/06/19	14:35:47.432	1850	1	0.000000	0.002000	6.0400	6.0010
20/06/19	14:35:47.590	1851	1	0.000000	0.002000	6.0340	5.9980
20/06/19	14:35:47.798	1852	1	0.000000	0.002000	6.0340	5.9900
20/06/19	14:35:48.017	1853	1	0.000000	0.002000	6.0510	6.0030
20/06/19	14:35:48.224	1854	1	0.001000	0.002000	6.0400	6.0090
20/06/19	14:35:48.390	1855	1	0.000000	0.002000	6.0320	6.0090
20/06/19	14:35:48.602	1856	1	0.000000	0.002000	6.0400	5.9980
20/06/19	14:35:48.810	1857	1	0.000000	0.002000	6.0590	6.0230
20/06/19	14:35:49.017	1858	1	0.000000	0.002000	6.0700	6.0030
20/06/19	14:35:49.231	1859	1	0.000000	0.002000	6.0430	5.9980
20/06/19	14:35:49.395	1860	1	0.000000	0.002000	6.0400	6.0120
20/06/19	14:35:49.608	1861	1	0.000000	0.002000	6.0210	5.9900
20/06/19	14:35:49.816	1862	1	0.000000	0.002000	6.0510	6.0030
20/06/19	14:35:50.024	1863	1	0.000000	0.002000	6.0450	6.0200
20/06/19	14:35:50.233	1864	1	0.000000	0.002000	6.0540	6.0120
20/06/19	14:35:50.391	1865	1	0.000000	0.002000	6.0480	6.0030
20/06/19	14:35:50.601	1866	1	0.000000	0.002000	6.0540	6.0120
20/06/19	14:35:50.812	1867	1	0.000000	0.002000	6.0560	6.0340
20/06/19	14:35:51.020	1868	1	0.000000	0.002000	6.0430	6.0010
20/06/19	14:35:51.189	1869	1	0.000000	0.002000	6.0700	6.0280
20/06/19	14:35:51.398	1870	1	0.000000	0.002000	6.0340	5.9980
20/06/19	14:35:51.607	1871	1	0.000000	0.002000	6.0560	6.0170
20/06/19	14:35:51.815	1872	1	0.000000	0.002000	6.0320	6.0120
20/06/19	14:35:52.028	1873	1	0.000000	0.002000	6.0450	6.0090
20/06/19	14:35:52.198	1874	1	0.000000	0.002000	6.0590	6.0200
20/06/19	14:35:52.410	1875	1	0.000000	0.002000	6.0560	6.0030
20/06/19	14:35:52.621	1876	1	0.000000	0.003000	6.0480	6.0370
20/06/19	14:35:52.828	1877	1	0.000000	0.003000	6.0370	5.9920
20/06/19	14:35:52.990	1878	1	0.000000	0.003000	6.0480	6.0140
20/06/19	14:35:53.202	1879	1	0.000000	0.002000	6.0400	5.9900
20/06/19	14:35:53.410	1880	1	0.000000	0.002000	6.0560	6.0200
20/06/19	14:35:53.617	1881	1	0.000000	0.002000	6.0320	6.0170
20/06/19	14:35:53.825	1882	1	0.000000	0.002000	6.0590	6.0140
20/06/19	14:35:53.991	1883	1	0.000000	0.002000	6.0340	6.0030
20/06/19	14:35:54.201	1884	1	0.000000	0.003000	6.0320	5.9920
20/06/19	14:35:54.409	1885	1	0.000000	0.002000	6.0560	6.0230
20/06/19	14:35:54.626	1886	1	0.000000	0.002000	6.0400	5.9700
20/06/19	14:35:54.796	1887	1	0.000000	0.002000	6.0480	6.0200
20/06/19	14:35:55.003	1888	1	0.000000	0.002000	6.0400	5.9980
20/06/19	14:35:55.215	1889	1	0.000000	0.002000	6.0230	6.0010
20/06/19	14:35:55.423	1890	1	0.000000	0.002000	6.0370	5.9870
20/06/19	14:35:55.590	1891	1	0.000000	0.002000	6.0510	6.0140
20/06/19	14:35:55.811	1892	1	0.000000	0.002000	6.0430	6.0010
20/06/19	14:35:56.011	1893	1	0.000000	0.002000	6.0400	5.9900
20/06/19	14:35:56.219	1894	1	0.000000	0.002000	6.0400	6.0310
20/06/19	14:35:56.428	1895	1	0.000000	0.002000	6.0450	6.0120
20/06/19	14:35:56.590	1896	1	0.000000	0.002000	6.0430	6.0230
20/06/19	14:35:56.803	1897	1	0.000000	0.002000	6.0450	5.9840
20/06/19	14:35:57.015	1898	1	0.000000	0.002000	6.0510	6.0090
20/06/19	14:35:57.227	1899	1	0.000000	0.002000	6.0400	5.9810
20/06/19	14:35:57.395	1900	1	0.000000	0.002000	6.0370	6.0090
20/06/19	14:35:57.608	1901	1	0.000000	0.002000	6.0320	5.9980
20/06/19	14:35:57.813	1902	1	0.000000	0.002000	6.0400	5.9950
20/06/19	14:35:58.025	1903	1	0.000000	0.002000	6.0340	5.9950
20/06/19	14:35:58.189	1904	1	0.000000	0.002000	6.0560	6.0340
20/06/19	14:35:58.413	1905	1	0.000000	0.002000	6.0430	5.9870
20/06/19	14:35:58.616	1906	1	0.000000	0.002000	6.0670	6.0340
20/06/19	14:35:58.826	1907	1	0.000000	0.002000	6.0230	5.9920
20/06/19	14:35:58.991	1908	1	0.000000	0.002000	6.0510	6.0200
20/06/19	14:35:59.203	1909	1	0.000000	0.002000	6.0450	6.0170
20/06/19	14:35:59.412	1910	1	0.000000	0.002000	6.0290	6.0010
20/06/19	14:35:59.620	1911	1	0.000000	0.002000	6.0340	5.9730
20/06/19	14:35:59.789	1912	1	0.000000	0.002000	6.0430	6.0170
20/06/19	14:35:59.997	1913	1	0.000000	0.002000	6.0450	6.0030
20/06/19	14:36:00.204	1914	1	0.000000	0.002000	6.0290	5.9980
20/06/19	14:36:00.420	1915	1	0.000000	0.002000	6.0670	6.0010
20/06/19	14:36:00.632	1916	1	0.000000	0.002000	6.0450	6.0310
20/06/19	14:36:00.796	1917	1	0.000000	0.002000	6.0670	6.0140
20/06/19	14:36:01.006	1918	1	0.000000	0.002000	6.0480	5.9920
20/06/19	14:36:01.222	1919	1	0.000000	0.002000	6.0590	5.9950
20/06/19	14:36:01.394	1920	1	0.000000	0.002000	6.0650	6.0200
20/06/19	14:36:01.593	1921	1	0.000000	0.002000	6.0370	6.0230
20/06/19	14:36:01.806	1922	1	0.000000	0.002000	6.0450	6.0060
20/06/19	14:36:02.025	1923	1	0.000000	0.002000	6.0560	6.0340
20/06/19	14:36:02.218	1924	1	0.000000	0.002000	6.0430	6.0010
20/06/19	14:36:02.389	1925	1	0.000000	0.002000	6.0540	6.0140
20/06/19	14:36:02.597	1926	1	0.000000	0.002000	6.0620	6.0370
20/06/19	14:36:02.810	1927	1	0.000000	0.002000	6.0450	6.0200
20/06/19	14:36:03.017	1928	1	0.000000	0.002000	6.0540	6.0230
20/06/19	14:36:03.230	1929	1	0.000000	0.002000	6.0320	6.0340
20/06/19	14:36:03.399	1930	1	0.000000	0.002000	6.0560	6.0230
20/06/19	14:36:03.611	1931	1	0.000000	0.002000	6.0450	5.9950
20/06/19	14:36:03.817	1932	1	0.000000	0.002000	6.0730	6.0200
20/06/19	14:36:04.026	1933	1	0.000000	0.002000	6.0400	6.0140
20/06/19	14:36:04.240	1934	1	0.000000	0.002000	6.0510	6.0340
20/06/19	14:36:04.391	1935	1	0.000000	0.002000	6.0480	6.0090
20/06/19	14:36:04.603	1936	1	0.000000	0.002000	6.0510	6.0060
20/06/19	14:36:04.810	1937	1	0.000000	0.002000	6.0650	6.0250
20/06/19	14:36:05.023	1938	1	0.000000	0.002000	6.0450	6.0420
20/06/19	14:36:05.195	1939	1	0.000000	0.002000	6.0590	5.9920
20/06/19	14:36:05.406	1940	1	0.000000	0.002000	6.0650	6.0310
20/06/19	14:36:05.615	1941	1	0.000000	0.002000	6.0560	6.0340
20/06/19	14:36:05.823	1942	1	0.000000	0.002000	6.0670	6.0140
20/06/19	14:36:05.988	1943	1	0.000000	0.002000	6.0760	6.0250
20/06/19	14:36:06.207	1944	1	0.000000	0.002000	6.0590	6.0370
20/06/19	14:36:06.410	1945	1	0.000000	0.002000	6.0450	5.9980
20/06/19	14:36:06.608	1946	1	0.000000	0.002000	6.0670	6.0420
20/06/19	14:36:06.818	1947	1	0.000000	0.002000	6.0430	6.0200
20/06/19	14:36:06.987	1948	1	0.000000	0.002000	6.0560	6.0310
20/06/19	14:36:07.200	1949	1	-0.001000	0.003000	6.0620	6.0120
20/06/19	14:36:07.410	1950	1	0.000000	0.003000	6.0370	6.0060
20/06/19	14:36:07.617	1951	1	0.000000	0.002000	6.0760	6.0280
20/06/19	14:36:07.822	1952	1	0.000000	0.002000	6.0430	5.9980
20/06/19	14:36:07.995	1953	1	0.000000	0.002000	6.0700	6.0170
20/06/19	14:36:08.207	1954	1	0.000000	0.002000	6.0730	6.0280
20/06/19	14:36:08.416	1955	1	0.000000	0.002000	6.0510	6.0390
20/06/19	14:36:08.624	1956	1	0.000000	0.002000	6.0650	5.9950
20/06/19	14:36:08.789	1957	1	0.000000	0.002000	6.0810	6.0140
20/06/19	14:36:08.995	1958	1	0.000000	0.002000	6.0560	6.0250
20/06/19	14:36:09.202	1959	1	0.000000	0.002000	6.1450	5.9950
20/06/19	14:36:09.413	1960	1	0.000000	0.003000	6.1940	6.0140
20/06/19	14:36:09.619	1961	1	0.000000	0.003000	6.1610	6.0200
20/06/19	14:36:09.788	1962	1	0.000000	0.003000	6.1750	6.0120
20/06/19	14:36:10.000	1963	1	0.000000	0.002000	6.1780	6.0310
20/06/19	14:36:10.207	1964	1	0.000000	0.002000	6.1590	6.0120
20/06/19	14:36:10.418	1965	1	0.000000	0.002000	6.1830	6.0310
20/06/19	14:36:10.628	1966	1	0.000000	0.002000	6.1750	6.0120
20/06/19	14:36:10.794	1967	1	0.000000	0.002000	6.1860	6.0090
20/06/19	14:36:11.004	1968	1	0.000000	0.002000	6.1720	6.0280
20/06/19	14:36:11.214	1969	1	0.000000	0.002000	6.1750	6.0170
20/06/19	14:36:11.429	1970	1	0.000000	0.002000	6.1500	6.0250
20/06/19	14:36:11.592	1971	1	0.000000	0.002000	6.1860	6.0200
20/06/19	14:36:11.797	1972	1	0.000000	0.002000	6.1700	6.0230
20/06/19	14:36:12.017	1973	1	0.000000	0.002000	6.1530	6.0090
20/06/19	14:36:12.223	1974	1	0.000000	0.003000	6.1920	6.0200
20/06/19	14:36:12.420	1975	1	0.000000	0.003000	6.1530	6.0250
20/06/19	14:36:12.590	1976	1	0.000000	0.003000	6.1810	6.0090
20/06/19	14:36:12.796	1977	1	0.000000	0.002000	6.1780	6.0310
20/06/19	14:36:13.011	1978	1	0.000000	0.002000	6.1750	6.0450
20/06/19	14:36:13.227	1979	1	0.000000	0.002000	6.1700	6.0170
20/06/19	14:36:13.394	1980	1	0.000000	0.002000	6.0650	6.0200
20/06/19	14:36:13.608	1981	1	0.000000	0.002000	6.2000	6.0340
20/06/19	14:36:13.819	1982	1	0.000000	0.003000	6.1720	6.0340
20/06/19	14:36:14.028	1983	1	0.000000	0.003000	6.0650	6.0170
20/06/19	14:36:14.188	1984	1	0.000000	0.002000	6.0870	6.0230
20/06/19	14:36:14.395	1985	1	0.000000	0.002000	6.0840	6.0310
20/06/19	14:36:14.604	1986	1	0.000000	0.002000	6.0670	6.0090
20/06/19	14:36:14.822	1987	1	0.000000	0.002000	6.0700	6.0170
20/06/19	14:36:15.031	1988	1	0.000000	0.002000	6.0590	6.0370
20/06/19	14:36:15.192	1989	1	0.000000	0.002000	6.0790	6.0230
20/06/19	14:36:15.398	1990	1	0.000000	0.002000	6.0700	6.0310
20/06/19	14:36:15.612	1991	1	0.000000	0.002000	6.0560	6.0250
20/06/19	14:36:15.824	1992	1	0.000000	0.002000	6.0730	6.0030
20/06/19	14:36:15.996	1993	1	0.000000	0.002000	6.0900	6.0090
20/06/19	14:36:16.209	1994	1	0.000000	0.002000	6.0870	6.0370
20/06/19	14:36:16.419	1995	1	0.000000	0.002000	6.0590	6.0120
20/06/19	14:36:16.631	1996	1	0.000000	0.002000	6.0760	6.0230
20/06/19	14:36:16.790	1997	1	0.000000	0.002000	6.0700	6.0090
20/06/19	14:36:16.998	1998	1	0.000000	0.002000	6.0760	6.0230
20/06/19	14:36:17.208	1999	1	0.000000	0.002000	6.0510	6.0060
20/06/19	14:36:17.417	2000	1	0.000000	0.002000	6.0790	6.0530
20/06/19	14:36:17.625	2001	1	0.000000	0.002000	6.0730	6.0310
20/06/19	14:36:17.791	2002	1	0.000000	0.002000	6.0790	6.0450
20/06/19	14:36:18.004	2003	1	0.000000	0.002000	6.0700	6.0370
20/06/19	14:36:18.211	2004	1	0.000000	0.002000	6.0700	6.0140
20/06/19	14:36:18.418	2005	1	0.000000	0.002000	6.0810	6.0480
20/06/19	14:36:18.623	2006	1	0.000000	0.002000	6.0670	6.0310
20/06/19	14:36:18.795	2007	1	0.000000	0.002000	6.0590	6.0060
20/06/19	14:36:19.003	2008	1	0.000000	0.002000	6.0760	6.0310
20/06/19	14:36:19.215	2009	1	0.000000	0.002000	6.0790	6.0170
20/06/19	14:36:19.421	2010	1	0.000000	0.002000	6.0920	6.0340
20/06/19	14:36:19.590	2011	1	0.000000	0.002000	6.0700	6.0230
20/06/19	14:36:19.814	2012	1	0.000000	0.002000	6.0670	6.0310
20/06/19	14:36:20.013	2013	1	0.000000	0.002000	6.0760	6.0230
20/06/19	14:36:20.218	2014	1	0.000000	0.002000	6.0650	6.0250
20/06/19	14:36:20.391	2015	1	0.000000	0.002000	6.0730	6.0090
20/06/19	14:36:20.601	2016	1	0.000000	0.002000	6.0670	6.0610
20/06/19	14:36:20.809	2017	1	0.000000	0.002000	6.0670	6.0010
20/06/19	14:36:21.015	2018	1	0.000000	0.002000	6.0700	6.0480
20/06/19	14:36:21.229	2019	1	0.000000	0.002000	6.0540	6.0230
20/06/19	14:36:21.393	2020	1	0.000000	0.002000	6.0590	6.0090
20/06/19	14:36:21.604	2021	1	0.000000	0.002000	6.0560	6.0480
20/06/19	14:36:21.815	2022	1	0.000000	0.003000	6.0810	6.0420
20/06/19	14:36:22.023	2023	1	0.000000	0.003000	6.0870	6.0500
20/06/19	14:36:22.237	2024	1	0.000000	0.002000	6.0540	6.0170
20/06/19	14:36:22.390	2025	1	0.000000	0.002000	6.0670	6.0120
20/06/19	14:36:22.602	2026	1	0.000000	0.002000	6.0700	6.0560
20/06/19	14:36:22.811	2027	1	0.000000	0.002000	6.0730	6.0250
20/06/19	14:36:23.020	2028	1	0.000000	0.002000	6.0670	6.0390
20/06/19	14:36:23.187	2029	1	0.000000	0.002000	6.0480	6.0140
20/06/19	14:36:23.401	2030	1	0.000000	0.002000	6.0900	6.0390
20/06/19	14:36:23.604	2031	1	0.000000	0.002000	6.0730	6.0140
20/06/19	14:36:23.820	2032	1	0.000000	0.002000	6.0760	6.0480
20/06/19	14:36:24.027	2033	1	0.000000	0.002000	6.0590	6.0250
20/06/19	14:36:24.193	2034	1	0.000000	0.002000	6.0730	6.0170
20/06/19	14:36:24.410	2035	1	0.000000	0.002000	6.0730	6.0450
20/06/19	14:36:24.619	2036	1	0.000000	0.002000	6.0650	6.0370
20/06/19	14:36:24.834	2037	1	0.000000	0.002000	6.0790	5.9980
20/06/19	14:36:24.988	2038	1	0.000000	0.002000	6.0590	6.0170
20/06/19	14:36:25.195	2039	1	0.000000	0.003000	6.0650	6.0420
20/06/19	14:36:25.403	2040	1	0.000000	0.002000	6.0670	6.0200
20/06/19	14:36:25.612	2041	1	0.000000	0.002000	6.0730	6.0430
20/06/19	14:36:25.826	2042	1	0.000000	0.002000	6.0670	6.0430
20/06/19	14:36:25.989	2043	1	0.000000	0.002000	6.0650	6.0210
20/06/19	14:36:26.201	2044	1	0.000000	0.002000	6.0950	6.0460
20/06/19	14:36:26.413	2045	1	0.000000	0.003000	6.0790	6.0190
20/06/19	14:36:26.620	2046	1	0.000000	0.003000	6.0920	6.0460
20/06/19	14:36:26.788	2047	1	0.000000	0.003000	6.0620	6.0210
20/06/19	14:36:27.000	2048	1	0.000000	0.002000	6.0620	6.0550
20/06/19	14:36:27.210	2049	1	0.000000	0.002000	6.0790	6.0160
20/06/19	14:36:27.417	2050	1	0.000000	0.003000	6.0790	6.0520
20/06/19	14:36:27.625	2051	1	0.000000	0.003000	6.0690	6.0260
20/06/19	14:36:27.796	2052	1	0.000000	0.002000	6.0660	6.0310
20/06/19	14:36:28.006	2053	1	0.000000	0.002000	6.0940	6.0340
20/06/19	14:36:28.218	2054	1	0.000000	0.003000	6.0660	6.0340
20/06/19	14:36:28.429	2055	1	0.000000	0.003000	6.0610	6.0480
20/06/19	14:36:28.590	2056	1	0.000000	0.002000	6.0740	6.0340
20/06/19	14:36:28.801	2057	1	0.000000	0.002000	6.0970	6.0340
20/06/19	14:36:29.013	2058	1	0.000000	0.002000	6.0720	6.0390
20/06/19	14:36:29.218	2059	1	0.000000	0.002000	6.0850	6.0500
20/06/19	14:36:29.439	2060	1	0.000000	0.002000	6.0800	6.0280
20/06/19	14:36:29.587	2061	1	0.000000	0.002000	6.0690	6.0050
20/06/19	14:36:29.800	2062	1	0.000000	0.002000	6.0860	6.0300
20/06/19	14:36:30.008	2063	1	0.000000	0.002000	6.0610	6.0220
20/06/19	14:36:30.216	2064	1	0.000000	0.002000	6.0660	6.0100
20/06/19	14:36:30.424	2065	1	0.000000	0.002000	6.0740	6.0240
20/06/19	14:36:30.597	2066	1	0.000000	0.002000	6.0610	6.0100
20/06/19	14:36:30.811	2067	1	0.000000	0.003000	6.0830	6.0490
20/06/19	14:36:31.020	2068	1	0.000000	0.002000	6.0740	6.0190
20/06/19	14:36:31.228	2069	1	0.000000	0.002000	6.0550	6.0220
20/06/19	14:36:31.387	2070	1	0.000000	0.002000	6.0660	6.0100
20/06/19	14:36:31.600	2071	1	0.000000	0.002000	6.0550	6.0290
20/06/19	14:36:31.810	2072	1	0.000000	0.002000	6.0620	6.0060
20/06/19	14:36:32.023	2073	1	0.000000	0.003000	6.0650	6.0200
20/06/19	14:36:32.193	2074	1	0.000000	0.003000	6.0460	6.0010
20/06/19	14:36:32.402	2075	1	0.000000	0.002000	6.0590	6.0040
20/06/19	14:36:32.612	2076	1	0.000000	0.002000	6.0620	6.0260
20/06/19	14:36:32.824	2077	1	0.000000	0.002000	6.0650	6.0290
20/06/19	14:36:32.989	2078	1	0.000000	0.002000	6.0510	6.0010
20/06/19	14:36:33.207	2079	1	0.000000	0.002000	6.0590	6.0260
20/06/19	14:36:33.415	2080	1	0.001000	0.002000	6.0570	6.0090
20/06/19	14:36:33.625	2081	1	0.001000	0.002000	6.0680	6.0190
20/06/19	14:36:33.796	2082	1	0.000000	0.002000	6.0420	5.9780
20/06/19	14:36:34.009	2083	1	0.000000	0.002000	6.0530	6.0020
20/06/19	14:36:34.221	2084	1	0.000000	0.003000	6.0330	5.9800
20/06/19	14:36:34.428	2085	1	0.000000	0.003000	6.0390	6.0000
20/06/19	14:36:34.594	2086	1	0.000000	0.003000	6.0330	6.0000
20/06/19	14:36:34.796	2087	1	0.000000	0.002000	6.0360	5.9970
20/06/19	14:36:35.007	2088	1	0.000000	0.002000	6.0550	6.0020
20/06/19	14:36:35.228	2089	1	0.000000	0.002000	6.0220	6.0000
20/06/19	14:36:35.394	2090	1	0.000000	0.002000	6.0220	5.9890
20/06/19	14:36:35.603	2091	1	0.000000	0.002000	6.0440	5.9940
20/06/19	14:36:35.813	2092	1	0.000000	0.003000	6.0320	5.9860
20/06/19	14:36:36.023	2093	1	0.000000	0.002000	6.0350	5.9970
20/06/19	14:36:36.189	2094	1	0.000000	0.002000	6.0400	5.9690
20/06/19	14:36:36.397	2095	1	0.000000	0.002000	6.0460	5.9720
20/06/19	14:36:36.607	2096	1	0.000000	0.003000	6.0460	5.9910
20/06/19	14:36:36.810	2097	1	0.000000	0.003000	6.0240	5.9780
20/06/19	14:36:37.026	2098	1	0.000000	0.002000	6.0350	6.0020
