10/07/19	15:15:47.083	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	15:21:53.308	1770	1	0.000000	0.003000	6.0660	5.4750
10/07/19	15:21:53.516	1771	1	0.000000	0.003000	6.0890	5.4720
10/07/19	15:21:53.722	1772	1	0.000000	0.003000	6.0770	5.4550
10/07/19	15:21:53.887	1773	1	0.000000	0.003000	6.1050	5.4780
10/07/19	15:21:54.096	1774	1	0.000000	0.003000	6.0800	5.4640
10/07/19	15:21:54.304	1775	1	0.000000	0.003000	6.1000	5.4890
10/07/19	15:21:54.514	1776	1	-0.001000	0.003000	6.0770	5.4720
10/07/19	15:21:54.721	1777	1	-0.001000	0.003000	6.0750	5.4660
10/07/19	15:21:54.887	1778	1	0.000000	0.003000	6.1000	5.4660
10/07/19	15:21:55.097	1779	1	0.000000	0.003000	6.0690	5.4860
10/07/19	15:21:55.308	1780	1	0.000000	0.002000	6.0580	5.4750
10/07/19	15:21:55.516	1781	1	0.000000	0.003000	6.1000	5.4860
10/07/19	15:21:55.722	1782	1	0.000000	0.003000	6.0750	5.4610
10/07/19	15:21:55.894	1783	1	0.000000	0.003000	6.0860	5.4910
10/07/19	15:21:56.105	1784	1	0.000000	0.003000	6.0690	5.4830
10/07/19	15:21:56.314	1785	1	0.000000	0.003000	6.1080	5.4910
10/07/19	15:21:56.531	1786	1	0.000000	0.003000	6.0690	5.5000
10/07/19	15:21:56.687	1787	1	0.000000	0.003000	6.0860	5.4940
10/07/19	15:21:56.898	1788	1	0.000000	0.003000	6.0720	5.4910
10/07/19	15:21:57.115	1789	1	0.000000	0.003000	6.0690	5.4720
10/07/19	15:21:57.311	1790	1	0.000000	0.003000	6.0830	5.4860
10/07/19	15:21:57.519	1791	1	0.000000	0.003000	6.0720	5.4860
10/07/19	15:21:57.688	1792	1	0.000000	0.003000	6.0800	5.4910
10/07/19	15:21:57.901	1793	1	0.000000	0.003000	6.0750	5.4780
10/07/19	15:21:58.107	1794	1	0.000000	0.002000	6.0910	5.4890
10/07/19	15:21:58.321	1795	1	0.000000	0.002000	6.0550	5.4800
10/07/19	15:21:58.530	1796	1	0.000000	0.003000	6.0940	5.5080
10/07/19	15:21:58.695	1797	1	0.000000	0.003000	6.0610	5.4940
10/07/19	15:21:58.913	1798	1	0.000000	0.003000	6.0690	5.4970
10/07/19	15:21:59.120	1799	1	0.000000	0.003000	6.1000	5.4510
10/07/19	15:21:59.288	1800	1	0.000000	0.003000	6.1010	5.4680
10/07/19	15:21:59.492	1801	1	0.000000	0.003000	6.0760	5.4790
10/07/19	15:21:59.720	1802	1	0.000000	0.003000	6.0730	5.5040
10/07/19	15:21:59.917	1803	1	0.000000	0.003000	6.0510	5.4710
10/07/19	15:22:00.085	1804	1	0.000000	0.003000	6.0900	5.4710
10/07/19	15:22:00.297	1805	1	0.000000	0.003000	6.0730	5.4840
10/07/19	15:22:00.506	1806	1	0.000000	0.003000	6.0650	5.4680
10/07/19	15:22:00.723	1807	1	0.000000	0.003000	6.0980	5.4650
10/07/19	15:22:00.894	1808	1	0.000000	0.003000	6.0760	5.4760
10/07/19	15:22:01.109	1809	1	0.000000	0.003000	6.0620	5.4870
10/07/19	15:22:01.320	1810	1	0.000000	0.003000	6.0790	5.5040
10/07/19	15:22:01.529	1811	1	0.000000	0.003000	6.0460	5.5070
10/07/19	15:22:01.689	1812	1	0.000000	0.003000	6.0730	5.4960
10/07/19	15:22:01.897	1813	1	0.000000	0.003000	6.0680	5.4840
10/07/19	15:22:02.106	1814	1	0.000000	0.003000	6.0820	5.4840
10/07/19	15:22:02.316	1815	1	0.000000	0.003000	6.0730	5.4730
10/07/19	15:22:02.526	1816	1	0.000000	0.003000	6.0790	5.4900
10/07/19	15:22:02.688	1817	1	0.000000	0.003000	6.0900	5.4930
10/07/19	15:22:02.898	1818	1	0.000000	0.003000	6.0650	5.4930
10/07/19	15:22:03.107	1819	1	0.000000	0.003000	6.0600	5.4510
10/07/19	15:22:03.315	1820	1	0.000000	0.003000	6.0930	5.4930
10/07/19	15:22:03.528	1821	1	0.000000	0.003000	6.0680	5.4570
10/07/19	15:22:03.694	1822	1	0.000000	0.003000	6.0950	5.4840
10/07/19	15:22:03.900	1823	1	0.000000	0.003000	6.0650	5.4840
10/07/19	15:22:04.120	1824	1	0.000000	0.003000	6.1040	5.4540
10/07/19	15:22:04.293	1825	1	0.000000	0.003000	6.0820	5.4730
10/07/19	15:22:04.494	1826	1	0.000000	0.003000	6.0840	5.4730
10/07/19	15:22:04.702	1827	1	0.000000	0.003000	6.0730	5.4930
10/07/19	15:22:04.928	1828	1	0.000000	0.003000	6.0710	5.4730
10/07/19	15:22:05.135	1829	1	0.000000	0.003000	6.0710	5.4930
10/07/19	15:22:05.289	1830	1	0.000000	0.003000	6.0780	5.4850
10/07/19	15:22:05.497	1831	1	0.000000	0.003000	6.0830	5.4790
10/07/19	15:22:05.711	1832	1	0.000000	0.003000	6.0860	5.4980
10/07/19	15:22:05.924	1833	1	0.000000	0.003000	6.0690	5.4710
10/07/19	15:22:06.095	1834	1	0.000000	0.003000	6.0780	5.4790
10/07/19	15:22:06.308	1835	1	0.000000	0.003000	6.0890	5.4600
10/07/19	15:22:06.513	1836	1	0.000000	0.003000	6.0970	5.4730
10/07/19	15:22:06.727	1837	1	0.000000	0.003000	6.0940	5.4850
10/07/19	15:22:06.886	1838	1	0.000000	0.003000	6.0970	5.4900
10/07/19	15:22:07.094	1839	1	0.000000	0.003000	6.0660	5.4730
10/07/19	15:22:07.323	1840	1	0.000000	0.003000	6.0760	5.4850
10/07/19	15:22:07.516	1841	1	0.000000	0.003000	6.0600	5.4740
10/07/19	15:22:07.690	1842	1	0.000000	0.003000	6.0570	5.4710
10/07/19	15:22:07.897	1843	1	0.000000	0.003000	6.0870	5.4510
10/07/19	15:22:08.110	1844	1	0.000000	0.003000	6.0870	5.4570
10/07/19	15:22:08.321	1845	1	0.000000	0.003000	6.0760	5.4790
10/07/19	15:22:08.497	1846	1	0.000000	0.003000	6.0760	5.4850
10/07/19	15:22:08.705	1847	1	0.000000	0.003000	6.0840	5.4820
10/07/19	15:22:08.917	1848	1	0.000000	0.003000	6.0980	5.4710
10/07/19	15:22:09.124	1849	1	0.000000	0.003000	6.0790	5.4570
10/07/19	15:22:09.287	1850	1	0.000000	0.003000	6.0840	5.4820
10/07/19	15:22:09.495	1851	1	0.000000	0.003000	6.0710	5.4790
10/07/19	15:22:09.712	1852	1	0.000000	0.003000	6.0980	5.5230
10/07/19	15:22:09.921	1853	1	0.000000	0.003000	6.0900	5.4960
10/07/19	15:22:10.091	1854	1	0.000000	0.003000	6.0900	5.4900
10/07/19	15:22:10.297	1855	1	0.000000	0.003000	6.0490	5.4650
10/07/19	15:22:10.504	1856	1	0.000000	0.003000	6.0540	5.4650
10/07/19	15:22:10.718	1857	1	0.000000	0.003000	6.0870	5.4630
10/07/19	15:22:10.923	1858	1	0.000000	0.003000	6.0790	5.4850
10/07/19	15:22:11.094	1859	1	0.000000	0.003000	6.0650	5.4790
10/07/19	15:22:11.304	1860	1	0.000000	0.003000	6.0650	5.4680
10/07/19	15:22:11.512	1861	1	0.000000	0.002000	6.0850	5.4870
10/07/19	15:22:11.725	1862	1	0.000000	0.003000	6.0650	5.4540
10/07/19	15:22:11.885	1863	1	0.000000	0.003000	6.0680	5.4490
10/07/19	15:22:12.095	1864	1	0.000000	0.003000	6.0710	5.4650
10/07/19	15:22:12.303	1865	1	0.000000	0.003000	6.0760	5.4740
10/07/19	15:22:12.511	1866	1	0.000000	0.003000	6.0730	5.4710
10/07/19	15:22:12.719	1867	1	0.000000	0.003000	6.0680	5.4600
10/07/19	15:22:12.886	1868	1	0.000000	0.003000	6.0850	5.4790
10/07/19	15:22:13.100	1869	1	0.000000	0.003000	6.0600	5.4710
10/07/19	15:22:13.310	1870	1	0.000000	0.003000	6.0560	5.4560
10/07/19	15:22:13.518	1871	1	0.000000	0.003000	6.0360	5.4590
10/07/19	15:22:13.731	1872	1	0.000000	0.003000	6.0640	5.4640
10/07/19	15:22:13.892	1873	1	0.000000	0.003000	6.0450	5.4610
10/07/19	15:22:14.100	1874	1	0.000000	0.003000	6.0500	5.4470
10/07/19	15:22:14.299	1875	1	0.000000	0.003000	6.0360	5.4500
10/07/19	15:22:14.520	1876	1	0.000000	0.003000	6.0580	5.4250
10/07/19	15:22:14.719	1877	1	0.000000	0.003000	6.0890	5.4610
10/07/19	15:22:14.886	1878	1	0.000000	0.003000	6.0830	5.4450
10/07/19	15:22:15.100	1879	1	0.000000	0.003000	6.0580	5.4610
10/07/19	15:22:15.303	1880	1	0.000000	0.003000	6.0830	5.4480
10/07/19	15:22:15.515	1881	1	0.000000	0.003000	6.0630	5.4450
10/07/19	15:22:15.730	1882	1	0.000000	0.003000	6.0540	5.4830
10/07/19	15:22:15.895	1883	1	0.000000	0.003000	6.0300	5.4480
10/07/19	15:22:16.105	1884	1	0.000000	0.003000	6.0520	5.4590
10/07/19	15:22:16.318	1885	1	0.000000	0.003000	6.0410	5.4280
10/07/19	15:22:16.527	1886	1	0.000000	0.003000	6.0600	5.4420
10/07/19	15:22:16.687	1887	1	0.000000	0.003000	6.0680	5.4370
10/07/19	15:22:16.907	1888	1	0.000000	0.003000	6.0270	5.4640
10/07/19	15:22:17.107	1889	1	0.000000	0.003000	6.0650	5.4500
10/07/19	15:22:17.317	1890	1	0.000000	0.003000	6.0520	5.4410
10/07/19	15:22:17.528	1891	1	0.000000	0.003000	6.0600	5.4680
10/07/19	15:22:17.688	1892	1	0.000000	0.003000	6.0680	5.4710
10/07/19	15:22:17.896	1893	1	0.000000	0.003000	6.0300	5.4520
10/07/19	15:22:18.111	1894	1	0.000000	0.003000	6.0520	5.4770
10/07/19	15:22:18.319	1895	1	0.000000	0.003000	6.0240	5.4460
10/07/19	15:22:18.494	1896	1	0.000000	0.003000	6.0660	5.4410
10/07/19	15:22:18.704	1897	1	0.000000	0.003000	6.0380	5.4430
10/07/19	15:22:18.916	1898	1	0.000000	0.003000	6.0460	5.4520
10/07/19	15:22:19.130	1899	1	0.000000	0.002000	6.0300	5.4660
10/07/19	15:22:19.287	1900	1	0.000000	0.002000	6.0300	5.4660
10/07/19	15:22:19.494	1901	1	0.000000	0.003000	6.0150	5.4120
10/07/19	15:22:19.705	1902	1	0.000000	0.003000	6.0340	5.4310
10/07/19	15:22:19.910	1903	1	0.000000	0.003000	6.0500	5.4150
10/07/19	15:22:20.118	1904	1	0.000000	0.003000	6.0150	5.4230
10/07/19	15:22:20.291	1905	1	0.000000	0.003000	6.0280	5.4450
10/07/19	15:22:20.501	1906	1	0.000000	0.003000	6.0390	5.4120
10/07/19	15:22:20.708	1907	1	0.000000	0.003000	6.0530	5.4480
10/07/19	15:22:20.916	1908	1	0.000000	0.003000	6.0420	5.4280
10/07/19	15:22:21.124	1909	1	0.000000	0.003000	6.0420	5.4560
10/07/19	15:22:21.295	1910	1	0.000000	0.003000	6.0310	5.4450
10/07/19	15:22:21.505	1911	1	0.000000	0.003000	6.0370	5.4480
10/07/19	15:22:21.716	1912	1	0.000000	0.003000	6.0280	5.4420
10/07/19	15:22:21.933	1913	1	0.000000	0.002000	6.0500	5.4450
10/07/19	15:22:22.086	1914	1	0.000000	0.003000	6.0370	5.4480
10/07/19	15:22:22.311	1915	1	0.000000	0.003000	6.0310	5.4340
10/07/19	15:22:22.508	1916	1	0.000000	0.003000	6.0450	5.4500
10/07/19	15:22:22.716	1917	1	0.000000	0.003000	6.0500	5.4310
10/07/19	15:22:22.923	1918	1	0.000000	0.003000	6.0610	5.4450
10/07/19	15:22:23.091	1919	1	0.000000	0.003000	6.0530	5.4560
10/07/19	15:22:23.300	1920	1	0.000000	0.003000	6.0310	5.4340
10/07/19	15:22:23.511	1921	1	0.000000	0.003000	6.0780	5.4480
10/07/19	15:22:23.718	1922	1	0.000000	0.003000	6.0390	5.4530
10/07/19	15:22:23.924	1923	1	0.000000	0.003000	6.0500	5.4480
10/07/19	15:22:24.093	1924	1	0.000000	0.003000	6.0340	5.4450
10/07/19	15:22:24.299	1925	1	0.000000	0.002000	6.0200	5.4280
10/07/19	15:22:24.519	1926	1	0.000000	0.003000	6.0750	5.4120
10/07/19	15:22:24.692	1927	1	0.000000	0.003000	6.0420	5.4530
10/07/19	15:22:24.895	1928	1	0.000000	0.003000	6.0370	5.4420
10/07/19	15:22:25.101	1929	1	0.000000	0.003000	6.0530	5.4450
10/07/19	15:22:25.321	1930	1	0.000000	0.003000	6.0370	5.4120
10/07/19	15:22:25.529	1931	1	0.000000	0.003000	6.0530	5.4530
10/07/19	15:22:25.691	1932	1	0.000000	0.003000	6.0390	5.4480
10/07/19	15:22:25.897	1933	1	0.000000	0.003000	6.0530	5.4310
10/07/19	15:22:26.111	1934	1	0.000000	0.003000	6.0640	5.4370
10/07/19	15:22:26.318	1935	1	0.000000	0.003000	6.0120	5.4230
10/07/19	15:22:26.488	1936	1	0.000000	0.003000	6.0500	5.4530
10/07/19	15:22:26.698	1937	1	0.000000	0.003000	6.0200	5.4150
10/07/19	15:22:26.912	1938	1	0.000000	0.003000	6.0720	5.4560
10/07/19	15:22:27.119	1939	1	0.000000	0.003000	6.0420	5.4450
10/07/19	15:22:27.324	1940	1	0.000000	0.003000	6.0810	5.4260
10/07/19	15:22:27.493	1941	1	0.000000	0.003000	6.0560	5.4530
10/07/19	15:22:27.705	1942	1	0.000000	0.003000	6.0340	5.4260
10/07/19	15:22:27.914	1943	1	0.000000	0.003000	6.0700	5.4560
10/07/19	15:22:28.125	1944	1	0.000000	0.003000	6.0280	5.4590
10/07/19	15:22:28.290	1945	1	0.000000	0.003000	6.0500	5.4590
10/07/19	15:22:28.493	1946	1	0.000000	0.003000	6.0450	5.4390
10/07/19	15:22:28.701	1947	1	-0.001000	0.003000	6.0480	5.4530
10/07/19	15:22:28.910	1948	1	-0.001000	0.003000	6.0500	5.4750
10/07/19	15:22:29.123	1949	1	-0.001000	0.003000	6.0390	5.4590
10/07/19	15:22:29.289	1950	1	-0.001000	0.003000	6.0610	5.4530
10/07/19	15:22:29.493	1951	1	-0.001000	0.003000	6.0420	5.4260
10/07/19	15:22:29.702	1952	1	0.000000	0.003000	6.0560	5.4500
10/07/19	15:22:29.918	1953	1	0.000000	0.003000	6.0750	5.4560
10/07/19	15:22:30.124	1954	1	0.000000	0.003000	6.0310	5.4560
10/07/19	15:22:30.292	1955	1	0.000000	0.003000	6.0420	5.4590
10/07/19	15:22:30.501	1956	1	0.000000	0.003000	6.0370	5.4530
10/07/19	15:22:30.713	1957	1	0.000000	0.003000	6.0670	5.4500
10/07/19	15:22:30.923	1958	1	0.000000	0.002000	6.0640	5.4480
10/07/19	15:22:31.085	1959	1	0.000000	0.002000	6.0640	5.4620
10/07/19	15:22:31.296	1960	1	0.000000	0.003000	6.0450	5.4530
10/07/19	15:22:31.504	1961	1	0.000000	0.003000	6.0780	5.4370
10/07/19	15:22:31.726	1962	1	0.000000	0.003000	6.0450	5.4370
10/07/19	15:22:31.886	1963	1	0.000000	0.003000	6.0590	5.4620
10/07/19	15:22:32.095	1964	1	0.000000	0.003000	6.0370	5.4280
10/07/19	15:22:32.308	1965	1	0.000000	0.003000	6.0780	5.4500
10/07/19	15:22:32.521	1966	1	0.000000	0.003000	6.0500	5.4370
10/07/19	15:22:32.692	1967	1	0.000000	0.003000	6.0810	5.4500
10/07/19	15:22:32.904	1968	1	0.000000	0.003000	6.0370	5.4500
10/07/19	15:22:33.115	1969	1	0.000000	0.003000	6.0750	5.4450
10/07/19	15:22:33.327	1970	1	0.000000	0.003000	6.0480	5.4390
10/07/19	15:22:33.490	1971	1	0.000000	0.003000	6.0640	5.4620
10/07/19	15:22:33.697	1972	1	0.000000	0.003000	6.0480	5.4670
10/07/19	15:22:33.904	1973	1	0.000000	0.003000	6.0610	5.4420
10/07/19	15:22:34.132	1974	1	0.000000	0.003000	6.0560	5.4590
10/07/19	15:22:34.287	1975	1	0.000000	0.003000	6.0480	5.4620
10/07/19	15:22:34.500	1976	1	0.000000	0.003000	6.0500	5.4480
10/07/19	15:22:34.711	1977	1	0.000000	0.003000	6.0750	5.4730
10/07/19	15:22:34.918	1978	1	0.000000	0.003000	6.0640	5.4200
10/07/19	15:22:35.124	1979	1	0.000000	0.003000	6.1000	5.4810
10/07/19	15:22:35.292	1980	1	0.000000	0.003000	6.0670	5.4620
10/07/19	15:22:35.507	1981	1	0.000000	0.003000	6.0750	5.4420
10/07/19	15:22:35.714	1982	1	0.000000	0.003000	6.0810	5.4370
10/07/19	15:22:35.923	1983	1	0.000000	0.003000	6.0530	5.4560
10/07/19	15:22:36.131	1984	1	0.000000	0.003000	6.0750	5.4530
10/07/19	15:22:36.285	1985	1	0.000000	0.003000	6.0560	5.4530
10/07/19	15:22:36.506	1986	1	0.000000	0.003000	6.0530	5.4750
10/07/19	15:22:36.711	1987	1	0.000000	0.003000	6.0670	5.4530
10/07/19	15:22:36.921	1988	1	0.000000	0.003000	6.0750	5.4700
10/07/19	15:22:37.087	1989	1	0.000000	0.003000	6.0810	5.4560
10/07/19	15:22:37.301	1990	1	0.000000	0.003000	6.0640	5.4480
10/07/19	15:22:37.511	1991	1	-0.001000	0.003000	6.0970	5.4420
10/07/19	15:22:37.719	1992	1	0.000000	0.003000	6.0720	5.4810
10/07/19	15:22:37.923	1993	1	0.000000	0.003000	6.1080	5.4590
10/07/19	15:22:38.094	1994	1	0.000000	0.003000	6.0700	5.4480
10/07/19	15:22:38.308	1995	1	-0.001000	0.003000	6.0590	5.4530
10/07/19	15:22:38.518	1996	1	0.000000	0.003000	6.0700	5.4340
10/07/19	15:22:38.725	1997	1	-0.001000	0.003000	6.1030	5.4810
10/07/19	15:22:38.886	1998	1	-0.001000	0.003000	6.0750	5.4480
10/07/19	15:22:39.094	1999	1	0.000000	0.003000	6.0700	5.4590
10/07/19	15:22:39.303	2000	1	0.000000	0.003000	6.1140	5.4860
10/07/19	15:22:39.512	2001	1	0.000000	0.003000	6.0810	5.4640
10/07/19	15:22:39.720	2002	1	0.000000	0.003000	6.0920	5.4590
10/07/19	15:22:39.887	2003	1	0.000000	0.003000	6.0700	5.4590
10/07/19	15:22:40.095	2004	1	0.000000	0.003000	6.0840	5.4480
10/07/19	15:22:40.309	2005	1	0.000000	0.003000	6.0840	5.4730
10/07/19	15:22:40.519	2006	1	0.000000	0.003000	6.0610	5.4450
10/07/19	15:22:40.726	2007	1	0.000000	0.003000	6.0890	5.4730
10/07/19	15:22:40.896	2008	1	0.000000	0.003000	6.0720	5.4420
10/07/19	15:22:41.109	2009	1	0.000000	0.003000	6.0670	5.4730
10/07/19	15:22:41.317	2010	1	0.000000	0.003000	6.0610	5.4640
10/07/19	15:22:41.528	2011	1	0.000000	0.003000	6.0700	5.4800
10/07/19	15:22:41.689	2012	1	0.000000	0.003000	6.0740	5.4570
10/07/19	15:22:41.894	2013	1	0.000000	0.002000	6.0710	5.4630
10/07/19	15:22:42.122	2014	1	0.000000	0.003000	6.0790	5.4440
10/07/19	15:22:42.319	2015	1	0.000000	0.003000	6.0770	5.4630
10/07/19	15:22:42.487	2016	1	0.000000	0.003000	6.0630	5.4570
10/07/19	15:22:42.694	2017	1	0.000000	0.003000	6.0790	5.4570
10/07/19	15:22:42.908	2018	1	0.000000	0.003000	6.0930	5.4710
10/07/19	15:22:43.115	2019	1	0.000000	0.003000	6.0630	5.4520
10/07/19	15:22:43.324	2020	1	0.000000	0.003000	6.0660	5.4570
10/07/19	15:22:43.495	2021	1	0.000000	0.003000	6.0600	5.4770
10/07/19	15:22:43.708	2022	1	0.000000	0.003000	6.0620	5.4520
10/07/19	15:22:43.913	2023	1	-0.001000	0.003000	6.0750	5.4570
10/07/19	15:22:44.133	2024	1	0.000000	0.003000	6.0920	5.4330
10/07/19	15:22:44.287	2025	1	0.000000	0.003000	6.1030	5.4520
10/07/19	15:22:44.495	2026	1	-0.001000	0.003000	6.0560	5.4460
10/07/19	15:22:44.703	2027	1	0.000000	0.003000	6.0780	5.4770
10/07/19	15:22:44.910	2028	1	0.000000	0.003000	6.0560	5.4630
10/07/19	15:22:45.135	2029	1	0.000000	0.003000	6.0950	5.4800
10/07/19	15:22:45.289	2030	1	0.000000	0.003000	6.0860	5.4440
10/07/19	15:22:45.506	2031	1	0.000000	0.003000	6.0750	5.4800
10/07/19	15:22:45.713	2032	1	-0.001000	0.003000	6.0560	5.4590
10/07/19	15:22:45.922	2033	1	-0.001000	0.003000	6.0970	5.4480
10/07/19	15:22:46.094	2034	1	0.000000	0.003000	6.0730	5.4590
10/07/19	15:22:46.307	2035	1	-0.001000	0.003000	6.0640	5.4530
10/07/19	15:22:46.516	2036	1	0.000000	0.003000	6.0730	5.4370
10/07/19	15:22:46.721	2037	1	0.000000	0.003000	6.0780	5.4700
10/07/19	15:22:46.889	2038	1	0.000000	0.003000	6.0670	5.4040
10/07/19	15:22:47.116	2039	1	-0.001000	0.003000	6.0670	5.4670
10/07/19	15:22:47.313	2040	1	-0.001000	0.003000	6.0590	5.4620
10/07/19	15:22:47.531	2041	1	-0.001000	0.003000	6.0780	5.4780
10/07/19	15:22:47.690	2042	1	-0.001000	0.003000	6.0570	5.4470
10/07/19	15:22:47.898	2043	1	0.000000	0.003000	6.0600	5.4440
10/07/19	15:22:48.106	2044	1	0.000000	0.003000	6.0710	5.4550
10/07/19	15:22:48.318	2045	1	0.000000	0.003000	6.0600	5.4520
10/07/19	15:22:48.525	2046	1	0.000000	0.003000	6.0990	5.4440
10/07/19	15:22:48.693	2047	1	0.000000	0.003000	6.0600	5.4470
10/07/19	15:22:48.902	2048	1	0.000000	0.003000	6.0380	5.4690
10/07/19	15:22:49.113	2049	1	0.000000	0.003000	6.0800	5.4470
10/07/19	15:22:49.323	2050	1	0.000000	0.003000	6.0660	5.4470
10/07/19	15:22:49.531	2051	1	-0.001000	0.003000	6.0770	5.4240
10/07/19	15:22:49.686	2052	1	0.000000	0.003000	6.0820	5.4510
10/07/19	15:22:49.895	2053	1	0.000000	0.003000	6.0660	5.4260
10/07/19	15:22:50.105	2054	1	0.000000	0.003000	6.0710	5.4480
10/07/19	15:22:50.314	2055	1	0.000000	0.003000	6.0520	5.4150
10/07/19	15:22:50.530	2056	1	0.000000	0.003000	6.1100	5.4150
10/07/19	15:22:50.688	2057	1	0.000000	0.003000	6.0740	5.4620
10/07/19	15:22:50.901	2058	1	0.000000	0.003000	6.0570	5.4590
10/07/19	15:22:51.107	2059	1	-0.001000	0.003000	6.0600	5.4620
10/07/19	15:22:51.313	2060	1	-0.001000	0.003000	6.0490	5.4590
10/07/19	15:22:51.526	2061	1	-0.001000	0.003000	6.0740	5.4650
10/07/19	15:22:51.694	2062	1	-0.001000	0.003000	6.0380	5.4550
10/07/19	15:22:51.906	2063	1	-0.001000	0.003000	6.0460	5.4410
10/07/19	15:22:52.118	2064	1	0.000000	0.003000	6.0630	5.4440
10/07/19	15:22:52.329	2065	1	0.000000	0.003000	6.0740	5.4600
10/07/19	15:22:52.488	2066	1	-0.001000	0.003000	6.0520	5.4470
10/07/19	15:22:52.696	2067	1	-0.001000	0.003000	6.0380	5.4440
10/07/19	15:22:52.923	2068	1	-0.001000	0.003000	6.0630	5.4300
10/07/19	15:22:53.120	2069	1	-0.001000	0.002000	6.0960	5.4380
10/07/19	15:22:53.287	2070	1	0.000000	0.003000	6.0710	5.4520
10/07/19	15:22:53.501	2071	1	-0.001000	0.003000	6.0580	5.4410
10/07/19	15:22:53.711	2072	1	-0.001000	0.003000	6.0660	5.4470
10/07/19	15:22:53.919	2073	1	-0.001000	0.003000	6.0690	5.4220
10/07/19	15:22:54.125	2074	1	0.000000	0.003000	6.0600	5.4410
10/07/19	15:22:54.292	2075	1	0.000000	0.003000	6.0550	5.4470
10/07/19	15:22:54.506	2076	0	-0.001000	0.003000	6.0380	5.4630
10/07/19	15:22:54.714	2077	0	-0.001000	0.002000	6.0710	5.4410
10/07/19	15:22:54.925	2078	0	-0.001000	0.003000	6.0270	5.4660
10/07/19	15:22:55.085	2079	0	0.000000	0.003000	6.0490	5.4410
10/07/19	15:22:55.311	2080	0	-0.001000	0.003000	6.0690	5.4690
10/07/19	15:22:55.509	2081	0	-0.001000	0.003000	6.0440	5.4270
10/07/19	15:22:55.723	2082	0	0.000000	0.003000	6.0550	5.4740
10/07/19	15:22:55.891	2083	0	-0.001000	0.003000	6.0490	5.4110
10/07/19	15:22:56.099	2084	0	0.000000	0.003000	6.0220	5.4110
10/07/19	15:22:56.309	2085	0	0.000000	0.003000	6.0710	5.4470
10/07/19	15:22:56.516	2086	0	0.000000	0.003000	6.0350	5.4330
10/07/19	15:22:56.731	2087	0	0.000000	0.003000	6.0520	5.4220
10/07/19	15:22:56.893	2088	0	0.000000	0.003000	6.0600	5.4410
10/07/19	15:22:57.100	2089	0	0.000000	0.003000	6.0550	5.4440
10/07/19	15:22:57.319	2090	0	0.000000	0.003000	6.0490	5.4300
10/07/19	15:22:57.521	2091	0	-0.001000	0.003000	6.0600	5.4470
10/07/19	15:22:57.723	2092	0	-0.001000	0.003000	6.0400	5.4270
10/07/19	15:22:57.891	2093	0	-0.001000	0.003000	6.0310	5.4160
10/07/19	15:22:58.100	2094	0	-0.001000	0.003000	6.0340	5.4380
10/07/19	15:22:58.308	2095	0	-0.001000	0.003000	6.0310	5.4250
10/07/19	15:22:58.523	2096	0	-0.001000	0.003000	6.0510	5.4380
10/07/19	15:22:58.694	2097	0	-0.001000	0.002000	6.0340	5.4490
10/07/19	15:22:58.900	2098	0	0.000000	0.003000	6.0260	5.4660
10/07/19	15:22:59.119	2099	0	-0.001000	0.003000	6.0150	5.4470
10/07/19	15:22:59.292	2100	0	0.000000	0.003000	6.0200	5.4470
10/07/19	15:22:59.498	2101	0	0.000000	0.003000	6.0400	5.4360
10/07/19	15:22:59.709	2102	0	0.000000	0.003000	6.0760	5.4260
10/07/19	15:22:59.916	2103	0	-0.001000	0.003000	6.0160	5.4340
10/07/19	15:23:00.125	2104	0	-0.001000	0.003000	6.0220	5.4400
10/07/19	15:23:00.291	2105	0	-0.001000	0.003000	6.0490	5.4230
10/07/19	15:23:00.505	2106	0	0.000000	0.003000	6.0300	5.4510
10/07/19	15:23:00.713	2107	0	-0.001000	0.003000	6.0190	5.4340
10/07/19	15:23:00.925	2108	0	-0.001000	0.002000	6.0830	5.4480
10/07/19	15:23:01.095	2109	0	-0.001000	0.003000	6.0220	5.4150
10/07/19	15:23:01.306	2110	0	-0.001000	0.003000	6.0580	5.4340
10/07/19	15:23:01.517	2111	0	-0.001000	0.003000	6.0190	5.4510
10/07/19	15:23:01.734	2112	0	-0.001000	0.002000	6.0470	5.4160
10/07/19	15:23:01.887	2113	0	-0.001000	0.003000	6.0440	5.4390
10/07/19	15:23:02.095	2114	0	-0.001000	0.002000	6.0410	5.4270
10/07/19	15:23:02.304	2115	0	-0.001000	0.002000	6.0270	5.4300
10/07/19	15:23:02.512	2116	0	-0.001000	0.002000	6.0470	5.4440
10/07/19	15:23:02.717	2117	0	-0.001000	0.003000	6.0520	5.4390
10/07/19	15:23:02.890	2118	0	0.000000	0.003000	6.0190	5.4220
10/07/19	15:23:03.100	2119	0	-0.001000	0.003000	6.0380	5.4270
10/07/19	15:23:03.308	2120	0	-0.001000	0.003000	6.0110	5.4330
10/07/19	15:23:03.514	2121	0	-0.001000	0.003000	6.0250	5.4360
10/07/19	15:23:03.731	2122	0	-0.001000	0.003000	6.0520	5.4050
10/07/19	15:23:03.895	2123	0	0.000000	0.003000	6.0470	5.4050
10/07/19	15:23:04.101	2124	0	-0.001000	0.003000	6.0630	5.4330
