10/07/19	18:11:56.354	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
10/07/19	18:18:06.375	1762	1	0.000000	0.000000	5.5810	5.0650
10/07/19	18:18:06.528	1763	1	0.000000	0.000000	5.6030	5.0900
10/07/19	18:18:06.736	1764	1	0.000000	0.000000	5.5620	5.1010
10/07/19	18:18:06.951	1765	1	0.000000	0.000000	5.6120	5.1120
10/07/19	18:18:07.153	1766	1	0.000000	0.000000	5.5920	5.1040
10/07/19	18:18:07.362	1767	1	0.000000	0.000000	5.6030	5.1100
10/07/19	18:18:07.531	1768	1	0.000000	0.000000	5.5730	5.1230
10/07/19	18:18:07.739	1769	1	0.000000	0.000000	5.5870	5.1230
10/07/19	18:18:07.954	1770	1	0.000000	0.000000	5.6060	5.0760
10/07/19	18:18:08.169	1771	1	0.000000	0.001000	5.6200	5.1070
10/07/19	18:18:08.334	1772	1	0.000000	0.001000	5.6120	5.1070
10/07/19	18:18:08.548	1773	1	0.000000	0.000000	5.5780	5.1100
10/07/19	18:18:08.760	1774	1	0.000000	0.001000	5.6090	5.1260
10/07/19	18:18:08.967	1775	1	0.000000	0.001000	5.6360	5.1180
10/07/19	18:18:09.127	1776	1	0.000000	0.001000	5.6170	5.1100
10/07/19	18:18:09.354	1777	1	0.000000	0.001000	5.6010	5.1340
10/07/19	18:18:09.561	1778	1	0.000000	0.001000	5.6120	5.1100
10/07/19	18:18:09.765	1779	1	0.000000	0.001000	5.6360	5.1320
10/07/19	18:18:09.925	1780	1	0.000000	0.001000	5.6340	5.1340
10/07/19	18:18:10.138	1781	1	0.000000	0.001000	5.6170	5.1040
10/07/19	18:18:10.348	1782	1	0.000000	0.001000	5.6280	5.1180
10/07/19	18:18:10.556	1783	1	0.000000	0.001000	5.6090	5.1180
10/07/19	18:18:10.771	1784	1	0.000000	0.001000	5.6610	5.0850
10/07/19	18:18:10.933	1785	1	0.000000	0.001000	5.6360	5.1230
10/07/19	18:18:11.138	1786	1	0.000000	0.001000	5.6360	5.1150
10/07/19	18:18:11.341	1787	1	0.000000	0.001000	5.6810	5.1290
10/07/19	18:18:11.547	1788	1	0.000000	0.001000	5.6500	5.1210
10/07/19	18:18:11.755	1789	1	0.000000	0.001000	5.6560	5.1290
10/07/19	18:18:11.963	1790	1	0.000000	0.001000	5.6530	5.1370
10/07/19	18:18:12.131	1791	1	0.000000	0.001000	5.6450	5.1400
10/07/19	18:18:12.339	1792	1	0.000000	0.001000	5.6560	5.1120
10/07/19	18:18:12.552	1793	1	0.000000	0.001000	5.6750	5.1010
10/07/19	18:18:12.767	1794	1	0.000000	0.001000	5.6750	5.1430
10/07/19	18:18:12.934	1795	1	0.000000	0.001000	5.6640	5.1320
10/07/19	18:18:13.146	1796	1	0.000000	0.001000	5.6640	5.1400
10/07/19	18:18:13.358	1797	1	0.000000	0.001000	5.6500	5.1070
10/07/19	18:18:13.564	1798	1	0.000000	0.001000	5.6970	5.1320
10/07/19	18:18:13.726	1799	1	0.000000	0.001000	5.6830	5.1400
10/07/19	18:18:13.934	1800	1	0.000000	0.001000	5.6640	5.1230
10/07/19	18:18:14.141	1801	1	0.000000	0.001000	5.6940	5.1370
10/07/19	18:18:14.347	1802	1	0.000000	0.001000	5.6670	5.1260
10/07/19	18:18:14.558	1803	1	0.000000	0.001000	5.6890	5.1450
10/07/19	18:18:14.763	1804	1	0.000000	0.001000	5.7050	5.1400
10/07/19	18:18:14.930	1805	1	0.000000	0.001000	5.6860	5.1370
10/07/19	18:18:15.143	1806	1	0.000000	0.001000	5.6700	5.1260
10/07/19	18:18:15.349	1807	1	0.000000	0.001000	5.7000	5.1230
10/07/19	18:18:15.558	1808	1	0.000000	0.001000	5.6780	5.1320
10/07/19	18:18:15.734	1809	1	0.000000	0.001000	5.6670	5.1290
10/07/19	18:18:15.943	1810	1	0.000000	0.001000	5.6860	5.1290
10/07/19	18:18:16.149	1811	1	0.000000	0.001000	5.7140	5.1230
10/07/19	18:18:16.366	1812	1	0.000000	0.001000	5.7140	5.1510
10/07/19	18:18:16.527	1813	1	0.000000	0.001000	5.7030	5.1450
10/07/19	18:18:16.734	1814	1	0.000000	0.002000	5.6860	5.1260
10/07/19	18:18:16.953	1815	1	0.000000	0.001000	5.7280	5.1370
10/07/19	18:18:17.154	1816	1	0.000000	0.001000	5.6920	5.1450
10/07/19	18:18:17.361	1817	1	0.000000	0.001000	5.7300	5.1480
10/07/19	18:18:17.529	1818	1	0.000000	0.001000	5.7110	5.1480
10/07/19	18:18:17.739	1819	1	0.000000	0.001000	5.6970	5.1260
10/07/19	18:18:17.947	1820	1	0.000000	0.002000	5.7300	5.1680
10/07/19	18:18:18.155	1821	1	0.000000	0.002000	5.6890	5.1450
10/07/19	18:18:18.367	1822	1	0.000000	0.001000	5.7610	5.1450
10/07/19	18:18:18.534	1823	1	0.000000	0.001000	5.7280	5.1480
10/07/19	18:18:18.746	1824	1	0.000000	0.001000	5.7080	5.1430
10/07/19	18:18:18.957	1825	1	0.000000	0.001000	5.7500	5.1650
10/07/19	18:18:19.170	1826	1	0.000000	0.001000	5.6920	5.1430
10/07/19	18:18:19.329	1827	1	0.000000	0.001000	5.7170	5.1510
10/07/19	18:18:19.543	1828	1	0.000000	0.001000	5.7280	5.1730
10/07/19	18:18:19.762	1829	1	0.000000	0.001000	5.7110	5.1680
10/07/19	18:18:19.931	1830	1	0.000000	0.001000	5.7300	5.1540
10/07/19	18:18:20.138	1831	1	0.000000	0.001000	5.7300	5.1370
10/07/19	18:18:20.345	1832	1	0.000000	0.001000	5.7610	5.1570
10/07/19	18:18:20.558	1833	1	0.000000	0.001000	5.7170	5.1370
10/07/19	18:18:20.765	1834	1	0.000000	0.002000	5.7440	5.1450
10/07/19	18:18:20.932	1835	1	0.000000	0.001000	5.7170	5.1680
10/07/19	18:18:21.145	1836	1	0.000000	0.002000	5.7330	5.1620
10/07/19	18:18:21.356	1837	1	0.000000	0.002000	5.7580	5.1210
10/07/19	18:18:21.567	1838	1	0.000000	0.001000	5.7610	5.1650
10/07/19	18:18:21.729	1839	1	0.000000	0.001000	5.7280	5.1620
10/07/19	18:18:21.935	1840	1	0.000000	0.001000	5.7220	5.1570
10/07/19	18:18:22.144	1841	1	0.000000	0.002000	5.7720	5.1650
10/07/19	18:18:22.352	1842	1	0.000000	0.002000	5.7300	5.1450
10/07/19	18:18:22.576	1843	1	0.000000	0.002000	5.7550	5.1730
10/07/19	18:18:22.727	1844	1	0.000000	0.002000	5.7440	5.1650
10/07/19	18:18:22.935	1845	1	0.000000	0.002000	5.7410	5.1590
10/07/19	18:18:23.150	1846	1	0.000000	0.002000	5.7580	5.1650
10/07/19	18:18:23.363	1847	1	0.000000	0.002000	5.7390	5.1760
10/07/19	18:18:23.535	1848	1	0.000000	0.002000	5.7550	5.1540
10/07/19	18:18:23.747	1849	1	0.000000	0.002000	5.7690	5.1870
10/07/19	18:18:23.955	1850	1	0.000000	0.002000	5.7610	5.1650
10/07/19	18:18:24.172	1851	1	0.000000	0.002000	5.7630	5.1510
10/07/19	18:18:24.327	1852	1	0.000000	0.002000	5.7520	5.1680
10/07/19	18:18:24.537	1853	1	0.000000	0.002000	5.7280	5.1650
10/07/19	18:18:24.744	1854	1	0.000000	0.002000	5.7630	5.1620
10/07/19	18:18:24.951	1855	1	0.000000	0.002000	5.7550	5.1570
10/07/19	18:18:25.159	1856	1	0.000000	0.002000	5.7800	5.1760
10/07/19	18:18:25.325	1857	1	0.000000	0.002000	5.7660	5.1620
10/07/19	18:18:25.536	1858	1	0.000000	0.002000	5.7470	5.1510
10/07/19	18:18:25.752	1859	1	0.000000	0.002000	5.7910	5.1730
10/07/19	18:18:25.953	1860	1	0.000000	0.002000	5.7630	5.1570
10/07/19	18:18:26.161	1861	1	0.000000	0.002000	5.7830	5.1840
10/07/19	18:18:26.334	1862	1	0.000000	0.002000	5.7500	5.1730
10/07/19	18:18:26.548	1863	1	0.000000	0.002000	5.7630	5.1700
10/07/19	18:18:26.756	1864	1	0.000000	0.002000	5.7770	5.1370
10/07/19	18:18:26.965	1865	1	0.000000	0.002000	5.7770	5.1540
10/07/19	18:18:27.125	1866	1	0.000000	0.002000	5.7660	5.1870
10/07/19	18:18:27.334	1867	1	0.000000	0.002000	5.7610	5.1730
10/07/19	18:18:27.543	1868	1	0.000000	0.002000	5.7940	5.1790
10/07/19	18:18:27.765	1869	1	0.000000	0.002000	5.7880	5.1650
10/07/19	18:18:27.931	1870	1	0.000000	0.002000	5.8020	5.1590
10/07/19	18:18:28.142	1871	1	0.000000	0.002000	5.7440	5.1570
10/07/19	18:18:28.351	1872	1	0.000000	0.002000	5.7770	5.1590
10/07/19	18:18:28.560	1873	1	0.000000	0.002000	5.7740	5.1730
10/07/19	18:18:28.734	1874	1	0.000000	0.002000	5.7940	5.1760
10/07/19	18:18:28.947	1875	1	0.000000	0.002000	5.7660	5.1700
10/07/19	18:18:29.156	1876	1	0.000000	0.002000	5.8050	5.1650
10/07/19	18:18:29.365	1877	1	0.000000	0.002000	5.7880	5.1620
10/07/19	18:18:29.577	1878	1	0.000000	0.002000	5.7830	5.1400
10/07/19	18:18:29.728	1879	1	0.000000	0.002000	5.8130	5.1810
10/07/19	18:18:29.947	1880	1	0.000000	0.002000	5.7690	5.2030
10/07/19	18:18:30.153	1881	1	0.000000	0.002000	5.7770	5.1590
10/07/19	18:18:30.361	1882	1	0.000000	0.002000	5.8100	5.1760
10/07/19	18:18:30.530	1883	1	0.000000	0.002000	5.7800	5.1760
10/07/19	18:18:30.738	1884	1	0.000000	0.002000	5.7860	5.1590
10/07/19	18:18:30.945	1885	1	0.000000	0.002000	5.7910	5.1790
10/07/19	18:18:31.160	1886	1	0.000000	0.002000	5.7970	5.1980
10/07/19	18:18:31.333	1887	1	0.000000	0.002000	5.8020	5.1870
10/07/19	18:18:31.546	1888	1	0.000000	0.002000	5.7830	5.1650
10/07/19	18:18:31.755	1889	1	0.000000	0.002000	5.8160	5.1760
10/07/19	18:18:31.961	1890	1	0.000000	0.002000	5.7860	5.1840
10/07/19	18:18:32.127	1891	1	0.000000	0.002000	5.8100	5.1650
10/07/19	18:18:32.335	1892	1	0.000000	0.002000	5.7880	5.1760
10/07/19	18:18:32.544	1893	1	0.000000	0.002000	5.8160	5.1870
10/07/19	18:18:32.771	1894	1	0.000000	0.002000	5.7910	5.1760
10/07/19	18:18:32.927	1895	1	0.000000	0.002000	5.8080	5.1840
10/07/19	18:18:33.135	1896	1	0.000000	0.002000	5.7970	5.1590
10/07/19	18:18:33.349	1897	1	0.000000	0.002000	5.8020	5.1810
10/07/19	18:18:33.559	1898	1	0.000000	0.002000	5.7970	5.1870
10/07/19	18:18:33.765	1899	1	0.000000	0.002000	5.8130	5.1840
10/07/19	18:18:33.934	1900	1	0.000000	0.002000	5.8050	5.2010
10/07/19	18:18:34.144	1901	1	0.000000	0.002000	5.7690	5.2120
10/07/19	18:18:34.360	1902	1	0.000000	0.002000	5.8270	5.1760
10/07/19	18:18:34.570	1903	1	0.000000	0.002000	5.8190	5.2010
10/07/19	18:18:34.728	1904	1	0.000000	0.002000	5.7860	5.1950
10/07/19	18:18:34.942	1905	1	0.000000	0.002000	5.8130	5.1760
10/07/19	18:18:35.145	1906	1	0.000000	0.002000	5.8240	5.1810
10/07/19	18:18:35.354	1907	1	0.000000	0.002000	5.7990	5.1920
10/07/19	18:18:35.581	1908	1	0.000000	0.002000	5.8300	5.2060
10/07/19	18:18:35.731	1909	1	0.000000	0.002000	5.8100	5.1900
