03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:25:37.981	1488	1	0.100000	-0.025000	2.6220	2.6790
03/06/19	16:25:38.176	1489	1	0.098000	-0.025000	2.6690	2.7290
03/06/19	16:25:38.376	1490	1	0.096000	-0.025000	2.7060	2.7540
03/06/19	16:25:38.575	1491	1	0.096000	-0.025000	2.7810	2.8070
03/06/19	16:25:38.776	1492	1	0.095000	-0.025000	2.8260	2.8610
03/06/19	16:25:38.979	1493	1	0.093000	-0.025000	2.8660	2.9110
03/06/19	16:25:39.180	1494	1	0.091000	-0.025000	2.9220	2.9390
03/06/19	16:25:39.372	1495	1	0.091000	-0.024000	2.9800	3.0180
03/06/19	16:25:39.575	1496	1	0.089000	-0.025000	3.0310	3.0430
03/06/19	16:25:39.776	1497	1	0.088000	-0.025000	3.0760	3.0960
03/06/19	16:25:39.981	1498	1	0.086000	-0.025000	3.1090	3.1460
03/06/19	16:25:40.177	1499	1	0.086000	-0.025000	3.1820	3.1720
03/06/19	16:25:40.376	1500	1	0.084000	-0.025000	3.2410	3.2280
03/06/19	16:25:40.575	1501	1	0.082000	-0.025000	3.2470	3.2980
03/06/19	16:25:40.772	1502	1	0.081000	-0.025000	3.3110	3.3090
03/06/19	16:25:40.977	1503	1	0.081000	-0.025000	3.3500	3.3620
03/06/19	16:25:41.180	1504	1	0.080000	-0.025000	3.3920	3.4010
03/06/19	16:25:41.373	1505	1	0.078000	-0.025000	3.4400	3.4350
03/06/19	16:25:41.575	1506	1	0.076000	-0.025000	3.4650	3.4660
03/06/19	16:25:41.775	1507	1	0.076000	-0.024000	3.5040	3.5250
03/06/19	16:25:41.979	1508	1	0.075000	-0.025000	3.5690	3.5580
03/06/19	16:25:42.179	1509	1	0.074000	-0.025000	3.5800	3.5950
03/06/19	16:25:42.372	1510	1	0.072000	-0.025000	3.6300	3.6230
03/06/19	16:25:42.574	1511	1	0.072000	-0.025000	3.6640	3.6650
03/06/19	16:25:42.776	1512	1	0.071000	-0.025000	3.7030	3.7040
03/06/19	16:25:42.977	1513	1	0.069000	-0.025000	3.7340	3.7430
03/06/19	16:25:43.179	1514	1	0.068000	-0.025000	3.7820	3.7570
03/06/19	16:25:43.376	1515	1	0.068000	-0.024000	3.8100	3.8110
03/06/19	16:25:43.574	1516	1	0.066000	-0.025000	3.8210	3.8390
03/06/19	16:25:43.776	1517	1	0.065000	-0.025000	3.8880	3.8580
03/06/19	16:25:43.979	1518	1	0.064000	-0.024000	3.9110	3.9140
03/06/19	16:25:44.180	1519	1	0.064000	-0.025000	3.9580	3.9390
03/06/19	16:25:44.372	1520	1	0.062000	-0.025000	3.9840	3.9730
03/06/19	16:25:44.575	1521	1	0.062000	-0.025000	4.0030	4.0150
03/06/19	16:25:44.774	1522	1	0.060000	-0.025000	4.0400	4.0350
03/06/19	16:25:44.982	1523	1	0.060000	-0.025000	4.0870	4.0540
03/06/19	16:25:45.177	1524	1	0.059000	-0.025000	4.1070	4.0800
03/06/19	16:25:45.376	1525	1	0.056000	-0.025000	4.1460	4.1190
03/06/19	16:25:45.577	1526	1	0.055000	-0.025000	4.1630	4.1380
03/06/19	16:25:45.776	1527	1	0.055000	-0.025000	4.1770	4.1830
03/06/19	16:25:45.980	1528	1	0.055000	-0.025000	4.2210	4.2140
03/06/19	16:25:46.179	1529	1	0.054000	-0.025000	4.2460	4.2390
03/06/19	16:25:46.372	1530	1	0.053000	-0.025000	4.2710	4.2740
03/06/19	16:25:46.573	1531	1	0.053000	-0.025000	4.3100	4.3020
03/06/19	16:25:46.774	1532	1	0.051000	-0.025000	4.3350	4.3270
03/06/19	16:25:46.979	1533	1	0.051000	-0.025000	4.3650	4.3350
03/06/19	16:25:47.171	1534	1	0.049000	-0.025000	4.3590	4.3660
03/06/19	16:25:47.374	1535	1	0.049000	-0.025000	4.4090	4.3900
03/06/19	16:25:47.574	1536	1	0.048000	-0.025000	4.4260	4.4070
03/06/19	16:25:47.776	1537	1	0.047000	-0.025000	4.4730	4.4510
03/06/19	16:25:47.979	1538	1	0.046000	-0.025000	4.4860	4.4620
03/06/19	16:25:48.179	1539	1	0.046000	-0.025000	4.5060	4.4930
03/06/19	16:25:48.371	1540	1	0.045000	-0.025000	4.5220	4.5120
03/06/19	16:25:48.578	1541	1	0.044000	-0.025000	4.5470	4.5420
03/06/19	16:25:48.775	1542	1	0.042000	-0.025000	4.5750	4.5640
03/06/19	16:25:48.979	1543	1	0.042000	-0.025000	4.6000	4.6060
03/06/19	16:25:49.182	1544	1	0.042000	-0.025000	4.6220	4.6060
03/06/19	16:25:49.374	1545	1	0.040000	-0.025000	4.6550	4.6250
03/06/19	16:25:49.574	1546	1	0.040000	-0.025000	4.6740	4.6440
03/06/19	16:25:49.775	1547	1	0.040000	-0.025000	4.6960	4.6750
03/06/19	16:25:49.978	1548	1	0.039000	-0.025000	4.7160	4.7130
03/06/19	16:25:50.179	1549	1	0.037000	-0.025000	4.7400	4.7220
03/06/19	16:25:50.371	1550	1	0.037000	-0.025000	4.7650	4.7380
03/06/19	16:25:50.574	1551	1	0.037000	-0.025000	4.7900	4.7660
03/06/19	16:25:50.775	1552	1	0.035000	-0.025000	4.7960	4.7960
03/06/19	16:25:50.979	1553	1	0.034000	-0.025000	4.8320	4.8270
03/06/19	16:25:51.179	1554	1	0.034000	-0.024000	4.8400	4.8320
03/06/19	16:25:51.376	1555	1	0.034000	-0.025000	4.8650	4.8540
03/06/19	16:25:51.574	1556	1	0.033000	-0.025000	4.8400	4.8650
03/06/19	16:25:51.775	1557	1	0.032000	-0.025000	4.8980	4.8680
03/06/19	16:25:51.979	1558	1	0.031000	-0.025000	4.9280	4.8790
03/06/19	16:25:52.180	1559	1	0.031000	-0.025000	4.9420	4.9290
03/06/19	16:25:52.371	1560	1	0.030000	-0.025000	4.9420	4.9480
03/06/19	16:25:52.575	1561	1	0.029000	-0.025000	4.9830	4.9510
03/06/19	16:25:52.773	1562	1	0.028000	-0.025000	4.9940	4.9920
03/06/19	16:25:52.979	1563	1	0.028000	-0.025000	5.0080	5.0200
03/06/19	16:25:53.179	1564	1	0.028000	-0.025000	5.0280	5.0250
03/06/19	16:25:53.374	1565	1	0.027000	-0.025000	5.0660	5.0370
03/06/19	16:25:53.574	1566	1	0.026000	-0.025000	5.0830	5.0420
03/06/19	16:25:53.775	1567	1	0.026000	-0.025000	5.0800	5.0780
03/06/19	16:25:53.979	1568	1	0.025000	-0.025000	5.1160	5.0950
03/06/19	16:25:54.178	1569	1	0.024000	-0.025000	5.1190	5.1250
03/06/19	16:25:54.376	1570	1	0.024000	-0.025000	5.1460	5.1190
03/06/19	16:25:54.577	1571	1	0.024000	-0.025000	5.1440	5.1550
03/06/19	16:25:54.775	1572	1	0.023000	-0.025000	5.1660	5.1640
03/06/19	16:25:54.979	1573	1	0.022000	-0.025000	5.1960	5.1990
03/06/19	16:25:55.180	1574	1	0.022000	-0.025000	5.2210	5.1910
03/06/19	16:25:55.375	1575	1	0.022000	-0.025000	5.2260	5.2080
03/06/19	16:25:55.579	1576	1	0.020000	-0.025000	5.2290	5.2300
03/06/19	16:25:55.778	1577	1	0.020000	-0.025000	5.2480	5.2550
03/06/19	16:25:55.977	1578	1	0.019000	-0.025000	5.2590	5.2630
03/06/19	16:25:56.179	1579	1	0.019000	-0.025000	5.2870	5.2910
03/06/19	16:25:56.376	1580	1	0.018000	-0.025000	5.3010	5.2820
03/06/19	16:25:56.575	1581	1	0.018000	-0.025000	5.3120	5.3020
03/06/19	16:25:56.776	1582	1	0.017000	-0.025000	5.3310	5.3210
03/06/19	16:25:56.979	1583	1	0.017000	-0.025000	5.3370	5.3540
03/06/19	16:25:57.179	1584	1	0.017000	-0.025000	5.3530	5.3510
03/06/19	16:25:57.376	1585	1	0.015000	-0.025000	5.3750	5.3570
03/06/19	16:25:57.579	1586	1	0.015000	-0.025000	5.3920	5.3840
03/06/19	16:25:57.778	1587	1	0.015000	-0.025000	5.4140	5.4010
03/06/19	16:25:57.975	1588	1	0.015000	-0.025000	5.4030	5.4120
03/06/19	16:25:58.180	1589	1	0.014000	-0.025000	5.4390	5.4290
03/06/19	16:25:58.380	1590	1	0.013000	-0.025000	5.4420	5.4450
03/06/19	16:25:58.578	1591	1	0.013000	-0.025000	5.4610	5.4400
03/06/19	16:25:58.780	1592	1	0.013000	-0.025000	5.4780	5.4730
03/06/19	16:25:58.976	1593	1	0.012000	-0.025000	5.4750	5.4950
03/06/19	16:25:59.179	1594	1	0.012000	-0.025000	5.4910	5.5000
03/06/19	16:25:59.379	1595	1	0.012000	-0.025000	5.5050	5.5060
03/06/19	16:25:59.574	1596	1	0.011000	-0.025000	5.5330	5.5360
03/06/19	16:25:59.783	1597	1	0.010000	-0.025000	5.5360	5.5250
03/06/19	16:25:59.977	1598	1	0.010000	-0.025000	5.5410	5.5390
03/06/19	16:26:00.175	1599	1	0.010000	-0.025000	5.5660	5.5560
03/06/19	16:26:00.374	1600	1	0.009000	-0.025000	5.5740	5.5780
03/06/19	16:26:00.575	1601	1	0.009000	-0.025000	5.5940	5.5810
03/06/19	16:26:00.779	1602	1	0.008000	-0.025000	5.5990	5.5890
03/06/19	16:26:00.979	1603	1	0.008000	-0.025000	5.6100	5.6160
03/06/19	16:26:01.171	1604	1	0.008000	-0.025000	5.6300	5.6110
03/06/19	16:26:01.379	1605	1	0.007000	-0.025000	5.6270	5.6300
03/06/19	16:26:01.575	1606	1	0.007000	-0.025000	5.6460	5.6550
03/06/19	16:26:01.780	1607	1	0.007000	-0.025000	5.6570	5.6520
03/06/19	16:26:01.979	1608	1	0.006000	-0.025000	5.6760	5.6850
03/06/19	16:26:02.175	1609	1	0.006000	-0.025000	5.6880	5.6690
03/06/19	16:26:02.377	1610	1	0.005000	-0.025000	5.6930	5.6770
03/06/19	16:26:02.578	1611	1	0.005000	-0.025000	5.7210	5.6940
03/06/19	16:26:02.775	1612	1	0.005000	-0.025000	5.7100	5.7190
03/06/19	16:26:02.978	1613	1	0.004000	-0.025000	5.7290	5.7210
03/06/19	16:26:03.179	1614	1	0.003000	-0.025000	5.7340	5.7430
03/06/19	16:26:03.376	1615	1	0.003000	-0.025000	5.7540	5.7410
03/06/19	16:26:03.577	1616	1	0.003000	-0.025000	5.7590	5.7790
03/06/19	16:26:03.774	1617	1	0.003000	-0.025000	5.7810	5.7850
03/06/19	16:26:03.979	1618	1	0.002000	-0.025000	5.7920	5.7740
03/06/19	16:26:04.176	1619	1	0.002000	-0.023000	5.7980	5.7880
03/06/19	16:26:04.377	1620	1	0.002000	-0.020000	5.8150	5.7880
03/06/19	16:26:04.578	1621	1	0.001000	-0.020000	5.8280	5.8180
03/06/19	16:26:04.776	1622	1	0.001000	-0.017000	5.8500	5.8240
03/06/19	16:26:04.978	1623	1	0.001000	-0.014000	5.8340	5.8210
03/06/19	16:26:05.178	1624	1	0.001000	-0.008000	5.8530	5.8350
03/06/19	16:26:05.375	1625	1	0.000000	-0.008000	5.8730	5.8590
03/06/19	16:26:05.574	1626	1	0.000000	-0.005000	5.8890	5.8730
03/06/19	16:26:05.775	1627	1	0.000000	-0.005000	5.8810	5.8650
03/06/19	16:26:05.983	1628	1	0.000000	-0.004000	5.8970	5.8680
03/06/19	16:26:06.178	1629	1	0.000000	-0.004000	5.8860	5.8980
03/06/19	16:26:06.375	1630	1	0.000000	-0.003000	5.9060	5.8980
03/06/19	16:26:06.575	1631	1	0.000000	-0.003000	5.9110	5.9090
03/06/19	16:26:06.776	1632	1	0.000000	-0.003000	5.9110	5.9260
03/06/19	16:26:06.979	1633	1	0.000000	-0.003000	5.9300	5.9120
03/06/19	16:26:07.180	1634	1	0.000000	-0.002000	5.9440	5.9260
03/06/19	16:26:07.374	1635	1	0.000000	-0.002000	5.9660	5.9450
03/06/19	16:26:07.574	1636	1	0.000000	-0.002000	5.9690	5.9560
03/06/19	16:26:07.774	1637	1	0.000000	-0.002000	5.9640	5.9510
03/06/19	16:26:07.977	1638	1	0.000000	-0.001000	5.9880	5.9560
03/06/19	16:26:08.178	1639	1	0.000000	-0.001000	5.9910	5.9860
03/06/19	16:26:08.375	1640	1	0.000000	-0.001000	5.9970	5.9860
03/06/19	16:26:08.575	1641	1	0.000000	-0.001000	6.0050	5.9810
03/06/19	16:26:08.776	1642	1	0.000000	0.000000	6.0050	6.0060
03/06/19	16:26:08.979	1643	1	0.000000	0.000000	6.0130	5.9970
03/06/19	16:26:09.178	1644	1	0.000000	0.000000	6.0270	6.0280
03/06/19	16:26:09.374	1645	1	0.000000	0.000000	6.0220	6.0250
03/06/19	16:26:09.574	1646	1	0.000000	0.000000	6.0350	6.0390
03/06/19	16:26:09.774	1647	1	0.000000	0.000000	6.0490	6.0580
03/06/19	16:26:09.979	1648	1	0.000000	0.000000	6.0520	6.0610
03/06/19	16:26:10.181	1649	1	0.000000	0.000000	6.0660	6.0610
03/06/19	16:26:10.372	1650	1	0.000000	0.001000	6.0930	6.0720
03/06/19	16:26:10.574	1651	1	0.000000	0.000000	6.1020	6.0800
03/06/19	16:26:10.773	1652	1	0.000000	0.001000	6.0960	6.0780
03/06/19	16:26:10.978	1653	1	0.000000	0.001000	6.1100	6.0910
03/06/19	16:26:11.178	1654	1	0.000000	0.002000	6.0930	6.0910
03/06/19	16:26:11.376	1655	1	0.000000	0.002000	6.0990	6.1020
03/06/19	16:26:11.574	1656	1	0.000000	0.002000	6.1180	6.1080
03/06/19	16:26:11.774	1657	1	0.000000	0.002000	6.1180	6.1020
03/06/19	16:26:11.977	1658	1	0.000000	0.002000	6.1380	6.1050
03/06/19	16:26:12.178	1659	1	0.000000	0.002000	6.1460	6.1220
03/06/19	16:26:12.375	1660	1	0.000000	0.003000	6.1400	6.1380
03/06/19	16:26:12.574	1661	1	0.000000	0.003000	6.1680	6.1270
03/06/19	16:26:12.774	1662	1	0.000000	0.002000	6.1570	6.1490
03/06/19	16:26:12.980	1663	1	0.000000	0.003000	6.1620	6.1600
03/06/19	16:26:13.175	1664	1	0.000000	0.003000	6.1650	6.1440
03/06/19	16:26:13.375	1665	1	0.000000	0.003000	6.1790	6.1630
03/06/19	16:26:13.575	1666	1	0.000000	0.003000	6.1730	6.1770
03/06/19	16:26:13.775	1667	1	0.000000	0.004000	6.1930	6.1770
03/06/19	16:26:13.980	1668	1	0.000000	0.003000	6.2010	6.1930
03/06/19	16:26:14.175	1669	1	0.000000	0.003000	6.1960	6.1850
03/06/19	16:26:14.379	1670	1	0.000000	0.004000	6.2120	6.1770
03/06/19	16:26:14.579	1671	1	0.000000	0.004000	6.2180	6.2130
03/06/19	16:26:14.776	1672	1	0.000000	0.004000	6.2370	6.2020
03/06/19	16:26:14.980	1673	1	0.000000	0.004000	6.2260	6.2160
03/06/19	16:26:15.173	1674	1	0.000000	0.004000	6.2120	6.2270
03/06/19	16:26:15.374	1675	1	0.000000	0.005000	6.2310	6.2160
03/06/19	16:26:15.572	1676	1	0.000000	0.005000	6.2370	6.2240
03/06/19	16:26:15.774	1677	1	0.000000	0.005000	6.2420	6.2270
03/06/19	16:26:15.978	1678	1	0.000000	0.005000	6.2400	6.2490
03/06/19	16:26:16.175	1679	1	0.000000	0.005000	6.2310	6.2460
03/06/19	16:26:16.374	1680	1	0.000000	0.006000	6.2650	6.2350
03/06/19	16:26:16.575	1681	1	0.000000	0.006000	6.2650	6.2570
03/06/19	16:26:16.779	1682	1	0.000000	0.006000	6.2560	6.2820
03/06/19	16:26:16.979	1683	1	0.000000	0.006000	6.2920	6.2680
03/06/19	16:26:17.182	1684	1	0.000000	0.006000	6.2730	6.2650
03/06/19	16:26:17.374	1685	1	0.000000	0.006000	6.2700	6.2650
03/06/19	16:26:17.575	1686	1	0.000000	0.006000	6.2670	6.2680
03/06/19	16:26:17.779	1687	1	0.000000	0.006000	6.3060	6.2790
03/06/19	16:26:17.979	1688	1	0.000000	0.007000	6.2840	6.2930
03/06/19	16:26:18.172	1689	1	0.000000	0.007000	6.2810	6.2870
03/06/19	16:26:18.374	1690	1	0.000000	0.007000	6.3120	6.3040
03/06/19	16:26:18.577	1691	1	0.000000	0.007000	6.2890	6.3090
03/06/19	16:26:18.779	1692	1	0.000000	0.007000	6.2980	6.3120
03/06/19	16:26:18.979	1693	1	0.000000	0.007000	6.3200	6.3010
03/06/19	16:26:19.175	1694	1	0.000000	0.007000	6.3280	6.2930
03/06/19	16:26:19.377	1695	1	0.000000	0.007000	6.3340	6.3090
03/06/19	16:26:19.574	1696	1	0.000000	0.007000	6.3250	6.3200
03/06/19	16:26:19.779	1697	1	0.000000	0.007000	6.2980	6.3120
03/06/19	16:26:19.980	1698	1	0.000000	0.008000	6.3420	6.3320
03/06/19	16:26:20.173	1699	1	0.000000	0.008000	6.3340	6.3260
03/06/19	16:26:20.374	1700	1	0.000000	0.008000	6.3420	6.3370
03/06/19	16:26:20.574	1701	1	0.000000	0.008000	6.3450	6.3400
03/06/19	16:26:20.780	1702	1	0.000000	0.008000	6.3610	6.3430
03/06/19	16:26:20.978	1703	1	0.000000	0.008000	6.3360	6.3320
03/06/19	16:26:21.175	1704	1	0.000000	0.008000	6.3580	6.3400
03/06/19	16:26:21.374	1705	1	0.000000	0.008000	6.3580	6.3430
03/06/19	16:26:21.575	1706	1	0.000000	0.008000	6.3720	6.3400
03/06/19	16:26:21.779	1707	1	0.000000	0.008000	6.3610	6.3620
03/06/19	16:26:21.979	1708	1	0.000000	0.009000	6.3830	6.3670
03/06/19	16:26:22.172	1709	1	0.000000	0.009000	6.3780	6.3780
03/06/19	16:26:22.374	1710	1	0.000000	0.009000	6.3860	6.3670
03/06/19	16:26:22.574	1711	1	0.000000	0.009000	6.3830	6.3840
03/06/19	16:26:22.783	1712	1	0.000000	0.009000	6.3970	6.3870
03/06/19	16:26:22.978	1713	1	0.000000	0.009000	6.4080	6.3730
03/06/19	16:26:23.177	1714	1	0.000000	0.009000	6.4220	6.3780
03/06/19	16:26:23.378	1715	1	0.000000	0.009000	6.4000	6.3920
03/06/19	16:26:23.574	1716	1	0.000000	0.009000	6.4050	6.3920
03/06/19	16:26:23.778	1717	1	0.000000	0.009000	6.4080	6.3900
03/06/19	16:26:23.979	1718	1	0.000000	0.010000	6.4000	6.3870
03/06/19	16:26:24.172	1719	1	0.000000	0.009000	6.4140	6.4010
03/06/19	16:26:24.373	1720	1	0.000000	0.010000	6.4140	6.3920
03/06/19	16:26:24.574	1721	1	0.000000	0.010000	6.4220	6.4010
03/06/19	16:26:24.777	1722	1	0.000000	0.009000	6.4050	6.3980
03/06/19	16:26:24.979	1723	1	0.000000	0.010000	6.4190	6.4120
03/06/19	16:26:25.175	1724	1	0.000000	0.010000	6.4050	6.4010
03/06/19	16:26:25.374	1725	1	0.000000	0.010000	6.4220	6.4140
03/06/19	16:26:25.574	1726	1	0.000000	0.010000	6.4300	6.4200
03/06/19	16:26:25.778	1727	1	0.000000	0.010000	6.4140	6.4170
03/06/19	16:26:25.980	1728	1	0.000000	0.010000	6.4410	6.4170
03/06/19	16:26:26.172	1729	1	0.000000	0.010000	6.4440	6.4280
03/06/19	16:26:26.378	1730	1	0.000000	0.010000	6.4250	6.4170
03/06/19	16:26:26.576	1731	1	0.000000	0.010000	6.4500	6.4280
03/06/19	16:26:26.778	1732	1	0.000000	0.010000	6.4220	6.4120
03/06/19	16:26:26.982	1733	1	0.000000	0.010000	6.4500	6.4310
03/06/19	16:26:27.173	1734	1	0.000000	0.011000	6.4410	6.4200
03/06/19	16:26:27.374	1735	1	0.000000	0.011000	6.4500	6.4450
03/06/19	16:26:27.574	1736	1	0.000000	0.011000	6.4470	6.4450
03/06/19	16:26:27.778	1737	1	0.000000	0.011000	6.4520	6.4420
03/06/19	16:26:27.975	1738	1	0.000000	0.011000	6.4720	6.4640
03/06/19	16:26:28.174	1739	1	0.000000	0.011000	6.4500	6.4360
03/06/19	16:26:28.374	1740	1	0.000000	0.011000	6.4390	6.4450
03/06/19	16:26:28.576	1741	1	0.000000	0.011000	6.4550	6.4560
03/06/19	16:26:28.778	1742	1	0.000000	0.011000	6.4630	6.4560
03/06/19	16:26:28.979	1743	1	0.000000	0.011000	6.4580	6.4530
03/06/19	16:26:29.173	1744	1	0.000000	0.011000	6.4580	6.4640
03/06/19	16:26:29.374	1745	1	0.000000	0.011000	6.4550	6.4700
03/06/19	16:26:29.577	1746	1	0.000000	0.011000	6.4770	6.4530
03/06/19	16:26:29.776	1747	1	0.000000	0.011000	6.4800	6.4610
03/06/19	16:26:29.979	1748	1	0.000000	0.011000	6.4580	6.4560
03/06/19	16:26:30.176	1749	1	0.000000	0.011000	6.4720	6.4700
03/06/19	16:26:30.375	1750	1	0.000000	0.011000	6.4690	6.4830
03/06/19	16:26:30.578	1751	1	0.000000	0.011000	6.4940	6.4750
03/06/19	16:26:30.778	1752	1	0.000000	0.011000	6.4830	6.4830
03/06/19	16:26:30.979	1753	1	0.000000	0.011000	6.4850	6.4830
03/06/19	16:26:31.184	1754	1	0.000000	0.011000	6.4740	6.4810
03/06/19	16:26:31.375	1755	1	0.000000	0.011000	6.4830	6.4890
03/06/19	16:26:31.575	1756	1	0.000000	0.012000	6.4910	6.4810
03/06/19	16:26:31.779	1757	1	0.000000	0.012000	6.4970	6.4780
03/06/19	16:26:31.980	1758	1	0.000000	0.012000	6.4770	6.4920
03/06/19	16:26:32.176	1759	1	0.000000	0.012000	6.4740	6.4940
03/06/19	16:26:32.377	1760	1	0.000000	0.012000	6.4940	6.5030
03/06/19	16:26:32.577	1761	1	0.000000	0.012000	6.4830	6.4860
03/06/19	16:26:32.780	1762	1	0.000000	0.012000	6.4910	6.5000
03/06/19	16:26:32.980	1763	1	0.000000	0.012000	6.5100	6.4920
03/06/19	16:26:33.176	1764	1	-0.001000	0.012000	6.5020	6.4970
03/06/19	16:26:33.378	1765	1	0.000000	0.012000	6.5020	6.4860
03/06/19	16:26:33.576	1766	1	0.000000	0.012000	6.5050	6.4940
03/06/19	16:26:33.779	1767	1	0.000000	0.012000	6.5020	6.4940
03/06/19	16:26:33.980	1768	1	0.000000	0.012000	6.5100	6.5080
03/06/19	16:26:34.174	1769	1	0.000000	0.012000	6.5100	6.5140
03/06/19	16:26:34.375	1770	1	0.000000	0.013000	6.4940	6.5050
03/06/19	16:26:34.576	1771	1	0.000000	0.012000	6.5130	6.5140
03/06/19	16:26:34.779	1772	1	0.000000	0.012000	6.5190	6.5080
03/06/19	16:26:34.979	1773	1	0.000000	0.012000	6.5160	6.5190
03/06/19	16:26:35.176	1774	1	0.000000	0.012000	6.5130	6.5190
03/06/19	16:26:35.378	1775	1	0.000000	0.013000	6.5210	6.5000
03/06/19	16:26:35.576	1776	1	0.000000	0.013000	6.5320	6.5250
03/06/19	16:26:35.779	1777	1	0.000000	0.013000	6.5240	6.5170
03/06/19	16:26:35.979	1778	1	0.000000	0.013000	6.5300	6.5280
03/06/19	16:26:36.175	1779	1	0.000000	0.013000	6.5300	6.5220
03/06/19	16:26:36.374	1780	1	0.000000	0.012000	6.5300	6.5300
03/06/19	16:26:36.574	1781	1	0.000000	0.012000	6.5190	6.5300
03/06/19	16:26:36.779	1782	1	0.000000	0.013000	6.5350	6.5140
03/06/19	16:26:36.979	1783	1	0.000000	0.013000	6.5300	6.5190
03/06/19	16:26:37.175	1784	1	0.000000	0.012000	6.5300	6.5190
03/06/19	16:26:37.375	1785	1	0.001000	0.012000	6.5320	6.5170
03/06/19	16:26:37.577	1786	1	0.000000	0.013000	6.5210	6.5360
03/06/19	16:26:37.779	1787	1	0.000000	0.013000	6.5270	6.5330
03/06/19	16:26:37.979	1788	1	0.000000	0.013000	6.5410	6.5170
03/06/19	16:26:38.175	1789	1	0.000000	0.013000	6.5300	6.5440
03/06/19	16:26:38.374	1790	1	0.000000	0.013000	6.5270	6.5250
03/06/19	16:26:38.574	1791	1	0.000000	0.013000	6.5380	6.5440
03/06/19	16:26:38.780	1792	1	0.000000	0.012000	6.5430	6.5300
03/06/19	16:26:38.980	1793	1	0.000000	0.012000	6.5460	6.5300
03/06/19	16:26:39.173	1794	1	0.000000	0.013000	6.5490	6.5300
03/06/19	16:26:39.373	1795	1	0.000000	0.013000	6.5410	6.5360
03/06/19	16:26:39.571	1796	1	0.000000	0.013000	6.5300	6.5410
03/06/19	16:26:39.778	1797	1	0.000000	0.013000	6.5550	6.5440
03/06/19	16:26:39.979	1798	1	0.000000	0.013000	6.5320	6.5580
03/06/19	16:26:40.175	1799	1	0.000000	0.013000	6.5430	6.5470
03/06/19	16:26:40.375	1800	1	0.000000	0.013000	6.5430	6.5500
03/06/19	16:26:40.574	1801	1	0.000000	0.013000	6.5550	6.5410
03/06/19	16:26:40.779	1802	1	0.000000	0.013000	6.5600	6.5360
03/06/19	16:26:40.979	1803	1	0.000000	0.013000	6.5630	6.5300
03/06/19	16:26:41.176	1804	1	0.000000	0.013000	6.5630	6.5610
03/06/19	16:26:41.377	1805	1	0.000000	0.013000	6.5410	6.5500
03/06/19	16:26:41.576	1806	1	0.000000	0.013000	6.5430	6.5440
03/06/19	16:26:41.776	1807	1	0.000000	0.013000	6.5660	6.5720
03/06/19	16:26:41.979	1808	1	0.000000	0.014000	6.5550	6.5520
03/06/19	16:26:42.174	1809	1	0.000000	0.014000	6.5570	6.5410
03/06/19	16:26:42.374	1810	1	0.000000	0.013000	6.5630	6.5360
03/06/19	16:26:42.574	1811	1	0.000000	0.013000	6.5520	6.5580
03/06/19	16:26:42.779	1812	1	0.000000	0.013000	6.5600	6.5390
03/06/19	16:26:42.975	1813	1	0.000000	0.013000	6.5630	6.5630
03/06/19	16:26:43.174	1814	1	0.000000	0.014000	6.5680	6.5520
03/06/19	16:26:43.375	1815	1	0.000000	0.014000	6.5600	6.5550
03/06/19	16:26:43.574	1816	1	0.000000	0.014000	6.5460	6.5610
03/06/19	16:26:43.782	1817	1	0.000000	0.013000	6.5550	6.5630
03/06/19	16:26:43.978	1818	1	0.000000	0.013000	6.5740	6.5470
03/06/19	16:26:44.176	1819	1	0.000000	0.014000	6.5570	6.5610
03/06/19	16:26:44.373	1820	1	0.000000	0.014000	6.5820	6.5550
03/06/19	16:26:44.574	1821	1	0.000000	0.013000	6.5710	6.5630
03/06/19	16:26:44.779	1822	1	0.000000	0.014000	6.5740	6.5610
03/06/19	16:26:44.975	1823	1	0.000000	0.014000	6.5880	6.5550
03/06/19	16:26:45.176	1824	1	0.000000	0.014000	6.5930	6.5750
03/06/19	16:26:45.375	1825	1	0.000000	0.014000	6.5630	6.5720
03/06/19	16:26:45.574	1826	1	0.000000	0.014000	6.5790	6.5550
03/06/19	16:26:45.779	1827	1	0.000000	0.014000	6.5960	6.5750
03/06/19	16:26:45.976	1828	1	0.000000	0.014000	6.5820	6.5550
03/06/19	16:26:46.176	1829	1	0.000000	0.014000	6.6010	6.5720
03/06/19	16:26:46.375	1830	1	0.000000	0.014000	6.5820	6.5750
03/06/19	16:26:46.577	1831	1	0.001000	0.014000	6.5900	6.5610
03/06/19	16:26:46.779	1832	1	0.000000	0.014000	6.5820	6.5720
03/06/19	16:26:46.970	1833	1	0.000000	0.014000	6.5850	6.5720
03/06/19	16:26:47.172	1834	1	0.000000	0.014000	6.5930	6.5750
03/06/19	16:26:47.375	1835	1	0.000000	0.014000	6.5990	6.5750
03/06/19	16:26:47.580	1836	1	0.000000	0.014000	6.5790	6.5630
03/06/19	16:26:47.780	1837	1	0.000000	0.014000	6.5880	6.5800
03/06/19	16:26:47.975	1838	1	0.000000	0.014000	6.6070	6.5750
03/06/19	16:26:48.178	1839	1	0.000000	0.014000	6.5900	6.5880
