03/06/19	16:53:04.885	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:57:28.977	1176	1	5.998000	4.682000	-23.5150	-23.5150
03/06/19	16:57:29.177	1177	1	5.998000	4.682000	-23.5240	-23.5060
03/06/19	16:57:29.381	1178	1	5.998000	4.682000	-23.4940	-23.5150
03/06/19	16:57:29.581	1179	1	5.999000	4.682000	-23.5090	-23.5090
03/06/19	16:57:29.778	1180	1	5.999000	4.682000	-23.5210	-23.5120
03/06/19	16:57:29.977	1181	1	5.998000	4.683000	-23.5030	-23.5060
03/06/19	16:57:30.179	1182	1	5.999000	4.682000	-23.4940	-23.4860
03/06/19	16:57:30.381	1183	1	5.999000	4.682000	-23.4790	-23.5030
03/06/19	16:57:30.581	1184	1	5.998000	4.682000	-23.5030	-23.5180
03/06/19	16:57:30.778	1185	1	5.998000	4.682000	-23.5030	-23.5180
03/06/19	16:57:30.980	1186	1	5.999000	4.682000	-23.4850	-23.4920
03/06/19	16:57:31.176	1187	1	5.998000	4.682000	-23.4970	-23.5090
03/06/19	16:57:31.379	1188	1	5.999000	4.683000	-23.5090	-23.5030
03/06/19	16:57:31.579	1189	1	5.999000	4.682000	-23.4970	-23.5010
03/06/19	16:57:31.778	1190	1	5.999000	4.682000	-23.5030	-23.5120
03/06/19	16:57:31.977	1191	1	5.999000	4.682000	-23.5060	-23.5030
03/06/19	16:57:32.176	1192	1	5.999000	4.682000	-23.5030	-23.5120
03/06/19	16:57:32.380	1193	1	5.999000	4.682000	-23.5000	-23.5030
03/06/19	16:57:32.581	1194	1	5.999000	4.682000	-23.5000	-23.5090
03/06/19	16:57:32.778	1195	1	5.999000	4.682000	-23.5000	-23.5030
03/06/19	16:57:32.981	1196	1	5.999000	4.682000	-23.5210	-23.5230
03/06/19	16:57:33.180	1197	1	5.999000	4.683000	-23.5150	-23.5110
03/06/19	16:57:33.378	1198	1	5.999000	4.682000	-23.5150	-23.5200
03/06/19	16:57:33.581	1199	1	5.998000	4.682000	-23.5030	-23.5110
03/06/19	16:57:33.776	1200	1	5.998000	4.682000	-23.5150	-23.5080
03/06/19	16:57:33.977	1201	1	5.998000	4.682000	-23.5090	-23.5260
03/06/19	16:57:34.176	1202	1	5.999000	4.682000	-23.5120	-23.4990
03/06/19	16:57:34.382	1203	1	5.999000	4.682000	-23.5000	-23.5170
03/06/19	16:57:34.580	1204	1	5.999000	4.682000	-23.4910	-23.5110
03/06/19	16:57:34.778	1205	1	5.999000	4.682000	-23.5030	-23.5110
03/06/19	16:57:34.977	1206	1	5.998000	4.682000	-23.4940	-23.5020
03/06/19	16:57:35.180	1207	1	5.999000	4.682000	-23.5220	-23.4950
03/06/19	16:57:35.378	1208	1	5.998000	4.682000	-23.5070	-23.5150
03/06/19	16:57:35.581	1209	1	5.998000	4.682000	-23.5250	-23.5090
03/06/19	16:57:35.776	1210	1	5.999000	4.682000	-23.5220	-23.5150
03/06/19	16:57:35.977	1211	1	5.998000	4.682000	-23.5250	-23.5120
03/06/19	16:57:36.177	1212	1	5.998000	4.682000	-23.5040	-23.5030
03/06/19	16:57:36.382	1213	1	5.998000	4.682000	-23.5040	-23.5000
03/06/19	16:57:36.579	1214	1	5.998000	4.682000	-23.5040	-23.5090
03/06/19	16:57:36.781	1215	1	5.999000	4.682000	-23.5130	-23.5240
03/06/19	16:57:36.976	1216	1	5.999000	4.682000	-23.5040	-23.5030
03/06/19	16:57:37.173	1217	1	5.998000	4.683000	-23.5040	-23.5060
03/06/19	16:57:37.379	1218	1	5.999000	4.682000	-23.5130	-23.5270
03/06/19	16:57:37.581	1219	1	5.999000	4.682000	-23.5220	-23.5120
03/06/19	16:57:37.773	1220	1	5.999000	4.683000	-23.5190	-23.5210
03/06/19	16:57:37.975	1221	1	5.998000	4.683000	-23.5280	-23.5060
03/06/19	16:57:38.176	1222	1	5.999000	4.682000	-23.5010	-23.5090
03/06/19	16:57:38.381	1223	1	5.998000	4.682000	-23.5250	-23.5240
03/06/19	16:57:38.585	1224	1	5.998000	4.682000	-23.5070	-23.5060
03/06/19	16:57:38.776	1225	1	5.998000	4.682000	-23.5190	-23.5210
03/06/19	16:57:38.977	1226	1	5.999000	4.683000	-23.5220	-23.5300
03/06/19	16:57:39.179	1227	1	5.998000	4.683000	-23.5070	-23.5090
03/06/19	16:57:39.378	1228	1	5.999000	4.683000	-23.5120	-23.5290
03/06/19	16:57:39.580	1229	1	5.999000	4.682000	-23.5000	-23.5050
03/06/19	16:57:39.781	1230	1	5.999000	4.682000	-23.5150	-23.5050
03/06/19	16:57:39.982	1231	1	5.998000	4.682000	-23.4940	-23.5290
03/06/19	16:57:40.179	1232	1	5.999000	4.682000	-23.5150	-23.5020
03/06/19	16:57:40.378	1233	1	5.999000	4.682000	-23.5060	-23.5170
03/06/19	16:57:40.580	1234	1	5.998000	4.682000	-23.5150	-23.5020
03/06/19	16:57:40.773	1235	1	5.997000	4.682000	-23.5200	-23.4900
03/06/19	16:57:40.982	1236	1	5.998000	4.682000	-23.4910	-23.4960
03/06/19	16:57:41.181	1237	1	5.998000	4.682000	-23.5060	-23.5080
03/06/19	16:57:41.382	1238	1	5.999000	4.682000	-23.5030	-23.5140
03/06/19	16:57:41.581	1239	1	5.998000	4.682000	-23.5000	-23.5110
03/06/19	16:57:41.777	1240	1	5.998000	4.682000	-23.5030	-23.4810
03/06/19	16:57:41.979	1241	1	5.998000	4.682000	-23.5060	-23.5020
03/06/19	16:57:42.177	1242	1	5.999000	4.682000	-23.5150	-23.5020
03/06/19	16:57:42.378	1243	1	5.998000	4.682000	-23.5200	-23.5110
03/06/19	16:57:42.581	1244	1	5.999000	4.682000	-23.5260	-23.5140
03/06/19	16:57:42.783	1245	1	5.999000	4.682000	-23.5120	-23.4960
03/06/19	16:57:42.976	1246	1	5.998000	4.682000	-23.4850	-23.5020
03/06/19	16:57:43.177	1247	1	5.998000	4.682000	-23.5090	-23.5230
03/06/19	16:57:43.377	1248	1	5.999000	4.682000	-23.5120	-23.4930
03/06/19	16:57:43.581	1249	1	5.999000	4.682000	-23.4940	-23.5080
03/06/19	16:57:43.778	1250	1	5.999000	4.682000	-23.5090	-23.4960
03/06/19	16:57:43.981	1251	1	5.999000	4.682000	-23.5120	-23.5110
03/06/19	16:57:44.180	1252	1	5.999000	4.682000	-23.5030	-23.4990
03/06/19	16:57:44.379	1253	1	5.999000	4.682000	-23.5230	-23.5020
03/06/19	16:57:44.581	1254	1	5.999000	4.682000	-23.5030	-23.5080
03/06/19	16:57:44.783	1255	1	5.999000	4.682000	-23.5090	-23.4960
03/06/19	16:57:44.977	1256	1	5.999000	4.682000	-23.5090	-23.5020
03/06/19	16:57:45.177	1257	1	5.999000	4.682000	-23.4910	-23.5110
03/06/19	16:57:45.377	1258	1	5.998000	4.682000	-23.5320	-23.5110
03/06/19	16:57:45.585	1259	1	5.999000	4.682000	-23.5030	-23.5090
03/06/19	16:57:45.781	1260	1	5.999000	4.682000	-23.5010	-23.5090
03/06/19	16:57:45.978	1261	1	5.998000	4.682000	-23.5100	-23.5090
03/06/19	16:57:46.179	1262	1	5.999000	4.682000	-23.5100	-23.5060
03/06/19	16:57:46.379	1263	1	5.999000	4.682000	-23.5160	-23.5120
03/06/19	16:57:46.581	1264	1	5.999000	4.681000	-23.5010	-23.5180
03/06/19	16:57:46.781	1265	1	5.998000	4.682000	-23.5220	-23.5060
03/06/19	16:57:46.977	1266	1	5.998000	4.682000	-23.5160	-23.5120
03/06/19	16:57:47.179	1267	1	5.999000	4.681000	-23.4920	-23.5060
03/06/19	16:57:47.380	1268	1	5.999000	4.682000	-23.5010	-23.5180
03/06/19	16:57:47.580	1269	1	5.999000	4.682000	-23.5070	-23.5180
03/06/19	16:57:47.778	1270	1	5.998000	4.682000	-23.5010	-23.5200
03/06/19	16:57:47.978	1271	1	5.999000	4.682000	-23.5160	-23.5290
03/06/19	16:57:48.179	1272	1	5.999000	4.682000	-23.5220	-23.5230
03/06/19	16:57:48.379	1273	1	5.998000	4.681000	-23.4890	-23.5170
03/06/19	16:57:48.581	1274	1	5.998000	4.681000	-23.5220	-23.5140
03/06/19	16:57:48.783	1275	1	5.998000	4.681000	-23.5070	-23.5470
03/06/19	16:57:48.984	1276	1	5.998000	4.682000	-23.4860	-23.4990
03/06/19	16:57:49.177	1277	1	5.998000	4.681000	-23.5010	-23.5020
03/06/19	16:57:49.377	1278	1	5.999000	4.681000	-23.5220	-23.5140
03/06/19	16:57:49.581	1279	1	5.998000	4.682000	-23.4920	-23.5080
03/06/19	16:57:49.784	1280	1	5.998000	4.682000	-23.5070	-23.5200
03/06/19	16:57:49.978	1281	1	5.998000	4.682000	-23.4950	-23.5140
03/06/19	16:57:50.179	1282	1	5.999000	4.682000	-23.5040	-23.5200
03/06/19	16:57:50.378	1283	1	5.999000	4.682000	-23.5040	-23.5170
03/06/19	16:57:50.581	1284	1	5.999000	4.682000	-23.5160	-23.5050
03/06/19	16:57:50.781	1285	1	5.999000	4.682000	-23.5100	-23.5020
03/06/19	16:57:50.976	1286	1	5.998000	4.682000	-23.5100	-23.5110
03/06/19	16:57:51.177	1287	1	6.000000	4.682000	-23.4860	-23.5170
03/06/19	16:57:51.377	1288	1	6.000000	4.682000	-23.5130	-23.5080
03/06/19	16:57:51.582	1289	1	5.999000	4.682000	-23.5040	-23.4990
03/06/19	16:57:51.781	1290	1	5.998000	4.682000	-23.5370	-23.5260
03/06/19	16:57:51.976	1291	1	5.998000	4.681000	-23.5010	-23.5080
03/06/19	16:57:52.176	1292	1	5.998000	4.681000	-23.5070	-23.5110
03/06/19	16:57:52.376	1293	1	5.998000	4.682000	-23.5130	-23.5020
03/06/19	16:57:52.581	1294	1	5.998000	4.682000	-23.5220	-23.5260
03/06/19	16:57:52.781	1295	1	5.998000	4.682000	-23.5280	-23.5110
03/06/19	16:57:52.978	1296	1	5.998000	4.682000	-23.5130	-23.5020
03/06/19	16:57:53.177	1297	1	5.998000	4.682000	-23.5040	-23.5110
03/06/19	16:57:53.376	1298	1	5.999000	4.682000	-23.5220	-23.5140
03/06/19	16:57:53.582	1299	1	5.999000	4.682000	-23.5310	-23.5110
03/06/19	16:57:53.780	1300	1	5.999000	4.681000	-23.5070	-23.5140
03/06/19	16:57:53.984	1301	1	5.999000	4.682000	-23.5070	-23.5090
03/06/19	16:57:54.175	1302	1	5.998000	4.682000	-23.5130	-23.5000
03/06/19	16:57:54.378	1303	1	5.998000	4.681000	-23.5130	-23.4950
03/06/19	16:57:54.581	1304	1	5.998000	4.682000	-23.5010	-23.5030
03/06/19	16:57:54.781	1305	1	5.999000	4.682000	-23.5070	-23.5000
03/06/19	16:57:54.972	1306	1	5.999000	4.682000	-23.4890	-23.4860
03/06/19	16:57:55.181	1307	1	5.998000	4.681000	-23.5010	-23.5240
03/06/19	16:57:55.380	1308	1	5.998000	4.682000	-23.4920	-23.5180
03/06/19	16:57:55.581	1309	1	5.999000	4.681000	-23.5010	-23.5060
03/06/19	16:57:55.781	1310	1	5.999000	4.681000	-23.5100	-23.4920
03/06/19	16:57:55.979	1311	1	5.998000	4.682000	-23.5130	-23.5180
03/06/19	16:57:56.181	1312	1	5.998000	4.681000	-23.5070	-23.5260
03/06/19	16:57:56.381	1313	1	5.999000	4.681000	-23.4980	-23.5050
03/06/19	16:57:56.579	1314	1	5.998000	4.681000	-23.5040	-23.4990
03/06/19	16:57:56.781	1315	1	5.999000	4.681000	-23.5220	-23.5020
03/06/19	16:57:56.977	1316	1	5.999000	4.681000	-23.5010	-23.4960
03/06/19	16:57:57.177	1317	1	5.999000	4.681000	-23.5100	-23.5140
03/06/19	16:57:57.376	1318	1	5.998000	4.681000	-23.4950	-23.5260
03/06/19	16:57:57.581	1319	1	5.999000	4.682000	-23.5130	-23.5170
03/06/19	16:57:57.780	1320	1	5.999000	4.681000	-23.5130	-23.5200
03/06/19	16:57:57.972	1321	1	5.999000	4.681000	-23.5250	-23.5200
03/06/19	16:57:58.181	1322	1	5.998000	4.681000	-23.5250	-23.5110
03/06/19	16:57:58.378	1323	1	5.999000	4.682000	-23.5040	-23.5050
03/06/19	16:57:58.582	1324	1	5.999000	4.682000	-23.5160	-23.5080
03/06/19	16:57:58.782	1325	1	5.999000	4.681000	-23.5010	-23.5110
03/06/19	16:57:58.981	1326	1	5.998000	4.681000	-23.5280	-23.5110
03/06/19	16:57:59.178	1327	1	5.999000	4.681000	-23.5250	-23.4990
03/06/19	16:57:59.377	1328	1	5.999000	4.682000	-23.5070	-23.5200
03/06/19	16:57:59.582	1329	1	5.999000	4.681000	-23.5130	-23.5110
03/06/19	16:57:59.778	1330	1	5.999000	4.681000	-23.5070	-23.5080
03/06/19	16:57:59.981	1331	1	5.998000	4.682000	-23.5280	-23.5140
03/06/19	16:58:00.178	1332	1	5.998000	4.682000	-23.5190	-23.5110
03/06/19	16:58:00.377	1333	1	5.999000	4.682000	-23.5220	-23.5230
03/06/19	16:58:00.581	1334	1	5.999000	4.682000	-23.5070	-23.5050
03/06/19	16:58:00.779	1335	1	5.999000	4.682000	-23.5220	-23.5080
03/06/19	16:58:00.981	1336	1	5.999000	4.682000	-23.5190	-23.5110
03/06/19	16:58:01.181	1337	1	5.999000	4.682000	-23.5070	-23.4960
03/06/19	16:58:01.377	1338	1	5.999000	4.682000	-23.5190	-23.5140
03/06/19	16:58:01.581	1339	1	5.998000	4.682000	-23.5370	-23.5290
03/06/19	16:58:01.779	1340	1	5.998000	4.682000	-23.5130	-23.5140
03/06/19	16:58:01.981	1341	1	5.999000	4.682000	-23.5160	-23.5050
03/06/19	16:58:02.181	1342	1	5.998000	4.682000	-23.5040	-23.5170
03/06/19	16:58:02.381	1343	1	5.998000	4.681000	-23.5040	-23.5340
03/06/19	16:58:02.579	1344	1	5.998000	4.682000	-23.5040	-23.5230
03/06/19	16:58:02.781	1345	1	5.999000	4.682000	-23.5220	-23.5340
03/06/19	16:58:02.978	1346	1	5.999000	4.682000	-23.5190	-23.5230
03/06/19	16:58:03.180	1347	1	5.998000	4.682000	-23.5370	-23.5230
03/06/19	16:58:03.377	1348	1	5.998000	4.682000	-23.5220	-23.5110
03/06/19	16:58:03.582	1349	1	5.999000	4.682000	-23.4890	-23.5230
03/06/19	16:58:03.781	1350	1	5.999000	4.682000	-23.5400	-23.5280
03/06/19	16:58:03.985	1351	1	5.998000	4.682000	-23.5280	-23.5110
03/06/19	16:58:04.176	1352	1	5.998000	4.682000	-23.5010	-23.5140
03/06/19	16:58:04.377	1353	1	5.999000	4.682000	-23.5130	-23.5110
03/06/19	16:58:04.577	1354	1	5.999000	4.682000	-23.4980	-23.5080
03/06/19	16:58:04.781	1355	1	5.998000	4.682000	-23.4980	-23.5170
03/06/19	16:58:04.973	1356	1	5.998000	4.682000	-23.4980	-23.5080
03/06/19	16:58:05.182	1357	1	5.999000	4.682000	-23.5280	-23.5020
03/06/19	16:58:05.381	1358	1	5.998000	4.682000	-23.5070	-23.5110
03/06/19	16:58:05.578	1359	1	5.998000	4.682000	-23.5310	-23.5200
03/06/19	16:58:05.781	1360	1	5.998000	4.682000	-23.5220	-23.5230
03/06/19	16:58:05.977	1361	1	5.999000	4.682000	-23.4920	-23.5320
03/06/19	16:58:06.176	1362	1	5.999000	4.682000	-23.5160	-23.5140
03/06/19	16:58:06.377	1363	1	1.700000	4.682000	-23.5220	-23.4930
03/06/19	16:58:06.572	1364	1	1.700000	-0.021000	-23.5070	-23.4960
03/06/19	16:58:06.781	1365	1	1.600000	-0.021000	-23.4660	-23.4700
03/06/19	16:58:06.981	1366	1	1.520000	-0.021000	-23.3960	-23.3700
03/06/19	16:58:07.178	1367	1	1.452000	-0.021000	-23.3050	-23.2550
03/06/19	16:58:07.375	1368	1	1.452000	-0.021000	-23.1700	-23.1120
03/06/19	16:58:07.577	1369	1	1.393000	-0.021000	-23.0440	-22.9480
03/06/19	16:58:07.781	1370	1	1.341000	-0.021000	-22.8650	-22.7890
03/06/19	16:58:07.982	1371	1	1.295000	-0.021000	-22.6510	-22.5870
03/06/19	16:58:08.178	1372	1	1.295000	-0.021000	-22.4510	-22.3760
03/06/19	16:58:08.377	1373	1	1.254000	-0.021000	-22.2370	-22.1610
03/06/19	16:58:08.576	1374	1	1.222000	-0.021000	-22.0050	-21.9210
03/06/19	16:58:08.782	1375	1	1.189000	-0.025000	-21.7710	-21.6570
03/06/19	16:58:08.977	1376	1	1.189000	-0.025000	-21.5360	-21.4140
03/06/19	16:58:09.176	1377	1	1.156000	-0.025000	-21.2510	-21.1640
03/06/19	16:58:09.375	1378	1	1.127000	-0.025000	-20.9730	-20.9030
03/06/19	16:58:09.576	1379	1	1.099000	-0.025000	-20.7240	-20.6160
03/06/19	16:58:09.780	1380	1	1.099000	-0.025000	-20.4330	-20.3460
03/06/19	16:58:09.977	1381	1	1.074000	-0.025000	-20.1720	-20.0790
03/06/19	16:58:10.180	1382	1	1.049000	-0.025000	-19.8880	-19.8180
03/06/19	16:58:10.379	1383	1	1.025000	-0.025000	-19.6240	-19.5480
03/06/19	16:58:10.577	1384	1	1.025000	-0.025000	-19.3330	-19.2460
03/06/19	16:58:10.786	1385	1	1.002000	-0.025000	-19.0460	-18.9650
03/06/19	16:58:10.980	1386	1	0.981000	-0.025000	-18.7730	-18.7010
03/06/19	16:58:11.178	1387	1	0.959000	-0.025000	-18.4770	-18.4070
03/06/19	16:58:11.377	1388	1	0.959000	-0.025000	-18.2190	-18.1370
03/06/19	16:58:11.577	1389	1	0.939000	-0.025000	-17.9280	-17.8590
03/06/19	16:58:11.781	1390	1	0.921000	-0.025000	-17.6290	-17.5800
03/06/19	16:58:11.981	1391	1	0.901000	-0.025000	-17.3510	-17.3130
03/06/19	16:58:12.176	1392	1	0.901000	-0.025000	-17.1070	-17.0350
03/06/19	16:58:12.377	1393	1	0.883000	-0.025000	-16.8200	-16.7500
03/06/19	16:58:12.576	1394	1	0.865000	-0.025000	-16.5440	-16.4800
03/06/19	16:58:12.781	1395	1	0.848000	-0.025000	-16.2510	-16.2290
03/06/19	16:58:12.980	1396	1	0.848000	-0.025000	-16.0030	-15.9550
03/06/19	16:58:13.177	1397	1	0.831000	-0.025000	-15.7440	-15.6990
03/06/19	16:58:13.377	1398	1	0.815000	-0.025000	-15.4820	-15.4520
03/06/19	16:58:13.576	1399	1	0.799000	-0.025000	-15.2320	-15.1840
03/06/19	16:58:13.781	1400	1	0.799000	-0.025000	-14.9700	-14.9340
03/06/19	16:58:13.980	1401	1	0.783000	-0.025000	-14.7290	-14.6660
03/06/19	16:58:14.176	1402	1	0.768000	-0.025000	-14.4610	-14.4240
03/06/19	16:58:14.377	1403	1	0.754000	-0.025000	-14.2160	-14.1650
03/06/19	16:58:14.576	1404	1	0.754000	-0.025000	-13.9630	-13.9180
03/06/19	16:58:14.781	1405	1	0.739000	-0.025000	-13.7270	-13.6900
03/06/19	16:58:14.984	1406	1	0.725000	-0.025000	-13.4800	-13.4260
03/06/19	16:58:15.177	1407	1	0.712000	-0.025000	-13.2350	-13.2190
03/06/19	16:58:15.378	1408	1	0.712000	-0.025000	-12.9930	-12.9740
03/06/19	16:58:15.577	1409	1	0.698000	-0.025000	-12.7460	-12.7290
03/06/19	16:58:15.782	1410	1	0.684000	-0.025000	-12.5330	-12.4960
03/06/19	16:58:15.981	1411	1	0.672000	-0.025000	-12.2850	-12.2520
03/06/19	16:58:16.180	1412	1	0.672000	-0.025000	-12.0640	-12.0360
03/06/19	16:58:16.380	1413	1	0.659000	-0.025000	-11.8450	-11.8110
03/06/19	16:58:16.581	1414	1	0.647000	-0.025000	-11.6090	-11.5840
03/06/19	16:58:16.780	1415	1	0.635000	-0.025000	-11.3960	-11.3650
03/06/19	16:58:16.981	1416	1	0.635000	-0.025000	-11.1430	-11.1520
03/06/19	16:58:17.179	1417	1	0.623000	-0.025000	-10.9560	-10.9220
03/06/19	16:58:17.378	1418	1	0.613000	-0.025000	-10.7370	-10.7240
03/06/19	16:58:17.581	1419	1	0.601000	-0.025000	-10.5160	-10.5050
03/06/19	16:58:17.780	1420	1	0.601000	-0.025000	-10.3110	-10.2950
03/06/19	16:58:17.981	1421	1	0.590000	-0.025000	-10.1070	-10.0910
03/06/19	16:58:18.184	1422	1	0.580000	-0.025000	-9.9030	-9.8690
03/06/19	16:58:18.376	1423	1	0.569000	-0.025000	-9.7240	-9.6680
03/06/19	16:58:18.577	1424	1	0.569000	-0.025000	-9.4830	-9.4690
03/06/19	16:58:18.782	1425	1	0.558000	-0.025000	-9.2980	-9.2960
03/06/19	16:58:18.981	1426	1	0.548000	-0.025000	-9.1050	-9.0830
03/06/19	16:58:19.184	1427	1	0.538000	-0.025000	-8.9010	-8.8990
03/06/19	16:58:19.376	1428	1	0.538000	-0.025000	-8.7340	-8.7180
03/06/19	16:58:19.577	1429	1	0.528000	-0.025000	-8.5360	-8.5360
03/06/19	16:58:19.782	1430	1	0.519000	-0.025000	-8.3660	-8.3520
03/06/19	16:58:19.977	1431	1	0.509000	-0.025000	-8.1840	-8.1510
03/06/19	16:58:20.175	1432	1	0.509000	-0.025000	-7.9830	-7.9980
03/06/19	16:58:20.380	1433	1	0.500000	-0.025000	-7.8300	-7.8080
03/06/19	16:58:20.577	1434	1	0.492000	-0.025000	-7.6230	-7.6130
03/06/19	16:58:20.782	1435	1	0.483000	-0.025000	-7.4590	-7.4450
03/06/19	16:58:20.981	1436	1	0.483000	-0.025000	-7.2920	-7.2670
03/06/19	16:58:21.186	1437	1	0.474000	-0.025000	-7.1190	-7.0910
03/06/19	16:58:21.382	1438	1	0.466000	-0.025000	-6.9370	-6.9380
03/06/19	16:58:21.580	1439	1	0.457000	-0.025000	-6.7760	-6.7910
03/06/19	16:58:21.778	1440	1	0.457000	-0.025000	-6.6260	-6.6240
03/06/19	16:58:21.980	1441	1	0.449000	-0.025000	-6.4640	-6.4510
03/06/19	16:58:22.180	1442	1	0.442000	-0.025000	-6.3050	-6.2780
03/06/19	16:58:22.380	1443	1	0.434000	-0.025000	-6.1300	-6.1300
03/06/19	16:58:22.579	1444	1	0.434000	-0.025000	-5.9970	-5.9630
03/06/19	16:58:22.781	1445	1	0.426000	-0.025000	-5.8290	-5.8410
03/06/19	16:58:22.977	1446	1	0.419000	-0.025000	-5.6680	-5.6710
03/06/19	16:58:23.180	1447	1	0.412000	-0.025000	-5.5150	-5.5270
03/06/19	16:58:23.374	1448	1	0.412000	-0.025000	-5.3650	-5.3740
03/06/19	16:58:23.577	1449	1	0.404000	-0.025000	-5.2370	-5.2180
03/06/19	16:58:23.781	1450	1	0.397000	-0.025000	-5.0760	-5.0900
03/06/19	16:58:23.985	1451	1	0.390000	-0.025000	-4.9340	-4.9260
03/06/19	16:58:24.175	1452	1	0.390000	-0.025000	-4.7950	-4.7960
03/06/19	16:58:24.376	1453	1	0.384000	-0.025000	-4.6590	-4.6480
03/06/19	16:58:24.577	1454	1	0.378000	-0.025000	-4.5120	-4.4980
03/06/19	16:58:24.782	1455	1	0.371000	-0.025000	-4.3610	-4.3740
03/06/19	16:58:24.977	1456	1	0.371000	-0.025000	-4.2420	-4.2520
03/06/19	16:58:25.178	1457	1	0.364000	-0.025000	-4.1150	-4.0990
03/06/19	16:58:25.376	1458	1	0.359000	-0.025000	-3.9900	-3.9770
03/06/19	16:58:25.581	1459	1	0.353000	-0.025000	-3.8490	-3.8520
03/06/19	16:58:25.780	1460	1	0.353000	-0.025000	-3.7150	-3.7250
03/06/19	16:58:25.980	1461	1	0.347000	-0.025000	-3.5990	-3.5910
03/06/19	16:58:26.174	1462	1	0.341000	-0.025000	-3.4690	-3.4610
03/06/19	16:58:26.382	1463	1	0.336000	-0.025000	-3.3410	-3.3450
03/06/19	16:58:26.580	1464	1	0.336000	-0.025000	-3.2280	-3.2090
03/06/19	16:58:26.778	1465	1	0.330000	-0.025000	-3.0980	-3.0900
03/06/19	16:58:26.981	1466	1	0.325000	-0.025000	-2.9810	-2.9650
03/06/19	16:58:27.181	1467	1	0.320000	-0.025000	-2.8650	-2.8520
03/06/19	16:58:27.376	1468	1	0.320000	-0.025000	-2.7460	-2.7360
03/06/19	16:58:27.580	1469	1	0.315000	-0.025000	-2.6040	-2.6140
03/06/19	16:58:27.778	1470	1	0.310000	-0.025000	-2.5030	-2.5010
03/06/19	16:58:27.979	1471	1	0.305000	-0.025000	-2.3970	-2.4000
03/06/19	16:58:28.181	1472	1	0.305000	-0.025000	-2.3130	-2.2770
03/06/19	16:58:28.378	1473	1	0.301000	-0.025000	-2.1840	-2.1570
03/06/19	16:58:28.577	1474	1	0.296000	-0.025000	-2.0520	-2.0670
03/06/19	16:58:28.779	1475	1	0.292000	-0.025000	-1.9680	-1.9690
03/06/19	16:58:28.981	1476	1	0.292000	-0.025000	-1.8480	-1.8600
03/06/19	16:58:29.177	1477	1	0.288000	-0.025000	-1.7660	-1.7620
03/06/19	16:58:29.381	1478	1	0.284000	-0.025000	-1.6400	-1.6410
03/06/19	16:58:29.580	1479	1	0.281000	-0.025000	-1.5480	-1.5510
03/06/19	16:58:29.780	1480	1	0.281000	-0.025000	-1.4550	-1.4450
03/06/19	16:58:29.977	1481	1	0.277000	-0.025000	-1.3630	-1.3580
03/06/19	16:58:30.181	1482	1	0.274000	-0.025000	-1.2590	-1.2660
03/06/19	16:58:30.381	1483	1	0.270000	-0.025000	-1.1700	-1.1730
03/06/19	16:58:30.579	1484	1	0.270000	-0.025000	-1.0690	-1.0750
03/06/19	16:58:30.778	1485	1	0.267000	-0.025000	-0.9880	-0.9940
03/06/19	16:58:30.981	1486	1	0.264000	-0.025000	-0.8730	-0.9010
03/06/19	16:58:31.181	1487	1	0.260000	-0.025000	-0.7910	-0.8010
03/06/19	16:58:31.377	1488	1	0.260000	-0.025000	-0.7130	-0.6880
03/06/19	16:58:31.577	1489	1	0.257000	-0.025000	-0.6120	-0.6240
03/06/19	16:58:31.781	1490	1	0.254000	-0.025000	-0.5480	-0.5540
03/06/19	16:58:31.979	1491	1	0.251000	-0.025000	-0.4520	-0.4590
03/06/19	16:58:32.177	1492	1	0.251000	-0.025000	-0.3910	-0.3770
03/06/19	16:58:32.380	1493	1	0.248000	-0.025000	-0.3090	-0.2820
03/06/19	16:58:32.579	1494	1	0.246000	-0.025000	-0.2390	-0.2120
03/06/19	16:58:32.779	1495	1	0.242000	-0.025000	-0.1860	-0.1920
03/06/19	16:58:32.980	1496	1	0.242000	-0.025000	-0.1580	-0.1250
03/06/19	16:58:33.181	1497	1	0.240000	-0.025000	-0.1160	-0.1110
03/06/19	16:58:33.377	1498	1	0.237000	-0.025000	-0.0990	-0.0890
03/06/19	16:58:33.577	1499	1	0.235000	-0.025000	-0.0880	-0.0690
03/06/19	16:58:33.777	1500	1	0.235000	-0.025000	-0.0540	-0.0360
03/06/19	16:58:33.982	1501	1	0.233000	-0.025000	-0.0490	-0.0160
03/06/19	16:58:34.182	1502	1	0.231000	-0.025000	-0.0350	0.0060
03/06/19	16:58:34.378	1503	1	0.228000	-0.025000	-0.0210	0.0090
03/06/19	16:58:34.580	1504	1	0.228000	-0.025000	-0.0010	0.0320
03/06/19	16:58:34.781	1505	1	0.226000	-0.025000	-0.0010	0.0320
03/06/19	16:58:34.981	1506	1	0.224000	-0.025000	0.0040	0.0370
03/06/19	16:58:35.181	1507	1	0.222000	-0.025000	0.0100	0.0570
03/06/19	16:58:35.378	1508	1	0.222000	-0.025000	0.0240	0.0620
03/06/19	16:58:35.580	1509	1	0.220000	-0.025000	0.0630	0.0600
03/06/19	16:58:35.781	1510	1	0.218000	-0.025000	0.0520	0.0710
03/06/19	16:58:35.982	1511	1	0.216000	-0.025000	0.0690	0.0950
