03/06/19	16:36:45.572	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:42:04.619	1519	1	0.751000	-0.025000	-14.0770	-14.0320
03/06/19	16:42:04.818	1520	1	0.735000	-0.025000	-13.8470	-13.8020
03/06/19	16:42:05.016	1521	1	0.735000	-0.025000	-13.6140	-13.5540
03/06/19	16:42:05.218	1522	1	0.722000	-0.025000	-13.3610	-13.3440
03/06/19	16:42:05.412	1523	1	0.708000	-0.025000	-13.1390	-13.1110
03/06/19	16:42:05.618	1524	1	0.695000	-0.025000	-12.9260	-12.8980
03/06/19	16:42:05.820	1525	1	0.681000	-0.024000	-12.6760	-12.6540
03/06/19	16:42:06.012	1526	1	0.681000	-0.025000	-12.4600	-12.4090
03/06/19	16:42:06.213	1527	1	0.668000	-0.025000	-12.2360	-12.2050
03/06/19	16:42:06.415	1528	1	0.656000	-0.025000	-12.0000	-11.9690
03/06/19	16:42:06.618	1529	1	0.644000	-0.025000	-11.7780	-11.7530
03/06/19	16:42:06.820	1530	1	0.644000	-0.025000	-11.5650	-11.5340
03/06/19	16:42:07.015	1531	1	0.632000	-0.025000	-11.3490	-11.3210
03/06/19	16:42:07.214	1532	1	0.620000	-0.025000	-11.1280	-11.1030
03/06/19	16:42:07.414	1533	1	0.620000	-0.025000	-10.9350	-10.9100
03/06/19	16:42:07.619	1534	1	0.609000	-0.025000	-10.7310	-10.6940
03/06/19	16:42:07.815	1535	1	0.597000	-0.025000	-10.5290	-10.4700
03/06/19	16:42:08.016	1536	1	0.586000	-0.025000	-10.3220	-10.2830
03/06/19	16:42:08.219	1537	1	0.576000	-0.025000	-10.1210	-10.0900
03/06/19	16:42:08.418	1538	1	0.576000	-0.025000	-9.9140	-9.8970
03/06/19	16:42:08.615	1539	1	0.565000	-0.025000	-9.7060	-9.6840
03/06/19	16:42:08.819	1540	1	0.554000	-0.025000	-9.5280	-9.5030
03/06/19	16:42:09.015	1541	1	0.554000	-0.025000	-9.3260	-9.3120
03/06/19	16:42:09.215	1542	1	0.545000	-0.024000	-9.1330	-9.1170
03/06/19	16:42:09.414	1543	1	0.535000	-0.025000	-8.9460	-8.9270
03/06/19	16:42:09.623	1544	1	0.525000	-0.025000	-8.7620	-8.7310
03/06/19	16:42:09.817	1545	1	0.515000	-0.025000	-8.5770	-8.5330
03/06/19	16:42:10.015	1546	1	0.515000	-0.025000	-8.3960	-8.3770
03/06/19	16:42:10.214	1547	1	0.506000	-0.025000	-8.2200	-8.1870
03/06/19	16:42:10.415	1548	1	0.497000	-0.025000	-8.0330	-8.0310
03/06/19	16:42:10.618	1549	1	0.488000	-0.025000	-7.8520	-7.8640
03/06/19	16:42:10.818	1550	1	0.488000	-0.025000	-7.6960	-7.7000
03/06/19	16:42:11.014	1551	1	0.480000	-0.025000	-7.5200	-7.4980
03/06/19	16:42:11.214	1552	1	0.472000	-0.025000	-7.3530	-7.3430
03/06/19	16:42:11.414	1553	1	0.472000	-0.024000	-7.1800	-7.1670
03/06/19	16:42:11.621	1554	1	0.463000	-0.025000	-7.0300	-6.9970
03/06/19	16:42:11.817	1555	1	0.454000	-0.025000	-6.8490	-6.8640
03/06/19	16:42:12.016	1556	1	0.446000	-0.025000	-6.6990	-6.6990
03/06/19	16:42:12.218	1557	1	0.439000	-0.025000	-6.5510	-6.5380
03/06/19	16:42:12.416	1558	1	0.439000	-0.025000	-6.3870	-6.3680
03/06/19	16:42:12.618	1559	1	0.431000	-0.025000	-6.2250	-6.2200
03/06/19	16:42:12.816	1560	1	0.424000	-0.025000	-6.0640	-6.0700
03/06/19	16:42:13.018	1561	1	0.417000	-0.025000	-5.9530	-5.9120
03/06/19	16:42:13.217	1562	1	0.417000	-0.025000	-5.7750	-5.7750
03/06/19	16:42:13.416	1563	1	0.409000	-0.025000	-5.6390	-5.6220
03/06/19	16:42:13.619	1564	1	0.401000	-0.025000	-5.4770	-5.4690
03/06/19	16:42:13.818	1565	1	0.395000	-0.025000	-5.3210	-5.3250
03/06/19	16:42:14.014	1566	1	0.395000	-0.025000	-5.1820	-5.1800
03/06/19	16:42:14.215	1567	1	0.388000	-0.025000	-5.0490	-5.0360
03/06/19	16:42:14.415	1568	1	0.381000	-0.025000	-4.8990	-4.9080
03/06/19	16:42:14.619	1569	1	0.375000	-0.025000	-4.7860	-4.7550
03/06/19	16:42:14.819	1570	1	0.375000	-0.025000	-4.6300	-4.6330
03/06/19	16:42:15.016	1571	1	0.368000	-0.024000	-4.5110	-4.4860
03/06/19	16:42:15.215	1572	1	0.362000	-0.024000	-4.3660	-4.3640
03/06/19	16:42:15.417	1573	1	0.356000	-0.025000	-4.2160	-4.2250
03/06/19	16:42:15.620	1574	1	0.356000	-0.024000	-4.0970	-4.0980
03/06/19	16:42:15.822	1575	1	0.350000	-0.025000	-3.9810	-3.9620
03/06/19	16:42:16.016	1576	1	0.344000	-0.025000	-3.8420	-3.8320
03/06/19	16:42:16.217	1577	1	0.338000	-0.025000	-3.7370	-3.7180
03/06/19	16:42:16.417	1578	1	0.338000	-0.025000	-3.5960	-3.5760
03/06/19	16:42:16.619	1579	1	0.333000	-0.025000	-3.4770	-3.4800
03/06/19	16:42:16.816	1580	1	0.327000	-0.025000	-3.3690	-3.3470
03/06/19	16:42:17.017	1581	1	0.323000	-0.025000	-3.2360	-3.2170
03/06/19	16:42:17.217	1582	1	0.323000	-0.025000	-3.1280	-3.1000
03/06/19	16:42:17.415	1583	1	0.317000	-0.025000	-2.9920	-3.0010
03/06/19	16:42:17.620	1584	1	0.312000	-0.025000	-2.8840	-2.8740
03/06/19	16:42:17.819	1585	1	0.307000	-0.025000	-2.7770	-2.7550
03/06/19	16:42:18.012	1586	1	0.307000	-0.025000	-2.6550	-2.6500
03/06/19	16:42:18.214	1587	1	0.302000	-0.025000	-2.5480	-2.5400
03/06/19	16:42:18.418	1588	1	0.297000	-0.025000	-2.4410	-2.4190
03/06/19	16:42:18.618	1589	1	0.293000	-0.025000	-2.3510	-2.3210
03/06/19	16:42:18.820	1590	1	0.293000	-0.025000	-2.2060	-2.2260
03/06/19	16:42:19.014	1591	1	0.289000	-0.025000	-2.1270	-2.1110
03/06/19	16:42:19.215	1592	1	0.285000	-0.025000	-2.0120	-2.0130
03/06/19	16:42:19.415	1593	1	0.285000	-0.025000	-1.9230	-1.9210
03/06/19	16:42:19.619	1594	1	0.281000	-0.025000	-1.7940	-1.8170
03/06/19	16:42:19.820	1595	1	0.276000	-0.025000	-1.7240	-1.7080
03/06/19	16:42:20.023	1596	1	0.272000	-0.025000	-1.5920	-1.5980
03/06/19	16:42:20.214	1597	1	0.272000	-0.025000	-1.5140	-1.5060
03/06/19	16:42:20.415	1598	1	0.270000	-0.025000	-1.4070	-1.4080
03/06/19	16:42:20.619	1599	1	0.266000	-0.025000	-1.3260	-1.3320
03/06/19	16:42:20.819	1600	1	0.263000	-0.025000	-1.2420	-1.2260
03/06/19	16:42:21.016	1601	1	0.260000	-0.025000	-1.1440	-1.1440
03/06/19	16:42:21.215	1602	1	0.260000	-0.025000	-1.0430	-1.0350
03/06/19	16:42:21.414	1603	1	0.257000	-0.025000	-0.9590	-0.9400
03/06/19	16:42:21.618	1604	1	0.253000	-0.025000	-0.8550	-0.8700
03/06/19	16:42:21.822	1605	1	0.250000	-0.025000	-0.7680	-0.7610
03/06/19	16:42:22.017	1606	1	0.250000	-0.025000	-0.6840	-0.6880
03/06/19	16:42:22.217	1607	1	0.247000	-0.025000	-0.6170	-0.6090
03/06/19	16:42:22.416	1608	1	0.244000	-0.025000	-0.5240	-0.5310
03/06/19	16:42:22.619	1609	1	0.241000	-0.025000	-0.4490	-0.4470
03/06/19	16:42:22.819	1610	1	0.241000	-0.025000	-0.3680	-0.3710
03/06/19	16:42:23.014	1611	1	0.238000	-0.025000	-0.3030	-0.2840
03/06/19	16:42:23.214	1612	1	0.236000	-0.025000	-0.2410	-0.2230
03/06/19	16:42:23.418	1613	1	0.233000	-0.025000	-0.1940	-0.1830
03/06/19	16:42:23.618	1614	1	0.233000	-0.025000	-0.1350	-0.1440
03/06/19	16:42:23.818	1615	1	0.230000	-0.025000	-0.1010	-0.0990
03/06/19	16:42:24.014	1616	1	0.228000	-0.025000	-0.1010	-0.0740
03/06/19	16:42:24.218	1617	1	0.226000	-0.025000	-0.0790	-0.0630
03/06/19	16:42:24.415	1618	1	0.226000	-0.025000	-0.0650	-0.0260
03/06/19	16:42:24.619	1619	1	0.224000	-0.025000	-0.0340	-0.0120
03/06/19	16:42:24.814	1620	1	0.221000	-0.025000	-0.0260	-0.0100
03/06/19	16:42:25.014	1621	1	0.220000	-0.025000	-0.0200	0.0210
03/06/19	16:42:25.215	1622	1	0.220000	-0.025000	-0.0170	0.0320
03/06/19	16:42:25.416	1623	1	0.218000	-0.025000	-0.0150	0.0350
03/06/19	16:42:25.620	1624	1	0.216000	-0.025000	0.0080	0.0410
03/06/19	16:42:25.813	1625	1	0.214000	-0.025000	0.0140	0.0380
03/06/19	16:42:26.014	1626	1	0.214000	-0.025000	0.0330	0.0440
03/06/19	16:42:26.213	1627	1	0.212000	-0.025000	0.0360	0.0520
03/06/19	16:42:26.413	1628	1	0.210000	-0.025000	0.0390	0.0580
03/06/19	16:42:26.619	1629	1	0.207000	-0.025000	0.0610	0.0740
03/06/19	16:42:26.816	1630	1	0.207000	-0.025000	0.0750	0.0800
03/06/19	16:42:27.014	1631	1	0.205000	-0.025000	0.0750	0.1000
03/06/19	16:42:27.213	1632	1	0.203000	-0.025000	0.0980	0.1080
03/06/19	16:42:27.413	1633	1	0.201000	-0.025000	0.1120	0.1420
03/06/19	16:42:27.617	1634	1	0.201000	-0.025000	0.1560	0.1390
03/06/19	16:42:27.818	1635	1	0.199000	-0.025000	0.1700	0.1670
03/06/19	16:42:28.018	1636	1	0.197000	-0.025000	0.1980	0.2030
03/06/19	16:42:28.214	1637	1	0.195000	-0.025000	0.2630	0.2510
03/06/19	16:42:28.411	1638	1	0.195000	-0.025000	0.3110	0.3040
03/06/19	16:42:28.617	1639	1	0.193000	-0.025000	0.3610	0.3550
03/06/19	16:42:28.818	1640	1	0.190000	-0.025000	0.4280	0.4130
03/06/19	16:42:29.018	1641	1	0.188000	-0.025000	0.5010	0.4860
03/06/19	16:42:29.215	1642	1	0.188000	-0.025000	0.5680	0.5590
03/06/19	16:42:29.414	1643	1	0.186000	-0.025000	0.6550	0.6540
03/06/19	16:42:29.619	1644	1	0.183000	-0.025000	0.7450	0.7470
03/06/19	16:42:29.812	1645	1	0.183000	-0.024000	0.8230	0.7970
03/06/19	16:42:30.014	1646	1	0.181000	-0.025000	0.9160	0.9010
03/06/19	16:42:30.213	1647	1	0.179000	-0.025000	0.9970	0.9990
03/06/19	16:42:30.414	1648	1	0.177000	-0.025000	1.0890	1.0750
03/06/19	16:42:30.619	1649	1	0.175000	-0.025000	1.1650	1.1560
03/06/19	16:42:30.814	1650	1	0.175000	-0.025000	1.2440	1.2090
03/06/19	16:42:31.014	1651	1	0.172000	-0.025000	1.3140	1.3160
03/06/19	16:42:31.212	1652	1	0.170000	-0.025000	1.3980	1.3970
03/06/19	16:42:31.418	1653	1	0.168000	-0.025000	1.4540	1.4560
03/06/19	16:42:31.620	1654	1	0.168000	-0.025000	1.5430	1.5370
03/06/19	16:42:31.819	1655	1	0.166000	-0.025000	1.6270	1.5960
03/06/19	16:42:32.020	1656	1	0.164000	-0.025000	1.6840	1.6740
03/06/19	16:42:32.220	1657	1	0.161000	-0.025000	1.7590	1.7580
03/06/19	16:42:32.419	1658	1	0.161000	-0.025000	1.8040	1.7890
03/06/19	16:42:32.618	1659	1	0.159000	-0.025000	1.8850	1.8650
03/06/19	16:42:32.819	1660	1	0.157000	-0.025000	1.9330	1.9410
03/06/19	16:42:33.011	1661	1	0.157000	-0.025000	2.0060	1.9990
03/06/19	16:42:33.220	1662	1	0.155000	-0.025000	2.0670	2.0580
03/06/19	16:42:33.419	1663	1	0.153000	-0.025000	2.1400	2.1140
03/06/19	16:42:33.611	1664	1	0.151000	-0.025000	2.1650	2.1650
03/06/19	16:42:33.819	1665	1	0.149000	-0.025000	2.2240	2.2150
03/06/19	16:42:34.017	1666	1	0.149000	-0.025000	2.2860	2.2770
03/06/19	16:42:34.216	1667	1	0.147000	-0.025000	2.3560	2.3330
03/06/19	16:42:34.418	1668	1	0.144000	-0.025000	2.4010	2.3720
03/06/19	16:42:34.620	1669	1	0.142000	-0.025000	2.4570	2.4590
03/06/19	16:42:34.819	1670	1	0.142000	-0.025000	2.5050	2.4810
03/06/19	16:42:35.019	1671	1	0.140000	-0.025000	2.5380	2.5430
03/06/19	16:42:35.216	1672	1	0.138000	-0.025000	2.5970	2.5880
03/06/19	16:42:35.415	1673	1	0.136000	-0.025000	2.6170	2.6300
03/06/19	16:42:35.614	1674	1	0.136000	-0.025000	2.6840	2.6720
03/06/19	16:42:35.819	1675	1	0.133000	-0.025000	2.7230	2.7140
03/06/19	16:42:36.015	1676	1	0.131000	-0.025000	2.7850	2.7640
03/06/19	16:42:36.215	1677	1	0.129000	-0.025000	2.8180	2.8090
03/06/19	16:42:36.419	1678	1	0.129000	-0.025000	2.8440	2.8680
03/06/19	16:42:36.615	1679	1	0.128000	-0.025000	2.9000	2.9020
03/06/19	16:42:36.823	1680	1	0.126000	-0.025000	2.9560	2.9580
03/06/19	16:42:37.018	1681	1	0.124000	-0.025000	2.9920	2.9910
03/06/19	16:42:37.218	1682	1	0.124000	-0.025000	3.0260	3.0360
03/06/19	16:42:37.415	1683	1	0.121000	-0.025000	3.0450	3.0500
03/06/19	16:42:37.614	1684	1	0.120000	-0.025000	3.1040	3.1060
03/06/19	16:42:37.818	1685	1	0.118000	-0.025000	3.1460	3.1570
03/06/19	16:42:38.018	1686	1	0.118000	-0.025000	3.1880	3.1820
03/06/19	16:42:38.217	1687	1	0.116000	-0.025000	3.1850	3.2240
03/06/19	16:42:38.415	1688	1	0.113000	-0.025000	3.2580	3.2660
03/06/19	16:42:38.616	1689	1	0.111000	-0.024000	3.2950	3.3000
03/06/19	16:42:38.819	1690	1	0.111000	-0.025000	3.3530	3.3220
03/06/19	16:42:39.018	1691	1	0.110000	-0.025000	3.3700	3.3700
03/06/19	16:42:39.216	1692	1	0.108000	-0.025000	3.4040	3.4030
03/06/19	16:42:39.417	1693	1	0.106000	-0.025000	3.4460	3.4400
03/06/19	16:42:39.615	1694	1	0.106000	-0.025000	3.4630	3.4820
03/06/19	16:42:39.819	1695	1	0.104000	-0.025000	3.5130	3.5150
03/06/19	16:42:40.018	1696	1	0.103000	-0.025000	3.5330	3.5350
03/06/19	16:42:40.216	1697	1	0.101000	-0.025000	3.5690	3.5830
03/06/19	16:42:40.414	1698	1	0.101000	-0.025000	3.6080	3.6080
03/06/19	16:42:40.618	1699	1	0.099000	-0.025000	3.6510	3.6330
03/06/19	16:42:40.817	1700	1	0.097000	-0.025000	3.6700	3.6830
03/06/19	16:42:41.018	1701	1	0.096000	-0.025000	3.7150	3.7140
03/06/19	16:42:41.216	1702	1	0.096000	-0.025000	3.7490	3.7420
03/06/19	16:42:41.415	1703	1	0.093000	-0.025000	3.7740	3.7560
03/06/19	16:42:41.618	1704	1	0.092000	-0.025000	3.7910	3.8010
03/06/19	16:42:41.815	1705	1	0.090000	-0.025000	3.8300	3.8150
03/06/19	16:42:42.013	1706	1	0.090000	-0.025000	3.8750	3.8570
03/06/19	16:42:42.214	1707	1	0.088000	-0.025000	3.9140	3.8990
03/06/19	16:42:42.415	1708	1	0.087000	-0.025000	3.9360	3.9100
03/06/19	16:42:42.614	1709	1	0.085000	-0.024000	3.9450	3.9470
03/06/19	16:42:42.819	1710	1	0.085000	-0.025000	3.9780	3.9690
03/06/19	16:42:43.018	1711	1	0.084000	-0.025000	4.0040	4.0140
03/06/19	16:42:43.221	1712	1	0.082000	-0.025000	4.0200	4.0280
03/06/19	16:42:43.413	1713	1	0.080000	-0.025000	4.0650	4.0500
03/06/19	16:42:43.614	1714	1	0.080000	-0.025000	4.0900	4.0900
03/06/19	16:42:43.819	1715	1	0.078000	-0.025000	4.1240	4.1260
03/06/19	16:42:44.019	1716	1	0.077000	-0.025000	4.1440	4.1540
03/06/19	16:42:44.215	1717	1	0.077000	-0.025000	4.1860	4.1650
03/06/19	16:42:44.415	1718	1	0.076000	-0.025000	4.2080	4.2040
03/06/19	16:42:44.614	1719	1	0.074000	-0.025000	4.2330	4.2270
03/06/19	16:42:44.819	1720	1	0.072000	-0.025000	4.2580	4.2460
03/06/19	16:42:45.019	1721	1	0.072000	-0.025000	4.2690	4.2600
03/06/19	16:42:45.221	1722	1	0.071000	-0.025000	4.3050	4.2850
03/06/19	16:42:45.413	1723	1	0.069000	-0.025000	4.3290	4.3070
03/06/19	16:42:45.615	1724	1	0.067000	-0.025000	4.3320	4.3420
03/06/19	16:42:45.819	1725	1	0.067000	-0.025000	4.3740	4.3650
03/06/19	16:42:46.018	1726	1	0.067000	-0.025000	4.4010	4.3890
03/06/19	16:42:46.216	1727	1	0.065000	-0.025000	4.4210	4.4280
03/06/19	16:42:46.416	1728	1	0.064000	-0.025000	4.4560	4.4390
03/06/19	16:42:46.617	1729	1	0.064000	-0.025000	4.4700	4.4560
03/06/19	16:42:46.817	1730	1	0.062000	-0.025000	4.4840	4.5030
03/06/19	16:42:47.018	1731	1	0.061000	-0.025000	4.5140	4.5110
03/06/19	16:42:47.210	1732	1	0.060000	-0.025000	4.5530	4.5300
03/06/19	16:42:47.414	1733	1	0.060000	-0.025000	4.5610	4.5550
03/06/19	16:42:47.618	1734	1	0.058000	-0.025000	4.5920	4.5830
03/06/19	16:42:47.817	1735	1	0.057000	-0.025000	4.6280	4.6080
03/06/19	16:42:48.018	1736	1	0.056000	-0.025000	4.6280	4.6270
03/06/19	16:42:48.223	1737	1	0.056000	-0.025000	4.6690	4.6410
03/06/19	16:42:48.415	1738	1	0.055000	-0.024000	4.6750	4.6660
03/06/19	16:42:48.615	1739	1	0.053000	-0.024000	4.7160	4.6770
03/06/19	16:42:48.819	1740	1	0.052000	-0.025000	4.7130	4.7180
03/06/19	16:42:49.018	1741	1	0.052000	-0.025000	4.7440	4.7350
03/06/19	16:42:49.212	1742	1	0.051000	-0.025000	4.7790	4.7680
03/06/19	16:42:49.413	1743	1	0.050000	-0.025000	4.7820	4.7820
03/06/19	16:42:49.618	1744	1	0.049000	-0.025000	4.7900	4.8010
03/06/19	16:42:49.816	1745	1	0.049000	-0.025000	4.8100	4.8260
03/06/19	16:42:50.019	1746	1	0.047000	-0.025000	4.8480	4.8420
03/06/19	16:42:50.211	1747	1	0.046000	-0.025000	4.8710	4.8620
03/06/19	16:42:50.419	1748	1	0.045000	-0.025000	4.8840	4.8780
03/06/19	16:42:50.618	1749	1	0.045000	-0.025000	4.9040	4.8970
03/06/19	16:42:50.816	1750	1	0.044000	-0.025000	4.9090	4.9250
03/06/19	16:42:51.018	1751	1	0.043000	-0.025000	4.9370	4.9390
03/06/19	16:42:51.220	1752	1	0.042000	-0.025000	4.9590	4.9530
03/06/19	16:42:51.412	1753	1	0.042000	-0.025000	4.9700	4.9800
03/06/19	16:42:51.614	1754	1	0.040000	-0.025000	4.9730	4.9970
03/06/19	16:42:51.816	1755	1	0.040000	-0.025000	4.9890	5.0050
03/06/19	16:42:52.018	1756	1	0.039000	-0.025000	5.0330	5.0360
03/06/19	16:42:52.219	1757	1	0.039000	-0.025000	5.0500	5.0440
03/06/19	16:42:52.418	1758	1	0.038000	-0.025000	5.0560	5.0470
03/06/19	16:42:52.613	1759	1	0.036000	-0.025000	5.0800	5.0710
03/06/19	16:42:52.816	1760	1	0.036000	-0.025000	5.1110	5.0880
03/06/19	16:42:53.019	1761	1	0.036000	-0.025000	5.1220	5.1020
03/06/19	16:42:53.220	1762	1	0.035000	-0.025000	5.1360	5.1490
03/06/19	16:42:53.414	1763	1	0.034000	-0.025000	5.1740	5.1350
03/06/19	16:42:53.618	1764	1	0.033000	-0.025000	5.1660	5.1650
03/06/19	16:42:53.817	1765	1	0.033000	-0.025000	5.1910	5.1680
03/06/19	16:42:54.018	1766	1	0.032000	-0.024000	5.1910	5.1740
03/06/19	16:42:54.219	1767	1	0.031000	-0.024000	5.2320	5.2180
03/06/19	16:42:54.415	1768	1	0.030000	-0.025000	5.2240	5.2340
03/06/19	16:42:54.614	1769	1	0.030000	-0.025000	5.2570	5.2480
03/06/19	16:42:54.815	1770	1	0.029000	-0.025000	5.2650	5.2670
03/06/19	16:42:55.019	1771	1	0.029000	-0.025000	5.2790	5.2670
03/06/19	16:42:55.217	1772	1	0.029000	-0.025000	5.3010	5.2950
03/06/19	16:42:55.417	1773	1	0.029000	-0.025000	5.2930	5.3120
03/06/19	16:42:55.618	1774	1	0.027000	-0.025000	5.3400	5.3200
03/06/19	16:42:55.819	1775	1	0.026000	-0.025000	5.3480	5.3530
03/06/19	16:42:56.015	1776	1	0.025000	-0.025000	5.3730	5.3590
03/06/19	16:42:56.218	1777	1	0.025000	-0.025000	5.3840	5.3640
03/06/19	16:42:56.418	1778	1	0.024000	-0.025000	5.4030	5.3920
03/06/19	16:42:56.615	1779	1	0.023000	-0.025000	5.4060	5.4170
03/06/19	16:42:56.814	1780	1	0.023000	-0.025000	5.4340	5.4330
03/06/19	16:42:57.015	1781	1	0.023000	-0.025000	5.4530	5.4250
03/06/19	16:42:57.218	1782	1	0.022000	-0.025000	5.4590	5.4410
03/06/19	16:42:57.419	1783	1	0.021000	-0.025000	5.4590	5.4800
03/06/19	16:42:57.613	1784	1	0.021000	-0.025000	5.4610	5.4800
03/06/19	16:42:57.819	1785	1	0.021000	-0.025000	5.5220	5.4880
03/06/19	16:42:58.012	1786	1	0.020000	-0.025000	5.4970	5.5160
03/06/19	16:42:58.214	1787	1	0.019000	-0.025000	5.5080	5.5190
03/06/19	16:42:58.419	1788	1	0.019000	-0.025000	5.5440	5.5350
03/06/19	16:42:58.614	1789	1	0.019000	-0.025000	5.5660	5.5460
03/06/19	16:42:58.815	1790	1	0.018000	-0.025000	5.5660	5.5680
03/06/19	16:42:59.015	1791	1	0.017000	-0.025000	5.5910	5.5820
03/06/19	16:42:59.215	1792	1	0.016000	-0.025000	5.5910	5.5850
03/06/19	16:42:59.419	1793	1	0.016000	-0.025000	5.6190	5.6020
03/06/19	16:42:59.615	1794	1	0.015000	-0.025000	5.6270	5.6240
03/06/19	16:42:59.816	1795	1	0.015000	-0.025000	5.6050	5.6210
03/06/19	16:43:00.019	1796	1	0.014000	-0.025000	5.6490	5.6490
03/06/19	16:43:00.214	1797	1	0.014000	-0.025000	5.6690	5.6570
03/06/19	16:43:00.419	1798	1	0.014000	-0.025000	5.6740	5.6680
03/06/19	16:43:00.619	1799	1	0.013000	-0.025000	5.6850	5.6930
03/06/19	16:43:00.810	1800	1	0.012000	-0.025000	5.6930	5.6870
03/06/19	16:43:01.017	1801	1	0.012000	-0.025000	5.7100	5.7090
03/06/19	16:43:01.214	1802	1	0.012000	-0.025000	5.7350	5.7310
03/06/19	16:43:01.419	1803	1	0.011000	-0.025000	5.8090	5.7340
03/06/19	16:43:01.615	1804	1	0.010000	-0.025000	5.8200	5.7340
03/06/19	16:43:01.816	1805	1	0.010000	-0.025000	5.8120	5.7530
03/06/19	16:43:02.013	1806	1	0.010000	-0.025000	5.8590	5.7640
03/06/19	16:43:02.214	1807	1	0.009000	-0.025000	5.8430	5.7730
03/06/19	16:43:02.419	1808	1	0.008000	-0.025000	5.8560	5.8000
03/06/19	16:43:02.618	1809	1	0.008000	-0.025000	5.8870	5.7980
03/06/19	16:43:02.816	1810	1	0.008000	-0.025000	5.8810	5.8090
03/06/19	16:43:03.016	1811	1	0.008000	-0.025000	5.8870	5.8280
03/06/19	16:43:03.213	1812	1	0.007000	-0.025000	5.9030	5.8250
03/06/19	16:43:03.415	1813	1	0.007000	-0.025000	5.9250	5.8500
03/06/19	16:43:03.618	1814	1	0.007000	-0.025000	5.9250	5.8530
03/06/19	16:43:03.824	1815	1	0.006000	-0.025000	5.9470	5.8670
03/06/19	16:43:04.013	1816	1	0.005000	-0.025000	5.9390	5.8780
03/06/19	16:43:04.214	1817	1	0.005000	-0.025000	5.9580	5.8750
03/06/19	16:43:04.419	1818	1	0.005000	-0.025000	5.9830	5.9000
03/06/19	16:43:04.618	1819	1	0.004000	-0.025000	6.0050	5.9080
03/06/19	16:43:04.811	1820	1	0.004000	-0.025000	5.9940	5.9050
03/06/19	16:43:05.013	1821	1	0.004000	-0.025000	5.9720	5.9330
03/06/19	16:43:05.214	1822	1	0.004000	-0.025000	6.0140	5.9410
03/06/19	16:43:05.419	1823	1	0.003000	-0.025000	6.0110	5.9380
03/06/19	16:43:05.615	1824	1	0.002000	-0.025000	6.0500	5.9580
03/06/19	16:43:05.814	1825	1	0.002000	-0.025000	6.0280	5.9580
03/06/19	16:43:06.013	1826	1	0.002000	-0.024000	6.0410	5.9720
03/06/19	16:43:06.211	1827	1	0.002000	-0.024000	6.0470	5.9910
03/06/19	16:43:06.417	1828	1	0.001000	-0.019000	6.0630	6.0020
03/06/19	16:43:06.619	1829	1	0.001000	-0.018000	6.0770	6.0020
03/06/19	16:43:06.824	1830	1	0.001000	-0.013000	6.0660	6.0320
03/06/19	16:43:07.014	1831	1	0.000000	-0.013000	6.0830	6.0100
03/06/19	16:43:07.215	1832	1	0.000000	-0.009000	6.1050	6.0350
03/06/19	16:43:07.419	1833	1	0.000000	-0.006000	6.1130	6.0490
03/06/19	16:43:07.619	1834	1	0.000000	-0.005000	6.1300	6.0570
03/06/19	16:43:07.811	1835	1	0.000000	-0.005000	6.1130	6.0540
03/06/19	16:43:08.014	1836	1	0.000000	-0.004000	6.1380	6.0630
03/06/19	16:43:08.215	1837	1	0.000000	-0.003000	6.1490	6.0650
03/06/19	16:43:08.415	1838	1	0.000000	-0.003000	6.1520	6.0740
03/06/19	16:43:08.618	1839	1	0.000000	-0.003000	6.1430	6.0880
03/06/19	16:43:08.824	1840	1	0.000000	-0.003000	6.1740	6.1040
03/06/19	16:43:09.016	1841	1	0.000000	-0.003000	6.1820	6.1180
03/06/19	16:43:09.215	1842	1	0.000000	-0.002000	6.1660	6.0990
03/06/19	16:43:09.415	1843	1	0.000000	-0.002000	6.1900	6.1290
03/06/19	16:43:09.618	1844	1	0.000000	-0.002000	6.2100	6.1290
03/06/19	16:43:09.818	1845	1	0.000000	-0.001000	6.2010	6.1480
03/06/19	16:43:10.019	1846	1	0.000000	-0.001000	6.2240	6.1460
03/06/19	16:43:10.217	1847	1	0.000000	-0.001000	6.2240	6.1510
03/06/19	16:43:10.416	1848	1	0.000000	-0.001000	6.2290	6.1510
03/06/19	16:43:10.617	1849	1	0.000000	0.000000	6.2210	6.1540
03/06/19	16:43:10.811	1850	1	0.000000	0.000000	6.2730	6.1790
03/06/19	16:43:11.019	1851	1	0.000000	0.000000	6.2590	6.1950
03/06/19	16:43:11.217	1852	1	0.000000	0.000000	6.2430	6.1920
03/06/19	16:43:11.413	1853	1	0.000000	0.000000	6.2730	6.1950
03/06/19	16:43:11.616	1854	1	0.000000	0.000000	6.2540	6.2060
03/06/19	16:43:11.817	1855	1	0.000000	0.000000	6.2790	6.2200
03/06/19	16:43:12.018	1856	1	0.000000	0.000000	6.2930	6.2260
03/06/19	16:43:12.217	1857	1	0.000000	0.001000	6.3010	6.2150
03/06/19	16:43:12.415	1858	1	0.000000	0.001000	6.3120	6.2340
03/06/19	16:43:12.613	1859	1	0.000000	0.001000	6.2950	6.2260
03/06/19	16:43:12.814	1860	1	0.000000	0.001000	6.3060	6.2390
