03/06/19	17:57:05.239	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	18:01:46.797	1281	1	0.035000	-0.024000	3.4070	3.4250
03/06/19	18:01:46.989	1282	1	0.035000	-0.024000	3.4410	3.4620
03/06/19	18:01:47.190	1283	1	0.035000	-0.024000	3.4520	3.4780
03/06/19	18:01:47.395	1284	1	0.034000	-0.024000	3.4800	3.5120
03/06/19	18:01:47.595	1285	1	0.033000	-0.024000	3.5060	3.5200
03/06/19	18:01:47.791	1286	1	0.033000	-0.024000	3.5420	3.5570
03/06/19	18:01:47.989	1287	1	0.031000	-0.024000	3.5670	3.5600
03/06/19	18:01:48.191	1288	1	0.031000	-0.024000	3.5920	3.6100
03/06/19	18:01:48.396	1289	1	0.030000	-0.024000	3.6180	3.6210
03/06/19	18:01:48.591	1290	1	0.030000	-0.024000	3.6370	3.6580
03/06/19	18:01:48.790	1291	1	0.029000	-0.024000	3.6650	3.6890
03/06/19	18:01:48.994	1292	1	0.029000	-0.024000	3.6680	3.6890
03/06/19	18:01:49.193	1293	1	0.028000	-0.024000	3.6990	3.7330
03/06/19	18:01:49.395	1294	1	0.028000	-0.024000	3.7410	3.7470
03/06/19	18:01:49.594	1295	1	0.027000	-0.024000	3.7580	3.7700
03/06/19	18:01:49.790	1296	1	0.027000	-0.024000	3.7690	3.8030
03/06/19	18:01:49.990	1297	1	0.025000	-0.024000	3.8050	3.8120
03/06/19	18:01:50.191	1298	1	0.025000	-0.024000	3.8330	3.8450
03/06/19	18:01:50.395	1299	1	0.025000	-0.024000	3.8470	3.8620
03/06/19	18:01:50.591	1300	1	0.025000	-0.024000	3.8890	3.8790
03/06/19	18:01:50.790	1301	1	0.022000	-0.025000	3.8980	3.9240
03/06/19	18:01:50.993	1302	1	0.022000	-0.025000	3.9150	3.9410
03/06/19	18:01:51.191	1303	1	0.021000	-0.025000	3.9540	3.9720
03/06/19	18:01:51.394	1304	1	0.021000	-0.025000	3.9650	3.9630
03/06/19	18:01:51.595	1305	1	0.020000	-0.025000	3.9930	3.9970
03/06/19	18:01:51.790	1306	1	0.020000	-0.025000	4.0130	4.0300
03/06/19	18:01:51.990	1307	1	0.019000	-0.025000	4.0270	4.0500
03/06/19	18:01:52.190	1308	1	0.019000	-0.025000	4.0490	4.0580
03/06/19	18:01:52.395	1309	1	0.018000	-0.024000	4.0740	4.1060
03/06/19	18:01:52.596	1310	1	0.018000	-0.025000	4.0970	4.1260
03/06/19	18:01:52.796	1311	1	0.018000	-0.025000	4.1250	4.1310
03/06/19	18:01:52.994	1312	1	0.016000	-0.025000	4.1500	4.1540
03/06/19	18:01:53.194	1313	1	0.016000	-0.025000	4.1560	4.1700
03/06/19	18:01:53.395	1314	1	0.016000	-0.025000	4.1750	4.1730
03/06/19	18:01:53.596	1315	1	0.015000	-0.024000	4.1920	4.2290
03/06/19	18:01:53.791	1316	1	0.014000	-0.024000	4.2200	4.2400
03/06/19	18:01:53.991	1317	1	0.014000	-0.024000	4.2390	4.2670
03/06/19	18:01:54.191	1318	1	0.014000	-0.025000	4.2610	4.2730
03/06/19	18:01:54.396	1319	1	0.014000	-0.025000	4.2800	4.2980
03/06/19	18:01:54.599	1320	1	0.013000	-0.025000	4.3110	4.3310
03/06/19	18:01:54.789	1321	1	0.013000	-0.024000	4.3250	4.3360
03/06/19	18:01:54.990	1322	1	0.013000	-0.025000	4.3330	4.3590
03/06/19	18:01:55.188	1323	1	0.012000	-0.025000	4.3630	4.3720
03/06/19	18:01:55.394	1324	1	0.011000	-0.025000	4.3960	4.3890
03/06/19	18:01:55.594	1325	1	0.011000	-0.025000	4.4130	4.4110
03/06/19	18:01:55.791	1326	1	0.011000	-0.025000	4.4210	4.4300
03/06/19	18:01:55.990	1327	1	0.010000	-0.025000	4.4490	4.4410
03/06/19	18:01:56.191	1328	1	0.009000	-0.025000	4.4540	4.4610
03/06/19	18:01:56.396	1329	1	0.009000	-0.025000	4.4740	4.5080
03/06/19	18:01:56.593	1330	1	0.009000	-0.025000	4.5010	4.5050
03/06/19	18:01:56.793	1331	1	0.008000	-0.025000	4.5070	4.5300
03/06/19	18:01:56.992	1332	1	0.008000	-0.025000	4.5340	4.5330
03/06/19	18:01:57.193	1333	1	0.007000	-0.025000	4.5510	4.5630
03/06/19	18:01:57.391	1334	1	0.007000	-0.025000	4.5620	4.5910
03/06/19	18:01:57.590	1335	1	0.007000	-0.025000	4.6010	4.5960
03/06/19	18:01:57.789	1336	1	0.006000	-0.025000	4.6060	4.6260
03/06/19	18:01:57.992	1337	1	0.006000	-0.025000	4.6340	4.6400
03/06/19	18:01:58.193	1338	1	0.006000	-0.025000	4.6390	4.6400
03/06/19	18:01:58.395	1339	1	0.005000	-0.025000	4.6420	4.6710
03/06/19	18:01:58.590	1340	1	0.004000	-0.025000	4.6970	4.6870
03/06/19	18:01:58.791	1341	1	0.004000	-0.025000	4.6810	4.7010
03/06/19	18:01:58.991	1342	1	0.004000	-0.024000	4.7060	4.7200
03/06/19	18:01:59.195	1343	1	0.004000	-0.025000	4.7330	4.7510
03/06/19	18:01:59.400	1344	1	0.003000	-0.025000	4.7440	4.7480
03/06/19	18:01:59.590	1345	1	0.003000	-0.025000	4.7610	4.7780
03/06/19	18:01:59.791	1346	1	0.003000	-0.025000	4.7830	4.7950
03/06/19	18:01:59.991	1347	1	0.003000	-0.025000	4.8000	4.8000
03/06/19	18:02:00.195	1348	1	0.002000	-0.025000	4.8130	4.8200
03/06/19	18:02:00.396	1349	1	0.002000	-0.025000	4.8380	4.8170
03/06/19	18:02:00.592	1350	1	0.002000	-0.023000	4.8550	4.8580
03/06/19	18:02:00.790	1351	1	0.001000	-0.020000	4.8600	4.8830
03/06/19	18:02:00.991	1352	1	0.001000	-0.020000	4.8770	4.9050
03/06/19	18:02:01.195	1353	1	0.001000	-0.017000	4.8850	4.9020
03/06/19	18:02:01.395	1354	1	0.001000	-0.014000	4.9070	4.9160
03/06/19	18:02:01.590	1355	1	0.000000	-0.008000	4.9180	4.9220
03/06/19	18:02:01.789	1356	1	0.000000	-0.008000	4.9400	4.9220
03/06/19	18:02:01.991	1357	1	0.000000	-0.005000	4.9710	4.9630
03/06/19	18:02:02.193	1358	1	0.000000	-0.005000	4.9710	4.9770
03/06/19	18:02:02.395	1359	1	-0.001000	-0.004000	4.9980	4.9850
03/06/19	18:02:02.590	1360	1	0.000000	-0.004000	5.0010	4.9990
03/06/19	18:02:02.790	1361	1	0.000000	-0.004000	5.0120	5.0380
03/06/19	18:02:02.990	1362	1	0.000000	-0.003000	5.0560	5.0410
03/06/19	18:02:03.195	1363	1	0.000000	-0.003000	5.0590	5.0600
03/06/19	18:02:03.389	1364	1	0.000000	-0.003000	5.0540	5.0650
03/06/19	18:02:03.591	1365	1	0.000000	-0.002000	5.0730	5.0900
03/06/19	18:02:03.789	1366	1	0.000000	-0.002000	5.0810	5.1040
03/06/19	18:02:03.991	1367	1	0.000000	-0.002000	5.1000	5.1120
03/06/19	18:02:04.195	1368	1	0.000000	-0.002000	5.1280	5.1370
03/06/19	18:02:04.396	1369	1	0.000000	-0.001000	5.1360	5.1430
03/06/19	18:02:04.591	1370	1	0.000000	-0.001000	5.1390	5.1540
03/06/19	18:02:04.789	1371	1	0.000000	-0.001000	5.1610	5.1590
03/06/19	18:02:04.992	1372	1	0.000000	-0.001000	5.1610	5.1730
03/06/19	18:02:05.195	1373	1	0.000000	0.000000	5.1830	5.1870
03/06/19	18:02:05.394	1374	1	0.000000	0.000000	5.2190	5.2170
03/06/19	18:02:05.593	1375	1	0.000000	0.000000	5.2160	5.2170
03/06/19	18:02:05.794	1376	1	0.000000	0.000000	5.2140	5.2280
03/06/19	18:02:05.990	1377	1	0.000000	0.000000	5.2390	5.2530
03/06/19	18:02:06.190	1378	1	0.000000	0.000000	5.2470	5.2640
03/06/19	18:02:06.394	1379	1	0.000000	0.000000	5.2520	5.2810
03/06/19	18:02:06.592	1380	1	-0.001000	0.000000	5.2770	5.2810
03/06/19	18:02:06.790	1381	1	0.000000	0.000000	5.2940	5.2970
03/06/19	18:02:06.990	1382	1	0.000000	0.001000	5.2940	5.3000
03/06/19	18:02:07.191	1383	1	0.000000	0.001000	5.3100	5.3140
03/06/19	18:02:07.394	1384	1	0.000000	0.001000	5.3460	5.3250
03/06/19	18:02:07.595	1385	1	0.000000	0.001000	5.3430	5.3470
03/06/19	18:02:07.796	1386	1	0.000000	0.001000	5.3630	5.3500
03/06/19	18:02:07.990	1387	1	0.000000	0.001000	5.3570	5.3720
03/06/19	18:02:08.194	1388	1	0.000000	0.001000	5.3430	5.3860
03/06/19	18:02:08.394	1389	1	0.000000	0.002000	5.3930	5.3860
03/06/19	18:02:08.591	1390	1	0.000000	0.002000	5.4010	5.4020
03/06/19	18:02:08.789	1391	1	0.000000	0.002000	5.4070	5.4160
03/06/19	18:02:08.990	1392	1	0.000000	0.002000	5.4290	5.4240
03/06/19	18:02:09.194	1393	1	0.000000	0.002000	5.4400	5.4520
03/06/19	18:02:09.394	1394	1	0.000000	0.002000	5.4260	5.4550
03/06/19	18:02:09.593	1395	1	-0.001000	0.002000	5.4510	5.4550
03/06/19	18:02:09.790	1396	1	0.000000	0.002000	5.4730	5.4660
03/06/19	18:02:09.991	1397	1	0.000000	0.003000	5.4870	5.4960
03/06/19	18:02:10.195	1398	1	0.000000	0.003000	5.4870	5.5020
03/06/19	18:02:10.395	1399	1	0.000000	0.004000	5.4980	5.5240
03/06/19	18:02:10.592	1400	1	0.000000	0.004000	5.4950	5.5240
03/06/19	18:02:10.792	1401	1	0.000000	0.004000	5.5260	5.5290
03/06/19	18:02:10.993	1402	1	0.000000	0.003000	5.5090	5.5380
03/06/19	18:02:11.195	1403	1	0.000000	0.004000	5.5310	5.5570
03/06/19	18:02:11.395	1404	1	-0.001000	0.004000	5.5450	5.5510
03/06/19	18:02:11.592	1405	1	0.000000	0.004000	5.5510	5.5540
03/06/19	18:02:11.791	1406	1	0.000000	0.004000	5.5560	5.5710
03/06/19	18:02:11.995	1407	1	0.000000	0.004000	5.5730	5.5960
03/06/19	18:02:12.199	1408	1	0.000000	0.004000	5.5810	5.6090
03/06/19	18:02:12.393	1409	1	0.000000	0.005000	5.6090	5.6090
03/06/19	18:02:12.592	1410	1	0.000000	0.005000	5.6090	5.6180
03/06/19	18:02:12.790	1411	1	-0.001000	0.005000	5.6250	5.6230
03/06/19	18:02:12.990	1412	1	0.000000	0.005000	5.6250	5.6260
03/06/19	18:02:13.193	1413	1	0.000000	0.005000	5.6580	5.6290
03/06/19	18:02:13.394	1414	1	0.000000	0.005000	5.6550	5.6540
03/06/19	18:02:13.592	1415	1	-0.001000	0.006000	5.6580	5.6670
03/06/19	18:02:13.789	1416	1	0.000000	0.006000	5.6550	5.6670
03/06/19	18:02:13.991	1417	1	0.000000	0.006000	5.6720	5.6870
03/06/19	18:02:14.196	1418	1	0.000000	0.006000	5.6890	5.6870
03/06/19	18:02:14.395	1419	1	0.000000	0.006000	5.7020	5.6920
03/06/19	18:02:14.591	1420	1	0.000000	0.006000	5.7000	5.7060
03/06/19	18:02:14.790	1421	1	0.000000	0.006000	5.7270	5.7200
03/06/19	18:02:14.991	1422	1	0.000000	0.007000	5.7080	5.7170
03/06/19	18:02:15.195	1423	1	0.000000	0.007000	5.7300	5.7470
03/06/19	18:02:15.395	1424	1	0.000000	0.007000	5.7270	5.7390
03/06/19	18:02:15.591	1425	1	0.000000	0.006000	5.7490	5.7690
03/06/19	18:02:15.790	1426	1	0.000000	0.007000	5.7520	5.7560
03/06/19	18:02:15.991	1427	1	0.000000	0.007000	5.7630	5.7500
03/06/19	18:02:16.198	1428	1	0.000000	0.007000	5.7660	5.7920
03/06/19	18:02:16.389	1429	1	0.000000	0.007000	5.7770	5.7670
03/06/19	18:02:16.590	1430	1	0.000000	0.007000	5.7800	5.8030
03/06/19	18:02:16.790	1431	1	0.000000	0.007000	5.8050	5.8030
03/06/19	18:02:16.991	1432	1	0.000000	0.007000	5.8070	5.8300
03/06/19	18:02:17.195	1433	1	0.000000	0.007000	5.8100	5.7940
03/06/19	18:02:17.393	1434	1	0.000000	0.008000	5.8160	5.8190
03/06/19	18:02:17.594	1435	1	0.000000	0.008000	5.8290	5.8250
03/06/19	18:02:17.790	1436	1	0.000000	0.008000	5.8430	5.8470
03/06/19	18:02:17.996	1437	1	0.000000	0.007000	5.8430	5.8500
03/06/19	18:02:18.189	1438	1	0.000000	0.008000	5.8650	5.8500
03/06/19	18:02:18.391	1439	1	0.000000	0.008000	5.8630	5.8740
03/06/19	18:02:18.590	1440	1	0.000000	0.008000	5.8600	5.8860
03/06/19	18:02:18.790	1441	1	0.000000	0.008000	5.8540	5.8800
03/06/19	18:02:18.994	1442	1	0.000000	0.008000	5.8960	5.8990
03/06/19	18:02:19.196	1443	1	0.000000	0.008000	5.8930	5.8880
03/06/19	18:02:19.398	1444	1	0.000000	0.008000	5.8870	5.9080
03/06/19	18:02:19.589	1445	1	0.000000	0.008000	5.8850	5.9130
03/06/19	18:02:19.791	1446	1	0.000000	0.009000	5.9290	5.9100
03/06/19	18:02:19.995	1447	1	0.000000	0.009000	5.9320	5.9380
03/06/19	18:02:20.195	1448	1	0.000000	0.009000	5.9100	5.9300
03/06/19	18:02:20.396	1449	1	0.000000	0.009000	5.9340	5.9300
03/06/19	18:02:20.594	1450	1	0.000000	0.009000	5.9290	5.9320
03/06/19	18:02:20.791	1451	1	0.000000	0.009000	5.9430	5.9460
03/06/19	18:02:20.994	1452	1	0.000000	0.009000	5.9620	5.9570
03/06/19	18:02:21.196	1453	1	0.000000	0.010000	5.9730	5.9770
03/06/19	18:02:21.396	1454	1	0.000000	0.009000	5.9680	5.9740
03/06/19	18:02:21.594	1455	1	0.000000	0.010000	5.9650	5.9770
03/06/19	18:02:21.793	1456	1	0.000000	0.010000	5.9700	5.9790
03/06/19	18:02:21.991	1457	1	0.000000	0.009000	5.9950	5.9790
03/06/19	18:02:22.192	1458	1	0.000000	0.009000	5.9980	5.9960
03/06/19	18:02:22.389	1459	1	0.000000	0.010000	5.9950	6.0100
03/06/19	18:02:22.592	1460	1	-0.001000	0.010000	6.0030	6.0100
03/06/19	18:02:22.790	1461	1	0.000000	0.010000	6.0230	6.0210
03/06/19	18:02:22.994	1462	1	0.000000	0.010000	6.0230	6.0150
03/06/19	18:02:23.194	1463	1	0.000000	0.010000	6.0170	6.0240
03/06/19	18:02:23.391	1464	1	0.000000	0.010000	6.0230	6.0240
03/06/19	18:02:23.591	1465	1	0.000000	0.010000	6.0260	6.0240
03/06/19	18:02:23.791	1466	1	0.000000	0.010000	6.0590	6.0400
03/06/19	18:02:23.993	1467	1	0.000000	0.010000	6.0560	6.0430
03/06/19	18:02:24.195	1468	1	0.000000	0.010000	6.0720	6.0460
03/06/19	18:02:24.395	1469	1	0.000000	0.010000	6.0610	6.0650
03/06/19	18:02:24.588	1470	1	0.000000	0.010000	6.0610	6.0790
03/06/19	18:02:24.790	1471	1	0.000000	0.010000	6.0890	6.0710
03/06/19	18:02:24.994	1472	1	0.000000	0.010000	6.0860	6.0790
03/06/19	18:02:25.196	1473	1	0.000000	0.010000	6.0890	6.0840
03/06/19	18:02:25.387	1474	1	0.000000	0.010000	6.0970	6.0650
03/06/19	18:02:25.595	1475	1	0.000000	0.011000	6.1000	6.1150
03/06/19	18:02:25.791	1476	1	-0.001000	0.011000	6.1030	6.0950
03/06/19	18:02:25.995	1477	1	0.000000	0.010000	6.1030	6.1060
03/06/19	18:02:26.194	1478	1	0.000000	0.011000	6.1110	6.1010
03/06/19	18:02:26.391	1479	1	0.000000	0.011000	6.1110	6.0980
03/06/19	18:02:26.590	1480	1	0.000000	0.011000	6.1000	6.1200
03/06/19	18:02:26.791	1481	1	0.000000	0.011000	6.1250	6.1310
03/06/19	18:02:26.995	1482	1	0.000000	0.011000	6.1280	6.1280
03/06/19	18:02:27.196	1483	1	0.000000	0.011000	6.1470	6.1310
03/06/19	18:02:27.391	1484	1	0.000000	0.011000	6.1500	6.1200
03/06/19	18:02:27.591	1485	1	0.000000	0.011000	6.1410	6.1450
03/06/19	18:02:27.792	1486	1	0.000000	0.011000	6.1690	6.1420
03/06/19	18:02:27.995	1487	1	0.000000	0.011000	6.1530	6.1450
03/06/19	18:02:28.195	1488	1	0.000000	0.011000	6.1660	6.1560
03/06/19	18:02:28.391	1489	1	0.000000	0.012000	6.1750	6.1560
03/06/19	18:02:28.589	1490	1	0.000000	0.011000	6.1800	6.1700
03/06/19	18:02:28.791	1491	1	0.000000	0.011000	6.1800	6.1670
03/06/19	18:02:28.994	1492	1	0.000000	0.011000	6.1880	6.1670
03/06/19	18:02:29.196	1493	1	0.000000	0.012000	6.1860	6.1750
03/06/19	18:02:29.397	1494	1	0.000000	0.012000	6.1990	6.1810
03/06/19	18:02:29.589	1495	1	0.000000	0.012000	6.2160	6.1840
03/06/19	18:02:29.792	1496	1	0.000000	0.012000	6.2020	6.1890
03/06/19	18:02:29.994	1497	1	0.000000	0.011000	6.2020	6.1860
03/06/19	18:02:30.195	1498	1	0.000000	0.012000	6.2190	6.2170
03/06/19	18:02:30.390	1499	1	0.000000	0.012000	6.2240	6.2280
03/06/19	18:02:30.589	1500	1	0.000000	0.012000	6.2380	6.2280
03/06/19	18:02:30.792	1501	1	0.000000	0.012000	6.2380	6.2310
03/06/19	18:02:30.993	1502	1	0.000000	0.012000	6.2350	6.2250
03/06/19	18:02:31.194	1503	1	0.000000	0.012000	6.2350	6.2170
03/06/19	18:02:31.390	1504	1	0.000000	0.012000	6.2410	6.2390
03/06/19	18:02:31.590	1505	1	0.000000	0.012000	6.2460	6.2390
03/06/19	18:02:31.792	1506	1	0.000000	0.012000	6.2570	6.2390
03/06/19	18:02:31.996	1507	1	0.000000	0.012000	6.2630	6.2280
03/06/19	18:02:32.195	1508	1	0.000000	0.012000	6.2600	6.2640
03/06/19	18:02:32.392	1509	1	0.000000	0.012000	6.2490	6.2550
03/06/19	18:02:32.590	1510	1	0.000000	0.012000	6.2380	6.2640
03/06/19	18:02:32.792	1511	1	0.000000	0.012000	6.2520	6.2780
03/06/19	18:02:33.000	1512	1	0.000000	0.012000	6.2600	6.2640
03/06/19	18:02:33.193	1513	1	0.000000	0.012000	6.2800	6.2640
03/06/19	18:02:33.392	1514	1	0.000000	0.012000	6.2880	6.2690
03/06/19	18:02:33.591	1515	1	0.000000	0.012000	6.2770	6.2750
03/06/19	18:02:33.794	1516	1	0.000000	0.012000	6.3040	6.2780
03/06/19	18:02:33.994	1517	1	0.000000	0.012000	6.2930	6.2910
03/06/19	18:02:34.194	1518	1	0.000000	0.013000	6.2880	6.2890
03/06/19	18:02:34.392	1519	1	0.000000	0.013000	6.3070	6.3020
03/06/19	18:02:34.591	1520	1	0.000000	0.013000	6.2990	6.2800
03/06/19	18:02:34.794	1521	1	0.000000	0.012000	6.2990	6.2940
03/06/19	18:02:34.994	1522	1	0.000000	0.012000	6.3180	6.3000
03/06/19	18:02:35.196	1523	1	0.000000	0.013000	6.3130	6.3130
03/06/19	18:02:35.393	1524	1	0.000000	0.013000	6.3100	6.3080
03/06/19	18:02:35.593	1525	1	0.000000	0.013000	6.2990	6.3220
03/06/19	18:02:35.794	1526	1	0.000000	0.013000	6.3290	6.3160
03/06/19	18:02:35.991	1527	1	0.000000	0.013000	6.3350	6.3250
03/06/19	18:02:36.190	1528	1	0.000000	0.013000	6.3290	6.3380
03/06/19	18:02:36.392	1529	1	0.000000	0.013000	6.3290	6.3470
03/06/19	18:02:36.595	1530	1	0.000000	0.013000	6.3380	6.3470
03/06/19	18:02:36.796	1531	1	0.000000	0.013000	6.3180	6.3190
03/06/19	18:02:36.990	1532	1	0.000000	0.013000	6.3380	6.3380
03/06/19	18:02:37.194	1533	1	0.000000	0.013000	6.3380	6.3410
03/06/19	18:02:37.393	1534	1	0.000000	0.013000	6.3460	6.3470
03/06/19	18:02:37.591	1535	1	0.000000	0.013000	6.3430	6.3580
03/06/19	18:02:37.794	1536	1	0.000000	0.013000	6.3490	6.3470
03/06/19	18:02:37.991	1537	1	0.000000	0.013000	6.3510	6.3470
03/06/19	18:02:38.188	1538	1	0.000000	0.013000	6.3460	6.3550
03/06/19	18:02:38.392	1539	1	0.000000	0.013000	6.3620	6.3690
03/06/19	18:02:38.595	1540	1	0.000000	0.013000	6.3710	6.3550
03/06/19	18:02:38.795	1541	1	0.000000	0.013000	6.3680	6.3740
03/06/19	18:02:38.997	1542	1	0.000000	0.013000	6.3790	6.3690
03/06/19	18:02:39.189	1543	1	0.000000	0.013000	6.3650	6.3580
03/06/19	18:02:39.391	1544	1	0.000000	0.013000	6.3710	6.3740
03/06/19	18:02:39.595	1545	1	0.000000	0.013000	6.3900	6.3880
03/06/19	18:02:39.795	1546	1	0.000000	0.013000	6.3840	6.3880
03/06/19	18:02:39.991	1547	1	0.000000	0.013000	6.3900	6.3910
03/06/19	18:02:40.189	1548	1	0.000000	0.013000	6.3980	6.3990
03/06/19	18:02:40.391	1549	1	-0.001000	0.013000	6.3960	6.3940
03/06/19	18:02:40.595	1550	1	-0.001000	0.013000	6.4010	6.3960
03/06/19	18:02:40.796	1551	1	-0.001000	0.013000	6.4010	6.4020
03/06/19	18:02:40.987	1552	1	0.000000	0.013000	6.4150	6.4240
03/06/19	18:02:41.194	1553	1	0.000000	0.014000	6.3900	6.4020
03/06/19	18:02:41.386	1554	1	0.000000	0.014000	6.4180	6.3940
03/06/19	18:02:41.591	1555	1	0.000000	0.014000	6.4120	6.4160
03/06/19	18:02:41.794	1556	1	0.000000	0.014000	6.4200	6.4130
03/06/19	18:02:41.990	1557	1	0.000000	0.013000	6.4180	6.4130
03/06/19	18:02:42.190	1558	1	0.000000	0.013000	6.4340	6.4160
03/06/19	18:02:42.390	1559	1	0.000000	0.013000	6.4260	6.4180
03/06/19	18:02:42.594	1560	1	0.000000	0.013000	6.4370	6.4290
03/06/19	18:02:42.796	1561	1	0.000000	0.013000	6.4450	6.4320
03/06/19	18:02:42.987	1562	1	0.000000	0.014000	6.4180	6.4400
03/06/19	18:02:43.195	1563	1	0.000000	0.014000	6.4260	6.4270
03/06/19	18:02:43.390	1564	1	0.000000	0.014000	6.4370	6.4320
03/06/19	18:02:43.591	1565	1	0.000000	0.014000	6.4340	6.4490
03/06/19	18:02:43.796	1566	1	0.000000	0.014000	6.4310	6.4350
03/06/19	18:02:43.990	1567	1	0.000000	0.014000	6.4450	6.4570
03/06/19	18:02:44.189	1568	1	0.000000	0.014000	6.4510	6.4570
03/06/19	18:02:44.390	1569	1	0.000000	0.013000	6.4510	6.4350
03/06/19	18:02:44.595	1570	1	0.000000	0.014000	6.4480	6.4490
03/06/19	18:02:44.797	1571	1	0.000000	0.014000	6.4560	6.4570
03/06/19	18:02:45.000	1572	1	0.000000	0.014000	6.4400	6.4570
03/06/19	18:02:45.192	1573	1	0.000000	0.014000	6.4620	6.4460
03/06/19	18:02:45.391	1574	1	0.000000	0.014000	6.4400	6.4490
03/06/19	18:02:45.598	1575	1	0.000000	0.014000	6.4420	6.4710
03/06/19	18:02:45.795	1576	1	0.000000	0.014000	6.4810	6.4710
03/06/19	18:02:45.992	1577	1	0.000000	0.014000	6.4760	6.4600
03/06/19	18:02:46.190	1578	1	0.000000	0.014000	6.4590	6.4600
03/06/19	18:02:46.391	1579	1	0.000000	0.014000	6.4920	6.4650
03/06/19	18:02:46.596	1580	1	0.000000	0.014000	6.4730	6.4650
03/06/19	18:02:46.795	1581	1	0.000000	0.014000	6.4670	6.4850
03/06/19	18:02:46.992	1582	1	0.000000	0.014000	6.4840	6.4630
03/06/19	18:02:47.190	1583	1	0.000000	0.014000	6.4840	6.4710
03/06/19	18:02:47.391	1584	1	0.000000	0.014000	6.4980	6.4820
03/06/19	18:02:47.596	1585	1	0.000000	0.014000	6.4810	6.4740
03/06/19	18:02:47.795	1586	1	0.000000	0.015000	6.4890	6.4760
03/06/19	18:02:47.992	1587	1	0.000000	0.014000	6.4810	6.4960
03/06/19	18:02:48.191	1588	1	0.000000	0.014000	6.5140	6.4980
03/06/19	18:02:48.391	1589	1	0.000000	0.014000	6.4870	6.5010
03/06/19	18:02:48.593	1590	1	0.000000	0.014000	6.4950	6.4930
03/06/19	18:02:48.795	1591	1	0.000000	0.014000	6.5110	6.4870
03/06/19	18:02:48.992	1592	1	0.000000	0.014000	6.5030	6.4740
03/06/19	18:02:49.191	1593	1	0.000000	0.014000	6.5030	6.5120
03/06/19	18:02:49.391	1594	1	0.000000	0.014000	6.5140	6.4930
03/06/19	18:02:49.594	1595	1	0.000000	0.014000	6.5030	6.4980
03/06/19	18:02:49.799	1596	1	0.000000	0.014000	6.5030	6.4980
03/06/19	18:02:49.991	1597	1	0.000000	0.014000	6.5090	6.5040
03/06/19	18:02:50.189	1598	1	0.000000	0.014000	6.5140	6.5070
03/06/19	18:02:50.391	1599	1	0.000000	0.014000	6.5090	6.5150
03/06/19	18:02:50.596	1600	1	0.000000	0.014000	6.5230	6.4960
03/06/19	18:02:50.795	1601	1	0.000000	0.014000	6.5280	6.5010
03/06/19	18:02:50.992	1602	1	0.000000	0.014000	6.5340	6.5100
03/06/19	18:02:51.190	1603	1	0.000000	0.014000	6.5250	6.5010
03/06/19	18:02:51.391	1604	1	0.000000	0.014000	6.5360	6.5150
03/06/19	18:02:51.594	1605	1	0.000000	0.014000	6.5230	6.5100
03/06/19	18:02:51.795	1606	1	0.000000	0.014000	6.5230	6.4960
03/06/19	18:02:51.991	1607	1	0.000000	0.014000	6.5230	6.5230
03/06/19	18:02:52.190	1608	1	0.000000	0.014000	6.5420	6.5210
03/06/19	18:02:52.390	1609	1	0.000000	0.015000	6.5250	6.5260
03/06/19	18:02:52.592	1610	1	0.000000	0.014000	6.5250	6.5320
03/06/19	18:02:52.793	1611	1	0.000000	0.014000	6.5310	6.5150
03/06/19	18:02:52.991	1612	1	0.000000	0.015000	6.5500	6.5150
03/06/19	18:02:53.192	1613	1	0.000000	0.014000	6.5530	6.5340
03/06/19	18:02:53.391	1614	1	0.000000	0.015000	6.5280	6.5400
03/06/19	18:02:53.595	1615	1	0.000000	0.015000	6.5390	6.5230
03/06/19	18:02:53.795	1616	1	0.000000	0.015000	6.5530	6.5230
03/06/19	18:02:53.998	1617	1	0.000000	0.014000	6.5610	6.5150
03/06/19	18:02:54.195	1618	1	0.000000	0.015000	6.5450	6.5320
03/06/19	18:02:54.390	1619	1	0.000000	0.015000	6.5360	6.5290
03/06/19	18:02:54.595	1620	1	0.000000	0.015000	6.5530	6.5430
03/06/19	18:02:54.791	1621	1	0.000000	0.015000	6.5530	6.5230
03/06/19	18:02:54.994	1622	1	0.000000	0.014000	6.5500	6.5400
03/06/19	18:02:55.190	1623	1	0.000000	0.014000	6.5500	6.5320
03/06/19	18:02:55.393	1624	1	0.000000	0.014000	6.5420	6.5620
03/06/19	18:02:55.596	1625	1	0.000000	0.015000	6.5560	6.5340
03/06/19	18:02:55.795	1626	1	0.000000	0.014000	6.5610	6.5760
03/06/19	18:02:55.992	1627	1	0.000000	0.014000	6.5420	6.5400
03/06/19	18:02:56.195	1628	1	0.000000	0.015000	6.5720	6.5560
03/06/19	18:02:56.393	1629	1	0.000000	0.014000	6.5690	6.5510
03/06/19	18:02:56.595	1630	1	0.000000	0.015000	6.5580	6.5370
03/06/19	18:02:56.794	1631	1	0.000000	0.015000	6.5720	6.5560
03/06/19	18:02:56.991	1632	1	0.000000	0.015000	6.5750	6.5700
03/06/19	18:02:57.191	1633	1	0.000000	0.015000	6.6140	6.5560
03/06/19	18:02:57.393	1634	1	0.000000	0.014000	6.5610	6.5510
