03/06/19	17:24:15.646	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:28:51.537	1320	1	0.037000	-0.025000	5.5410	5.5200
03/06/19	17:28:51.740	1321	1	0.036000	-0.025000	5.5410	5.5330
03/06/19	17:28:51.940	1322	1	0.035000	-0.025000	5.5690	5.5560
03/06/19	17:28:52.140	1323	1	0.034000	-0.025000	5.5800	5.5560
03/06/19	17:28:52.341	1324	1	0.034000	-0.025000	5.6040	5.5860
03/06/19	17:28:52.538	1325	1	0.033000	-0.025000	5.6350	5.6000
03/06/19	17:28:52.741	1326	1	0.032000	-0.025000	5.6240	5.6110
03/06/19	17:28:52.937	1327	1	0.031000	-0.025000	5.6430	5.6250
03/06/19	17:28:53.136	1328	1	0.031000	-0.025000	5.6540	5.6490
03/06/19	17:28:53.336	1329	1	0.030000	-0.025000	5.6650	5.6490
03/06/19	17:28:53.536	1330	1	0.030000	-0.025000	5.6850	5.6690
03/06/19	17:28:53.740	1331	1	0.028000	-0.025000	5.7120	5.6830
03/06/19	17:28:53.940	1332	1	0.028000	-0.025000	5.7150	5.6880
03/06/19	17:28:54.137	1333	1	0.027000	-0.025000	5.7340	5.7180
03/06/19	17:28:54.339	1334	1	0.026000	-0.025000	5.7480	5.7270
03/06/19	17:28:54.537	1335	1	0.025000	-0.025000	5.7730	5.7430
03/06/19	17:28:54.741	1336	1	0.025000	-0.025000	5.7810	5.7570
03/06/19	17:28:54.941	1337	1	0.025000	-0.025000	5.8030	5.7760
03/06/19	17:28:55.140	1338	1	0.023000	-0.025000	5.8200	5.7900
03/06/19	17:28:55.337	1339	1	0.023000	-0.025000	5.8250	5.8180
03/06/19	17:28:55.537	1340	1	0.023000	-0.025000	5.8390	5.8260
03/06/19	17:28:55.740	1341	1	0.022000	-0.025000	5.8500	5.8230
03/06/19	17:28:55.938	1342	1	0.021000	-0.025000	5.8470	5.8480
03/06/19	17:28:56.137	1343	1	0.020000	-0.025000	5.8830	5.8510
03/06/19	17:28:56.338	1344	1	0.020000	-0.025000	5.8860	5.8730
03/06/19	17:28:56.536	1345	1	0.020000	-0.025000	5.9080	5.8760
03/06/19	17:28:56.742	1346	1	0.019000	-0.025000	5.9000	5.8980
03/06/19	17:28:56.942	1347	1	0.018000	-0.025000	5.9270	5.9170
03/06/19	17:28:57.138	1348	1	0.018000	-0.025000	5.9500	5.9310
03/06/19	17:28:57.337	1349	1	0.017000	-0.025000	5.9470	5.9310
03/06/19	17:28:57.536	1350	1	0.016000	-0.025000	5.9630	5.9480
03/06/19	17:28:57.741	1351	1	0.016000	-0.025000	5.9690	5.9560
03/06/19	17:28:57.941	1352	1	0.016000	-0.025000	5.9830	5.9750
03/06/19	17:28:58.138	1353	1	0.015000	-0.025000	6.0190	5.9860
03/06/19	17:28:58.337	1354	1	0.015000	-0.025000	6.0020	6.0110
03/06/19	17:28:58.534	1355	1	0.014000	-0.025000	6.0460	6.0000
03/06/19	17:28:58.740	1356	1	0.014000	-0.025000	6.0270	6.0140
03/06/19	17:28:58.942	1357	1	0.013000	-0.025000	6.0460	6.0420
03/06/19	17:28:59.146	1358	1	0.013000	-0.025000	6.0570	6.0360
03/06/19	17:28:59.337	1359	1	0.012000	-0.025000	6.0630	6.0660
03/06/19	17:28:59.536	1360	1	0.012000	-0.025000	6.0820	6.0750
03/06/19	17:28:59.739	1361	1	0.011000	-0.025000	6.0850	6.0800
03/06/19	17:28:59.941	1362	1	0.010000	-0.025000	6.1180	6.0720
03/06/19	17:29:00.141	1363	1	0.009000	-0.025000	6.1180	6.1190
03/06/19	17:29:00.338	1364	1	0.009000	-0.025000	6.1180	6.1020
03/06/19	17:29:00.537	1365	1	0.009000	-0.025000	6.1320	6.1410
03/06/19	17:29:00.735	1366	1	0.008000	-0.025000	6.1540	6.1350
03/06/19	17:29:00.940	1367	1	0.007000	-0.025000	6.1510	6.1490
03/06/19	17:29:01.141	1368	1	0.007000	-0.025000	6.1650	6.1690
03/06/19	17:29:01.339	1369	1	0.007000	-0.025000	6.1730	6.1660
03/06/19	17:29:01.536	1370	1	0.006000	-0.025000	6.2150	6.1690
03/06/19	17:29:01.738	1371	1	0.006000	-0.025000	6.2040	6.1910
03/06/19	17:29:01.941	1372	1	0.006000	-0.025000	6.2200	6.1910
03/06/19	17:29:02.141	1373	1	0.005000	-0.025000	6.2260	6.2020
03/06/19	17:29:02.338	1374	1	0.004000	-0.025000	6.2370	6.2100
03/06/19	17:29:02.536	1375	1	0.004000	-0.025000	6.2450	6.2210
03/06/19	17:29:02.739	1376	1	0.004000	-0.025000	6.2560	6.2350
03/06/19	17:29:02.941	1377	1	0.004000	-0.025000	6.2620	6.2400
03/06/19	17:29:03.141	1378	1	0.003000	-0.025000	6.2700	6.2540
03/06/19	17:29:03.339	1379	1	0.003000	-0.025000	6.2890	6.2710
03/06/19	17:29:03.536	1380	1	0.003000	-0.025000	6.3030	6.2650
03/06/19	17:29:03.737	1381	1	0.002000	-0.024000	6.2950	6.2790
03/06/19	17:29:03.940	1382	1	0.001000	-0.024000	6.3060	6.3010
03/06/19	17:29:04.141	1383	1	0.001000	-0.021000	6.3030	6.3070
03/06/19	17:29:04.338	1384	1	0.001000	-0.018000	6.3110	6.3070
03/06/19	17:29:04.537	1385	1	0.000000	-0.011000	6.3280	6.3310
03/06/19	17:29:04.736	1386	1	0.000000	-0.011000	6.3470	6.3230
03/06/19	17:29:04.941	1387	1	0.000000	-0.008000	6.3670	6.3180
03/06/19	17:29:05.140	1388	1	0.000000	-0.005000	6.3640	6.3480
03/06/19	17:29:05.338	1389	1	0.000000	-0.004000	6.3610	6.3620
03/06/19	17:29:05.536	1390	1	0.000000	-0.004000	6.3670	6.3450
03/06/19	17:29:05.739	1391	1	0.000000	-0.004000	6.3910	6.3760
03/06/19	17:29:05.941	1392	1	0.000000	-0.003000	6.4080	6.3840
03/06/19	17:29:06.140	1393	1	0.000000	-0.003000	6.3860	6.3730
03/06/19	17:29:06.336	1394	1	0.000000	-0.003000	6.4130	6.3870
03/06/19	17:29:06.536	1395	1	0.000000	-0.003000	6.4300	6.4140
03/06/19	17:29:06.737	1396	1	0.000000	-0.002000	6.4160	6.4200
03/06/19	17:29:06.944	1397	1	0.000000	-0.002000	6.4160	6.4200
03/06/19	17:29:07.139	1398	1	0.000000	-0.002000	6.4470	6.4140
03/06/19	17:29:07.338	1399	1	0.000000	-0.001000	6.4490	6.4340
03/06/19	17:29:07.537	1400	1	0.000000	-0.001000	6.4520	6.4420
03/06/19	17:29:07.737	1401	1	0.000000	0.000000	6.4440	6.4470
03/06/19	17:29:07.939	1402	1	0.000000	0.000000	6.4770	6.4420
03/06/19	17:29:08.140	1403	1	0.000000	0.000000	6.4910	6.4450
03/06/19	17:29:08.339	1404	1	0.000000	0.000000	6.4600	6.4640
03/06/19	17:29:08.537	1405	1	0.000000	0.000000	6.4690	6.4670
03/06/19	17:29:08.738	1406	1	0.000000	0.000000	6.4820	6.4720
03/06/19	17:29:08.941	1407	1	0.000000	0.000000	6.5020	6.4890
03/06/19	17:29:09.138	1408	1	0.000000	0.000000	6.5180	6.4920
03/06/19	17:29:09.337	1409	1	0.000000	0.000000	6.5100	6.5050
03/06/19	17:29:09.536	1410	1	0.000000	0.000000	6.5130	6.4920
03/06/19	17:29:09.736	1411	1	0.000000	0.000000	6.5210	6.5030
03/06/19	17:29:09.941	1412	1	0.000000	0.001000	6.5320	6.5360
03/06/19	17:29:10.140	1413	1	0.000000	0.001000	6.5540	6.5270
03/06/19	17:29:10.336	1414	1	0.000000	0.001000	6.5350	6.5250
03/06/19	17:29:10.536	1415	1	0.000000	0.001000	6.5320	6.5270
03/06/19	17:29:10.734	1416	1	0.000000	0.002000	6.5600	6.5440
03/06/19	17:29:10.940	1417	1	0.000000	0.002000	6.5650	6.5550
03/06/19	17:29:11.144	1418	1	0.000000	0.002000	6.5740	6.5580
03/06/19	17:29:11.337	1419	1	0.000000	0.002000	6.5630	6.5580
03/06/19	17:29:11.535	1420	1	0.000000	0.002000	6.5790	6.5690
03/06/19	17:29:11.736	1421	1	0.000000	0.003000	6.5650	6.5770
03/06/19	17:29:11.939	1422	1	0.000000	0.003000	6.5870	6.5740
03/06/19	17:29:12.139	1423	1	0.000000	0.003000	6.5870	6.5770
03/06/19	17:29:12.336	1424	1	0.000000	0.003000	6.5930	6.5880
03/06/19	17:29:12.536	1425	1	0.000000	0.004000	6.5900	6.6020
03/06/19	17:29:12.739	1426	1	0.000000	0.004000	6.6210	6.5990
03/06/19	17:29:12.940	1427	1	0.000000	0.004000	6.6150	6.5880
03/06/19	17:29:13.140	1428	1	0.000000	0.004000	6.6150	6.5770
03/06/19	17:29:13.337	1429	1	0.000000	0.004000	6.6180	6.6080
03/06/19	17:29:13.535	1430	1	0.000000	0.004000	6.6340	6.6190
03/06/19	17:29:13.737	1431	1	-0.001000	0.004000	6.6370	6.6080
03/06/19	17:29:13.942	1432	1	-0.001000	0.005000	6.6320	6.6160
03/06/19	17:29:14.141	1433	1	0.000000	0.005000	6.6290	6.6210
03/06/19	17:29:14.338	1434	1	0.000000	0.005000	6.6480	6.6410
03/06/19	17:29:14.537	1435	1	0.000000	0.005000	6.6340	6.6410
03/06/19	17:29:14.737	1436	1	0.000000	0.006000	6.6260	6.6300
03/06/19	17:29:14.942	1437	1	0.000000	0.006000	6.6510	6.6350
03/06/19	17:29:15.137	1438	1	0.000000	0.006000	6.6670	6.6460
03/06/19	17:29:15.341	1439	1	0.000000	0.006000	6.6670	6.6570
03/06/19	17:29:15.540	1440	1	0.000000	0.006000	6.6840	6.6710
03/06/19	17:29:15.737	1441	1	0.000000	0.006000	6.6650	6.6490
03/06/19	17:29:15.942	1442	1	0.000000	0.006000	6.6650	6.6600
03/06/19	17:29:16.141	1443	1	0.000000	0.007000	6.6840	6.6570
03/06/19	17:29:16.344	1444	1	0.000000	0.007000	6.6810	6.6600
03/06/19	17:29:16.542	1445	1	0.000000	0.007000	6.6700	6.6520
03/06/19	17:29:16.738	1446	1	0.000000	0.007000	6.6650	6.6710
03/06/19	17:29:16.941	1447	1	0.000000	0.007000	6.6760	6.6710
03/06/19	17:29:17.141	1448	1	0.000000	0.008000	6.6980	6.6820
03/06/19	17:29:17.344	1449	1	0.000000	0.007000	6.7140	6.6850
03/06/19	17:29:17.537	1450	1	-0.001000	0.007000	6.7010	6.6990
03/06/19	17:29:17.736	1451	1	0.000000	0.008000	6.7120	6.6960
03/06/19	17:29:17.941	1452	1	0.000000	0.008000	6.7090	6.7010
03/06/19	17:29:18.141	1453	1	0.000000	0.008000	6.7230	6.6820
03/06/19	17:29:18.337	1454	1	0.000000	0.008000	6.7120	6.7010
03/06/19	17:29:18.538	1455	1	0.000000	0.008000	6.7230	6.7120
03/06/19	17:29:18.736	1456	1	0.000000	0.008000	6.7120	6.7150
03/06/19	17:29:18.941	1457	1	0.000000	0.009000	6.7370	6.7040
03/06/19	17:29:19.141	1458	1	0.000000	0.009000	6.7140	6.7240
03/06/19	17:29:19.337	1459	1	0.000000	0.009000	6.7250	6.7180
03/06/19	17:29:19.540	1460	1	0.000000	0.009000	6.7420	6.7260
03/06/19	17:29:19.739	1461	1	0.000000	0.009000	6.7500	6.7210
03/06/19	17:29:19.942	1462	1	0.000000	0.009000	6.7450	6.7350
03/06/19	17:29:20.142	1463	1	0.000000	0.009000	6.7420	6.7290
03/06/19	17:29:20.337	1464	1	0.000000	0.010000	6.7500	6.7430
03/06/19	17:29:20.536	1465	1	0.000000	0.009000	6.7560	6.7480
03/06/19	17:29:20.737	1466	1	0.000000	0.009000	6.7450	6.7510
03/06/19	17:29:20.942	1467	1	0.000000	0.009000	6.7480	6.7210
03/06/19	17:29:21.140	1468	1	0.000000	0.009000	6.7590	6.7460
03/06/19	17:29:21.337	1469	1	0.000000	0.010000	6.7500	6.7510
03/06/19	17:29:21.535	1470	1	0.000000	0.010000	6.7700	6.7400
03/06/19	17:29:21.737	1471	1	0.000000	0.010000	6.7700	6.7480
03/06/19	17:29:21.941	1472	1	0.000000	0.009000	6.7610	6.7570
03/06/19	17:29:22.139	1473	1	0.000000	0.010000	6.7780	6.7210
03/06/19	17:29:22.337	1474	1	0.000000	0.010000	6.7640	6.7650
03/06/19	17:29:22.536	1475	1	0.000000	0.010000	6.7640	6.7480
03/06/19	17:29:22.737	1476	1	0.000000	0.010000	6.7640	6.7570
03/06/19	17:29:22.942	1477	1	0.000000	0.010000	6.7750	6.7650
03/06/19	17:29:23.145	1478	1	0.000000	0.010000	6.7670	6.7590
03/06/19	17:29:23.335	1479	1	0.000000	0.010000	6.7810	6.7680
03/06/19	17:29:23.540	1480	1	0.000000	0.011000	6.7830	6.7650
03/06/19	17:29:23.741	1481	1	0.000000	0.011000	6.7700	6.7840
03/06/19	17:29:23.941	1482	1	0.000000	0.011000	6.7750	6.7840
03/06/19	17:29:24.138	1483	1	0.000000	0.011000	6.7700	6.7680
03/06/19	17:29:24.337	1484	1	0.000000	0.011000	6.7810	6.7650
03/06/19	17:29:24.536	1485	1	0.000000	0.011000	6.7860	6.7840
03/06/19	17:29:24.739	1486	1	0.000000	0.011000	6.7810	6.7820
03/06/19	17:29:24.941	1487	1	0.000000	0.011000	6.7920	6.7700
03/06/19	17:29:25.137	1488	1	0.000000	0.012000	6.8060	6.7680
03/06/19	17:29:25.336	1489	1	0.000000	0.012000	6.7810	6.7840
03/06/19	17:29:25.536	1490	1	0.000000	0.012000	6.7830	6.7930
03/06/19	17:29:25.741	1491	1	0.000000	0.011000	6.8000	6.7870
03/06/19	17:29:25.938	1492	1	0.000000	0.011000	6.7780	6.7900
03/06/19	17:29:26.139	1493	1	0.000000	0.011000	6.8060	6.7950
03/06/19	17:29:26.336	1494	1	0.000000	0.011000	6.8140	6.7840
03/06/19	17:29:26.538	1495	1	0.000000	0.012000	6.7860	6.7950
03/06/19	17:29:26.740	1496	1	0.000000	0.011000	6.7920	6.7980
03/06/19	17:29:26.941	1497	1	0.000000	0.012000	6.8060	6.7930
03/06/19	17:29:27.137	1498	1	0.000000	0.012000	6.8140	6.7790
03/06/19	17:29:27.337	1499	1	0.000000	0.012000	6.8080	6.7700
03/06/19	17:29:27.538	1500	1	0.000000	0.012000	6.8170	6.7950
03/06/19	17:29:27.740	1501	1	0.000000	0.012000	6.8190	6.8090
03/06/19	17:29:27.944	1502	1	0.000000	0.012000	6.8110	6.7950
03/06/19	17:29:28.135	1503	1	0.000000	0.012000	6.8170	6.8040
03/06/19	17:29:28.335	1504	1	0.000000	0.012000	6.8140	6.7980
03/06/19	17:29:28.537	1505	1	0.000000	0.012000	6.8080	6.7870
03/06/19	17:29:28.740	1506	1	0.000000	0.012000	6.8140	6.7930
03/06/19	17:29:28.940	1507	1	0.000000	0.012000	6.8220	6.7980
03/06/19	17:29:29.138	1508	1	0.000000	0.013000	6.8140	6.8010
03/06/19	17:29:29.339	1509	1	0.000000	0.012000	6.8250	6.8010
03/06/19	17:29:29.537	1510	1	0.000000	0.012000	6.8220	6.8010
03/06/19	17:29:29.739	1511	1	0.000000	0.013000	6.8170	6.8090
03/06/19	17:29:29.940	1512	1	0.000000	0.012000	6.8080	6.7900
03/06/19	17:29:30.141	1513	1	0.000000	0.012000	6.8140	6.8040
03/06/19	17:29:30.339	1514	1	0.000000	0.012000	6.8170	6.8150
03/06/19	17:29:30.541	1515	1	0.000000	0.013000	6.8170	6.8060
03/06/19	17:29:30.740	1516	1	0.000000	0.013000	6.8220	6.8170
03/06/19	17:29:30.945	1517	1	0.000000	0.013000	6.8140	6.8150
03/06/19	17:29:31.135	1518	1	0.000000	0.013000	6.8110	6.7900
03/06/19	17:29:31.337	1519	1	0.000000	0.013000	6.8300	6.8120
03/06/19	17:29:31.542	1520	1	0.000000	0.013000	6.8190	6.7900
03/06/19	17:29:31.746	1521	1	0.000000	0.013000	6.8170	6.8090
03/06/19	17:29:31.936	1522	1	0.000000	0.013000	6.8220	6.8120
03/06/19	17:29:32.137	1523	1	0.000000	0.013000	6.8360	6.8120
03/06/19	17:29:32.336	1524	1	0.000000	0.013000	6.8330	6.8310
03/06/19	17:29:32.541	1525	1	0.000000	0.013000	6.8110	6.8260
03/06/19	17:29:32.742	1526	1	0.000000	0.013000	6.8110	6.8260
03/06/19	17:29:32.946	1527	1	0.000000	0.013000	6.8250	6.8120
03/06/19	17:29:33.136	1528	1	0.000000	0.013000	6.8280	6.8310
03/06/19	17:29:33.337	1529	1	0.000000	0.013000	6.8300	6.8010
03/06/19	17:29:33.542	1530	1	0.000000	0.013000	6.8520	6.8040
03/06/19	17:29:33.738	1531	1	0.000000	0.013000	6.8190	6.8170
03/06/19	17:29:33.939	1532	1	0.000000	0.013000	6.8140	6.8260
03/06/19	17:29:34.139	1533	1	0.000000	0.013000	6.8250	6.8280
03/06/19	17:29:34.341	1534	1	0.000000	0.013000	6.8190	6.8260
03/06/19	17:29:34.538	1535	1	0.000000	0.014000	6.8300	6.8260
03/06/19	17:29:34.742	1536	1	0.000000	0.014000	6.8280	6.8200
03/06/19	17:29:34.941	1537	1	0.000000	0.013000	6.8250	6.8370
03/06/19	17:29:35.138	1538	1	0.000000	0.013000	6.8140	6.8200
03/06/19	17:29:35.337	1539	1	0.000000	0.014000	6.8330	6.8390
03/06/19	17:29:35.539	1540	1	0.000000	0.014000	6.8250	6.8150
03/06/19	17:29:35.742	1541	1	0.000000	0.014000	6.8330	6.8230
03/06/19	17:29:35.945	1542	1	0.000000	0.014000	6.8640	6.8340
03/06/19	17:29:36.138	1543	1	0.000000	0.014000	6.8390	6.8260
03/06/19	17:29:36.340	1544	1	0.000000	0.014000	6.8300	6.8120
03/06/19	17:29:36.539	1545	1	0.000000	0.014000	6.8360	6.8340
03/06/19	17:29:36.740	1546	1	0.000000	0.014000	6.8220	6.8260
03/06/19	17:29:36.941	1547	1	0.000000	0.014000	6.8170	6.8260
03/06/19	17:29:37.138	1548	1	0.000000	0.014000	6.8500	6.8060
03/06/19	17:29:37.336	1549	1	0.000000	0.014000	6.8440	6.8200
03/06/19	17:29:37.537	1550	1	0.000000	0.014000	6.8360	6.8260
03/06/19	17:29:37.742	1551	1	0.000000	0.014000	6.8250	6.8280
03/06/19	17:29:37.941	1552	1	0.000000	0.014000	6.8360	6.8310
03/06/19	17:29:38.137	1553	1	0.000000	0.014000	6.8390	6.8370
03/06/19	17:29:38.336	1554	1	0.000000	0.014000	6.8610	6.8260
03/06/19	17:29:38.539	1555	1	0.000000	0.014000	6.8500	6.8120
03/06/19	17:29:38.742	1556	1	0.000000	0.014000	6.8330	6.8260
03/06/19	17:29:38.941	1557	1	0.000000	0.014000	6.8440	6.8120
03/06/19	17:29:39.137	1558	1	0.000000	0.014000	6.8300	6.8090
03/06/19	17:29:39.336	1559	1	-0.001000	0.014000	6.8330	6.8260
03/06/19	17:29:39.535	1560	1	-0.001000	0.014000	6.8610	6.8230
03/06/19	17:29:39.737	1561	1	0.000000	0.014000	6.8440	6.8260
03/06/19	17:29:39.941	1562	1	0.000000	0.014000	6.8300	6.8390
03/06/19	17:29:40.137	1563	1	0.000000	0.014000	6.8390	6.8280
03/06/19	17:29:40.336	1564	1	0.000000	0.014000	6.8470	6.8150
03/06/19	17:29:40.542	1565	1	0.000000	0.014000	6.8360	6.8170
03/06/19	17:29:40.741	1566	1	0.000000	0.014000	6.8360	6.8340
03/06/19	17:29:40.941	1567	1	0.000000	0.014000	6.8440	6.8200
03/06/19	17:29:41.138	1568	1	0.000000	0.014000	6.8360	6.8170
03/06/19	17:29:41.336	1569	1	0.000000	0.015000	6.8500	6.8170
03/06/19	17:29:41.537	1570	1	0.000000	0.015000	6.8440	6.8010
03/06/19	17:29:41.741	1571	1	0.000000	0.014000	6.8280	6.8060
03/06/19	17:29:41.945	1572	1	0.000000	0.014000	6.8470	6.8310
03/06/19	17:29:42.135	1573	1	0.000000	0.015000	6.8360	6.8230
03/06/19	17:29:42.340	1574	1	0.000000	0.015000	6.8280	6.8150
03/06/19	17:29:42.541	1575	1	0.000000	0.015000	6.8500	6.8230
03/06/19	17:29:42.736	1576	1	0.000000	0.014000	6.8300	6.8310
03/06/19	17:29:42.935	1577	1	0.000000	0.014000	6.8440	6.8040
03/06/19	17:29:43.135	1578	1	0.000000	0.014000	6.8360	6.8340
03/06/19	17:29:43.336	1579	1	0.000000	0.014000	6.8280	6.8090
03/06/19	17:29:43.538	1580	1	0.000000	0.015000	6.8410	6.8310
03/06/19	17:29:43.741	1581	1	0.000000	0.015000	6.8360	6.8230
03/06/19	17:29:43.937	1582	1	0.000000	0.015000	6.8390	6.8010
03/06/19	17:29:44.135	1583	1	0.000000	0.015000	6.8500	6.8090
03/06/19	17:29:44.336	1584	1	0.000000	0.015000	6.8440	6.8090
03/06/19	17:29:44.539	1585	1	0.000000	0.015000	6.8300	6.8090
03/06/19	17:29:44.744	1586	1	-0.001000	0.015000	6.8390	6.8120
03/06/19	17:29:44.935	1587	1	0.000000	0.015000	6.8190	6.8120
03/06/19	17:29:45.136	1588	1	0.000000	0.015000	6.8330	6.8120
03/06/19	17:29:45.336	1589	1	-0.001000	0.015000	6.8440	6.8200
03/06/19	17:29:45.541	1590	1	0.000000	0.015000	6.8330	6.8120
03/06/19	17:29:45.740	1591	1	0.000000	0.015000	6.8360	6.8200
03/06/19	17:29:45.935	1592	1	0.000000	0.015000	6.8360	6.8280
03/06/19	17:29:46.134	1593	1	0.000000	0.015000	6.8390	6.7980
03/06/19	17:29:46.336	1594	1	0.000000	0.015000	6.8300	6.8040
03/06/19	17:29:46.539	1595	1	0.000000	0.015000	6.8390	6.7980
03/06/19	17:29:46.742	1596	1	0.000000	0.015000	6.8470	6.8260
03/06/19	17:29:46.935	1597	1	0.000000	0.015000	6.8250	6.8280
03/06/19	17:29:47.135	1598	1	-0.001000	0.015000	6.8280	6.8310
03/06/19	17:29:47.337	1599	1	-0.001000	0.015000	6.8220	6.8150
03/06/19	17:29:47.540	1600	1	-0.001000	0.015000	6.8280	6.8120
03/06/19	17:29:47.741	1601	1	0.000000	0.015000	6.8140	6.8260
03/06/19	17:29:47.937	1602	1	0.000000	0.015000	6.8390	6.8090
03/06/19	17:29:48.135	1603	1	0.000000	0.015000	6.8390	6.8170
03/06/19	17:29:48.337	1604	1	0.000000	0.014000	6.8080	6.8150
03/06/19	17:29:48.541	1605	1	0.000000	0.015000	6.8250	6.8120
03/06/19	17:29:48.739	1606	1	0.000000	0.015000	6.8390	6.8200
03/06/19	17:29:48.940	1607	1	0.000000	0.015000	6.8250	6.8150
03/06/19	17:29:49.137	1608	1	0.000000	0.015000	6.8190	6.8170
03/06/19	17:29:49.338	1609	1	0.000000	0.015000	6.8190	6.8200
03/06/19	17:29:49.541	1610	1	0.000000	0.015000	6.8110	6.8150
03/06/19	17:29:49.742	1611	1	0.000000	0.015000	6.8140	6.7980
03/06/19	17:29:49.938	1612	1	0.000000	0.015000	6.8190	6.7980
03/06/19	17:29:50.136	1613	1	0.000000	0.015000	6.8220	6.8120
03/06/19	17:29:50.338	1614	1	0.000000	0.015000	6.8220	6.8150
03/06/19	17:29:50.541	1615	1	0.000000	0.015000	6.8190	6.8150
03/06/19	17:29:50.742	1616	1	0.000000	0.015000	6.8250	6.8060
03/06/19	17:29:50.943	1617	1	0.000000	0.015000	6.8110	6.8090
03/06/19	17:29:51.137	1618	1	0.000000	0.015000	6.8080	6.8310
03/06/19	17:29:51.337	1619	1	0.000000	0.015000	6.8220	6.8040
03/06/19	17:29:51.540	1620	1	0.000000	0.015000	6.8280	6.8150
03/06/19	17:29:51.741	1621	1	0.000000	0.015000	6.8190	6.8040
03/06/19	17:29:51.936	1622	1	0.000000	0.015000	6.7970	6.8060
03/06/19	17:29:52.137	1623	1	0.000000	0.015000	6.8170	6.7950
03/06/19	17:29:52.337	1624	1	0.000000	0.015000	6.8140	6.7930
03/06/19	17:29:52.541	1625	1	0.000000	0.015000	6.8190	6.8170
03/06/19	17:29:52.742	1626	1	0.000000	0.015000	6.8140	6.8040
03/06/19	17:29:52.937	1627	1	0.000000	0.016000	6.8170	6.7900
03/06/19	17:29:53.141	1628	1	0.000000	0.016000	6.8300	6.8040
03/06/19	17:29:53.338	1629	1	0.000000	0.015000	6.8250	6.8060
03/06/19	17:29:53.541	1630	1	0.000000	0.015000	6.8060	6.8040
03/06/19	17:29:53.741	1631	1	-0.001000	0.015000	6.8110	6.7930
03/06/19	17:29:53.938	1632	1	-0.001000	0.016000	6.8080	6.7950
03/06/19	17:29:54.137	1633	1	0.000000	0.015000	6.8110	6.7980
03/06/19	17:29:54.337	1634	1	-0.001000	0.015000	6.8220	6.8090
03/06/19	17:29:54.541	1635	1	0.000000	0.015000	6.8060	6.8200
03/06/19	17:29:54.742	1636	1	0.000000	0.015000	6.8140	6.8040
03/06/19	17:29:54.938	1637	1	0.000000	0.016000	6.8220	6.8170
03/06/19	17:29:55.137	1638	1	0.000000	0.016000	6.8220	6.7930
03/06/19	17:29:55.338	1639	1	0.000000	0.015000	6.8190	6.8040
03/06/19	17:29:55.540	1640	1	0.000000	0.015000	6.8280	6.8060
03/06/19	17:29:55.742	1641	1	0.000000	0.015000	6.8080	6.8040
03/06/19	17:29:55.941	1642	1	0.000000	0.015000	6.8080	6.7900
03/06/19	17:29:56.139	1643	1	0.000000	0.015000	6.8060	6.7980
03/06/19	17:29:56.338	1644	1	0.000000	0.015000	6.8110	6.7980
03/06/19	17:29:56.539	1645	1	0.000000	0.015000	6.8080	6.8040
03/06/19	17:29:56.740	1646	1	0.000000	0.015000	6.8080	6.7870
03/06/19	17:29:56.940	1647	1	0.000000	0.015000	6.8250	6.7980
03/06/19	17:29:57.142	1648	1	0.000000	0.016000	6.8080	6.8090
03/06/19	17:29:57.334	1649	1	0.000000	0.016000	6.8170	6.7900
03/06/19	17:29:57.539	1650	1	0.000000	0.016000	6.8170	6.8150
03/06/19	17:29:57.741	1651	1	0.000000	0.015000	6.8250	6.8010
03/06/19	17:29:57.938	1652	1	0.000000	0.015000	6.8190	6.7980
03/06/19	17:29:58.135	1653	1	0.000000	0.015000	6.7970	6.7870
03/06/19	17:29:58.336	1654	1	0.000000	0.015000	6.7890	6.7840
03/06/19	17:29:58.541	1655	1	0.000000	0.016000	6.7860	6.8170
03/06/19	17:29:58.741	1656	1	0.000000	0.015000	6.7970	6.7840
03/06/19	17:29:58.937	1657	1	0.000000	0.016000	6.8080	6.7930
03/06/19	17:29:59.141	1658	1	0.000000	0.016000	6.8110	6.7760
03/06/19	17:29:59.338	1659	1	0.000000	0.015000	6.8000	6.7930
03/06/19	17:29:59.541	1660	1	0.000000	0.016000	6.8140	6.7870
03/06/19	17:29:59.741	1661	1	0.000000	0.015000	6.8190	6.7870
03/06/19	17:29:59.939	1662	1	0.000000	0.015000	6.8110	6.7790
03/06/19	17:30:00.136	1663	1	0.000000	0.016000	6.7970	6.7840
03/06/19	17:30:00.338	1664	1	0.000000	0.016000	6.7920	6.7900
03/06/19	17:30:00.539	1665	1	0.000000	0.015000	6.7780	6.7900
03/06/19	17:30:00.740	1666	1	0.000000	0.015000	6.8000	6.7840
03/06/19	17:30:00.940	1667	1	0.000000	0.016000	6.8060	6.7900
03/06/19	17:30:01.137	1668	1	0.000000	0.016000	6.8000	6.7930
03/06/19	17:30:01.336	1669	1	0.000000	0.016000	6.8030	6.7650
03/06/19	17:30:01.545	1670	1	0.000000	0.016000	6.8170	6.7870
03/06/19	17:30:01.739	1671	1	0.000000	0.016000	6.8110	6.7730
03/06/19	17:30:01.936	1672	1	0.000000	0.015000	6.8080	6.7900
03/06/19	17:30:02.136	1673	1	0.000000	0.015000	6.7780	6.8120
