03/06/19	17:39:00.775	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:43:46.008	1323	1	0.297000	-0.025000	-0.4680	-0.4630
03/06/19	17:43:46.203	1324	1	0.294000	-0.025000	-0.3980	-0.3650
03/06/19	17:43:46.403	1325	1	0.290000	-0.025000	-0.3050	-0.3060
03/06/19	17:43:46.606	1326	1	0.290000	-0.025000	-0.2460	-0.2300
03/06/19	17:43:46.804	1327	1	0.287000	-0.025000	-0.1900	-0.1740
03/06/19	17:43:47.007	1328	1	0.284000	-0.025000	-0.1430	-0.1150
03/06/19	17:43:47.208	1329	1	0.280000	-0.025000	-0.1040	-0.0870
03/06/19	17:43:47.411	1330	1	0.280000	-0.025000	-0.0980	-0.0710
03/06/19	17:43:47.601	1331	1	0.278000	-0.025000	-0.0730	-0.0400
03/06/19	17:43:47.802	1332	1	0.274000	-0.025000	-0.0310	-0.0090
03/06/19	17:43:48.007	1333	1	0.272000	-0.025000	-0.0220	0.0190
03/06/19	17:43:48.209	1334	1	0.272000	-0.025000	0.0170	0.0220
03/06/19	17:43:48.413	1335	1	0.269000	-0.025000	0.0030	0.0500
03/06/19	17:43:48.602	1336	1	0.266000	-0.025000	0.0250	0.0610
03/06/19	17:43:48.807	1337	1	0.264000	-0.025000	0.0140	0.0690
03/06/19	17:43:49.009	1338	1	0.264000	-0.025000	0.0560	0.0750
03/06/19	17:43:49.213	1339	1	0.261000	-0.025000	0.0530	0.1200
03/06/19	17:43:49.404	1340	1	0.258000	-0.025000	0.0810	0.1140
03/06/19	17:43:49.602	1341	1	0.256000	-0.025000	0.1010	0.1260
03/06/19	17:43:49.805	1342	1	0.256000	-0.025000	0.1150	0.1450
03/06/19	17:43:50.008	1343	1	0.252000	-0.025000	0.1320	0.1400
03/06/19	17:43:50.209	1344	1	0.249000	-0.025000	0.1400	0.1760
03/06/19	17:43:50.413	1345	1	0.249000	-0.025000	0.1850	0.1730
03/06/19	17:43:50.604	1346	1	0.247000	-0.025000	0.2130	0.2210
03/06/19	17:43:50.807	1347	1	0.243000	-0.025000	0.2270	0.2240
03/06/19	17:43:51.008	1348	1	0.241000	-0.025000	0.2860	0.2740
03/06/19	17:43:51.209	1349	1	0.241000	-0.025000	0.3060	0.3160
03/06/19	17:43:51.407	1350	1	0.238000	-0.025000	0.3590	0.3380
03/06/19	17:43:51.603	1351	1	0.235000	-0.025000	0.3840	0.3920
03/06/19	17:43:51.805	1352	1	0.233000	-0.025000	0.4370	0.4280
03/06/19	17:43:52.007	1353	1	0.233000	-0.025000	0.5050	0.4760
03/06/19	17:43:52.208	1354	1	0.230000	-0.025000	0.5470	0.5090
03/06/19	17:43:52.400	1355	1	0.227000	-0.025000	0.6030	0.5680
03/06/19	17:43:52.609	1356	1	0.224000	-0.025000	0.6420	0.5990
03/06/19	17:43:52.808	1357	1	0.224000	-0.025000	0.7030	0.6610
03/06/19	17:43:53.003	1358	1	0.222000	-0.025000	0.7450	0.6860
03/06/19	17:43:53.208	1359	1	0.219000	-0.025000	0.8210	0.7560
03/06/19	17:43:53.405	1360	1	0.216000	-0.025000	0.8660	0.8230
03/06/19	17:43:53.603	1361	1	0.216000	-0.025000	0.9220	0.8790
03/06/19	17:43:53.805	1362	1	0.214000	-0.025000	0.9560	0.9350
03/06/19	17:43:54.006	1363	1	0.211000	-0.025000	1.0340	0.9910
03/06/19	17:43:54.209	1364	1	0.209000	-0.025000	1.1350	1.0750
03/06/19	17:43:54.409	1365	1	0.209000	-0.025000	1.1990	1.1570
03/06/19	17:43:54.604	1366	1	0.206000	-0.025000	1.2830	1.2580
03/06/19	17:43:54.803	1367	1	0.204000	-0.025000	1.3730	1.3280
03/06/19	17:43:55.007	1368	1	0.200000	-0.025000	1.4540	1.4140
03/06/19	17:43:55.205	1369	1	0.200000	-0.025000	1.5240	1.5040
03/06/19	17:43:55.408	1370	1	0.198000	-0.025000	1.6170	1.6020
03/06/19	17:43:55.604	1371	1	0.195000	-0.025000	1.6950	1.6690
03/06/19	17:43:55.803	1372	1	0.193000	-0.025000	1.7960	1.7840
03/06/19	17:43:56.003	1373	1	0.193000	-0.025000	1.8720	1.8960
03/06/19	17:43:56.207	1374	1	0.191000	-0.025000	1.9810	1.9780
03/06/19	17:43:56.407	1375	1	0.188000	-0.025000	2.0460	2.0620
03/06/19	17:43:56.604	1376	1	0.185000	-0.025000	2.1580	2.1460
03/06/19	17:43:56.803	1377	1	0.185000	-0.025000	2.2170	2.2210
03/06/19	17:43:57.004	1378	1	0.183000	-0.025000	2.2920	2.3280
03/06/19	17:43:57.208	1379	1	0.181000	-0.025000	2.3930	2.4060
03/06/19	17:43:57.404	1380	1	0.178000	-0.025000	2.4580	2.4850
03/06/19	17:43:57.603	1381	1	0.178000	-0.025000	2.5330	2.5460
03/06/19	17:43:57.803	1382	1	0.176000	-0.025000	2.6310	2.6280
03/06/19	17:43:58.004	1383	1	0.173000	-0.025000	2.6900	2.7010
03/06/19	17:43:58.209	1384	1	0.171000	-0.025000	2.7630	2.7570
03/06/19	17:43:58.408	1385	1	0.171000	-0.025000	2.8160	2.8320
03/06/19	17:43:58.605	1386	1	0.168000	-0.025000	2.8920	2.9000
03/06/19	17:43:58.803	1387	1	0.166000	-0.025000	2.9620	2.9560
03/06/19	17:43:59.003	1388	1	0.164000	-0.025000	3.0150	3.0260
03/06/19	17:43:59.209	1389	1	0.164000	-0.025000	3.0820	3.0840
03/06/19	17:43:59.408	1390	1	0.161000	-0.025000	3.1240	3.1240
03/06/19	17:43:59.603	1391	1	0.159000	-0.025000	3.1690	3.1910
03/06/19	17:43:59.803	1392	1	0.156000	-0.025000	3.2360	3.2270
03/06/19	17:44:00.004	1393	1	0.156000	-0.025000	3.2930	3.2970
03/06/19	17:44:00.209	1394	1	0.154000	-0.025000	3.3540	3.3450
03/06/19	17:44:00.408	1395	1	0.152000	-0.025000	3.4160	3.3810
03/06/19	17:44:00.604	1396	1	0.149000	-0.025000	3.4520	3.4540
03/06/19	17:44:00.803	1397	1	0.149000	-0.025000	3.5030	3.4800
03/06/19	17:44:01.004	1398	1	0.146000	-0.025000	3.5500	3.5500
03/06/19	17:44:01.207	1399	1	0.145000	-0.025000	3.5980	3.6060
03/06/19	17:44:01.408	1400	1	0.142000	-0.025000	3.6540	3.6480
03/06/19	17:44:01.603	1401	1	0.142000	-0.025000	3.6820	3.6760
03/06/19	17:44:01.803	1402	1	0.140000	-0.025000	3.7350	3.7290
03/06/19	17:44:02.003	1403	1	0.138000	-0.025000	3.7630	3.7680
03/06/19	17:44:02.207	1404	1	0.136000	-0.025000	3.8160	3.8190
03/06/19	17:44:02.407	1405	1	0.136000	-0.025000	3.8670	3.8550
03/06/19	17:44:02.607	1406	1	0.133000	-0.025000	3.8950	3.8800
03/06/19	17:44:02.804	1407	1	0.131000	-0.025000	3.9450	3.9390
03/06/19	17:44:03.004	1408	1	0.129000	-0.025000	3.9990	3.9780
03/06/19	17:44:03.209	1409	1	0.129000	-0.025000	4.0320	4.0320
03/06/19	17:44:03.401	1410	1	0.127000	-0.025000	4.0600	4.0600
03/06/19	17:44:03.601	1411	1	0.124000	-0.025000	4.1080	4.1020
03/06/19	17:44:03.808	1412	1	0.122000	-0.025000	4.1470	4.1380
03/06/19	17:44:04.007	1413	1	0.122000	-0.025000	4.1670	4.1630
03/06/19	17:44:04.205	1414	1	0.121000	-0.025000	4.1980	4.2190
03/06/19	17:44:04.403	1415	1	0.118000	-0.025000	4.2670	4.2330
03/06/19	17:44:04.604	1416	1	0.116000	-0.025000	4.2750	4.2960
03/06/19	17:44:04.808	1417	1	0.116000	-0.025000	4.3190	4.3180
03/06/19	17:44:05.007	1418	1	0.114000	-0.025000	4.3490	4.3510
03/06/19	17:44:05.204	1419	1	0.112000	-0.025000	4.3850	4.3650
03/06/19	17:44:05.403	1420	1	0.110000	-0.025000	4.4180	4.4180
03/06/19	17:44:05.605	1421	1	0.110000	-0.025000	4.4570	4.4430
03/06/19	17:44:05.809	1422	1	0.107000	-0.025000	4.4900	4.4920
03/06/19	17:44:06.008	1423	1	0.106000	-0.025000	4.5290	4.5090
03/06/19	17:44:06.205	1424	1	0.104000	-0.025000	4.5340	4.5560
03/06/19	17:44:06.404	1425	1	0.104000	-0.025000	4.5560	4.5590
03/06/19	17:44:06.605	1426	1	0.102000	-0.025000	4.6120	4.6170
03/06/19	17:44:06.808	1427	1	0.100000	-0.025000	4.6370	4.6360
03/06/19	17:44:07.008	1428	1	0.098000	-0.025000	4.6670	4.6580
03/06/19	17:44:07.204	1429	1	0.098000	-0.025000	4.7030	4.6860
03/06/19	17:44:07.403	1430	1	0.096000	-0.025000	4.7220	4.7270
03/06/19	17:44:07.610	1431	1	0.095000	-0.025000	4.7470	4.7490
03/06/19	17:44:07.808	1432	1	0.092000	-0.025000	4.7910	4.7850
03/06/19	17:44:08.008	1433	1	0.092000	-0.025000	4.8130	4.8260
03/06/19	17:44:08.206	1434	1	0.091000	-0.025000	4.8380	4.8480
03/06/19	17:44:08.403	1435	1	0.089000	-0.025000	4.8600	4.8570
03/06/19	17:44:08.604	1436	1	0.087000	-0.025000	4.8820	4.8840
03/06/19	17:44:08.807	1437	1	0.087000	-0.025000	4.9150	4.8930
03/06/19	17:44:09.006	1438	1	0.086000	-0.025000	4.9490	4.9450
03/06/19	17:44:09.206	1439	1	0.084000	-0.025000	4.9760	4.9730
03/06/19	17:44:09.405	1440	1	0.082000	-0.025000	4.9930	4.9920
03/06/19	17:44:09.604	1441	1	0.082000	-0.025000	5.0150	5.0110
03/06/19	17:44:09.805	1442	1	0.080000	-0.025000	5.0450	5.0470
03/06/19	17:44:10.008	1443	1	0.079000	-0.025000	5.0700	5.0670
03/06/19	17:44:10.206	1444	1	0.077000	-0.025000	5.0890	5.0890
03/06/19	17:44:10.405	1445	1	0.077000	-0.025000	5.1200	5.1160
03/06/19	17:44:10.605	1446	1	0.076000	-0.025000	5.1390	5.1490
03/06/19	17:44:10.808	1447	1	0.074000	-0.025000	5.1580	5.1550
03/06/19	17:44:11.003	1448	1	0.073000	-0.025000	5.1800	5.1850
03/06/19	17:44:11.202	1449	1	0.073000	-0.025000	5.2110	5.2070
03/06/19	17:44:11.405	1450	1	0.071000	-0.025000	5.2300	5.2210
03/06/19	17:44:11.608	1451	1	0.070000	-0.025000	5.2520	5.2540
03/06/19	17:44:11.811	1452	1	0.068000	-0.025000	5.2740	5.2650
03/06/19	17:44:12.002	1453	1	0.068000	-0.025000	5.2850	5.3070
03/06/19	17:44:12.204	1454	1	0.066000	-0.025000	5.3270	5.3120
03/06/19	17:44:12.404	1455	1	0.065000	-0.025000	5.3350	5.3510
03/06/19	17:44:12.608	1456	1	0.063000	-0.025000	5.3740	5.3810
03/06/19	17:44:12.809	1457	1	0.063000	-0.025000	5.4010	5.3810
03/06/19	17:44:13.006	1458	1	0.062000	-0.025000	5.4100	5.4030
03/06/19	17:44:13.204	1459	1	0.061000	-0.025000	5.4210	5.4390
03/06/19	17:44:13.405	1460	1	0.059000	-0.025000	5.4540	5.4480
03/06/19	17:44:13.607	1461	1	0.059000	-0.025000	5.4650	5.4830
03/06/19	17:44:13.809	1462	1	0.058000	-0.025000	5.4810	5.4920
03/06/19	17:44:14.003	1463	1	0.057000	-0.025000	5.5090	5.5140
03/06/19	17:44:14.202	1464	1	0.055000	-0.025000	5.5260	5.5280
03/06/19	17:44:14.404	1465	1	0.055000	-0.025000	5.5390	5.5610
03/06/19	17:44:14.607	1466	1	0.054000	-0.025000	5.5640	5.5690
03/06/19	17:44:14.808	1467	1	0.052000	-0.025000	5.5970	5.5970
03/06/19	17:44:15.003	1468	1	0.051000	-0.025000	5.6250	5.5880
03/06/19	17:44:15.202	1469	1	0.051000	-0.025000	5.6250	5.6050
03/06/19	17:44:15.404	1470	1	0.050000	-0.025000	5.6250	5.6380
03/06/19	17:44:15.608	1471	1	0.048000	-0.025000	5.6580	5.6630
03/06/19	17:44:15.808	1472	1	0.047000	-0.025000	5.6660	5.6680
03/06/19	17:44:16.013	1473	1	0.047000	-0.025000	5.6800	5.7100
03/06/19	17:44:16.203	1474	1	0.046000	-0.025000	5.7240	5.7240
03/06/19	17:44:16.403	1475	1	0.044000	-0.025000	5.7490	5.7320
03/06/19	17:44:16.606	1476	1	0.044000	-0.025000	5.7440	5.7570
03/06/19	17:44:16.809	1477	1	0.044000	-0.025000	5.7630	5.7600
03/06/19	17:44:17.003	1478	1	0.042000	-0.025000	5.7800	5.7840
03/06/19	17:44:17.203	1479	1	0.041000	-0.025000	5.7930	5.8180
03/06/19	17:44:17.405	1480	1	0.040000	-0.025000	5.8290	5.8180
03/06/19	17:44:17.608	1481	1	0.040000	-0.025000	5.8650	5.8510
03/06/19	17:44:17.809	1482	1	0.039000	-0.025000	5.8490	5.8620
03/06/19	17:44:18.012	1483	1	0.038000	-0.025000	5.8740	5.8700
03/06/19	17:44:18.207	1484	1	0.037000	-0.025000	5.8980	5.8780
03/06/19	17:44:18.405	1485	1	0.037000	-0.025000	5.9040	5.8870
03/06/19	17:44:18.607	1486	1	0.036000	-0.025000	5.9150	5.9170
03/06/19	17:44:18.807	1487	1	0.035000	-0.025000	5.9180	5.9310
03/06/19	17:44:19.005	1488	1	0.033000	-0.025000	5.9620	5.9390
03/06/19	17:44:19.204	1489	1	0.033000	-0.025000	5.9560	5.9670
03/06/19	17:44:19.403	1490	1	0.033000	-0.025000	5.9670	5.9830
03/06/19	17:44:19.606	1491	1	0.031000	-0.025000	5.9700	5.9830
03/06/19	17:44:19.809	1492	1	0.031000	-0.025000	6.0030	6.0160
03/06/19	17:44:20.011	1493	1	0.031000	-0.025000	6.0120	6.0300
03/06/19	17:44:20.206	1494	1	0.029000	-0.025000	6.0280	6.0330
03/06/19	17:44:20.403	1495	1	0.029000	-0.025000	6.0250	6.0440
03/06/19	17:44:20.608	1496	1	0.027000	-0.025000	6.0640	6.0610
03/06/19	17:44:20.809	1497	1	0.027000	-0.025000	6.0920	6.0720
03/06/19	17:44:21.003	1498	1	0.026000	-0.025000	6.0860	6.0960
03/06/19	17:44:21.203	1499	1	0.026000	-0.025000	6.1080	6.1020
03/06/19	17:44:21.404	1500	1	0.024000	-0.025000	6.1110	6.1190
03/06/19	17:44:21.607	1501	1	0.024000	-0.025000	6.1550	6.1210
03/06/19	17:44:21.807	1502	1	0.024000	-0.025000	6.1410	6.1380
03/06/19	17:44:22.004	1503	1	0.023000	-0.025000	6.1520	6.1540
03/06/19	17:44:22.202	1504	1	0.022000	-0.025000	6.1690	6.1880
03/06/19	17:44:22.403	1505	1	0.022000	-0.025000	6.1860	6.1680
03/06/19	17:44:22.606	1506	1	0.021000	-0.025000	6.1990	6.1990
03/06/19	17:44:22.809	1507	1	0.021000	-0.025000	6.2080	6.2150
03/06/19	17:44:23.005	1508	1	0.019000	-0.025000	6.2410	6.2120
03/06/19	17:44:23.203	1509	1	0.019000	-0.025000	6.2350	6.2260
03/06/19	17:44:23.406	1510	1	0.019000	-0.025000	6.2630	6.2480
03/06/19	17:44:23.608	1511	1	0.018000	-0.025000	6.2740	6.2460
03/06/19	17:44:23.807	1512	1	0.017000	-0.025000	6.2770	6.2680
03/06/19	17:44:24.005	1513	1	0.017000	-0.025000	6.2960	6.3010
03/06/19	17:44:24.203	1514	1	0.016000	-0.025000	6.2770	6.2900
03/06/19	17:44:24.403	1515	1	0.016000	-0.025000	6.2960	6.3010
03/06/19	17:44:24.607	1516	1	0.015000	-0.025000	6.3150	6.3260
03/06/19	17:44:24.809	1517	1	0.015000	-0.025000	6.3260	6.3310
03/06/19	17:44:25.005	1518	1	0.014000	-0.025000	6.3430	6.3510
03/06/19	17:44:25.203	1519	1	0.013000	-0.025000	6.3680	6.3420
03/06/19	17:44:25.404	1520	1	0.012000	-0.025000	6.3730	6.3560
03/06/19	17:44:25.608	1521	1	0.012000	-0.025000	6.3950	6.3750
03/06/19	17:44:25.809	1522	1	0.012000	-0.025000	6.3900	6.3920
03/06/19	17:44:26.005	1523	1	0.011000	-0.025000	6.4200	6.4000
03/06/19	17:44:26.203	1524	1	0.010000	-0.025000	6.4090	6.4110
03/06/19	17:44:26.403	1525	1	0.010000	-0.025000	6.4170	6.4250
03/06/19	17:44:26.613	1526	1	0.009000	-0.025000	6.4310	6.4440
03/06/19	17:44:26.806	1527	1	0.009000	-0.025000	6.4480	6.4280
03/06/19	17:44:27.005	1528	1	0.009000	-0.025000	6.4510	6.4660
03/06/19	17:44:27.204	1529	1	0.009000	-0.025000	6.4590	6.4440
03/06/19	17:44:27.404	1530	1	0.008000	-0.025000	6.4750	6.4690
03/06/19	17:44:27.608	1531	1	0.007000	-0.025000	6.4890	6.4830
03/06/19	17:44:27.812	1532	1	0.007000	-0.025000	6.4840	6.4940
03/06/19	17:44:28.005	1533	1	0.007000	-0.025000	6.4840	6.5000
03/06/19	17:44:28.203	1534	1	0.005000	-0.025000	6.5140	6.5050
03/06/19	17:44:28.401	1535	1	0.006000	-0.025000	6.5110	6.5080
03/06/19	17:44:28.610	1536	1	0.005000	-0.025000	6.5360	6.5130
03/06/19	17:44:28.807	1537	1	0.005000	-0.025000	6.5390	6.5490
03/06/19	17:44:29.008	1538	1	0.004000	-0.025000	6.5500	6.5410
03/06/19	17:44:29.207	1539	1	0.003000	-0.025000	6.5560	6.5770
03/06/19	17:44:29.403	1540	1	0.003000	-0.025000	6.5610	6.5740
03/06/19	17:44:29.608	1541	1	0.003000	-0.025000	6.5640	6.5740
03/06/19	17:44:29.809	1542	1	0.002000	-0.025000	6.5970	6.6020
03/06/19	17:44:30.006	1543	1	0.002000	-0.025000	6.5860	6.5850
03/06/19	17:44:30.204	1544	1	0.001000	-0.020000	6.5910	6.6130
03/06/19	17:44:30.403	1545	1	0.001000	-0.019000	6.5970	6.6100
03/06/19	17:44:30.608	1546	1	0.000000	-0.013000	6.6250	6.6210
03/06/19	17:44:30.808	1547	1	0.000000	-0.013000	6.6330	6.6350
03/06/19	17:44:31.005	1548	1	0.000000	-0.007000	6.6380	6.6210
03/06/19	17:44:31.204	1549	1	0.000000	-0.005000	6.6520	6.6510
03/06/19	17:44:31.404	1550	1	0.000000	-0.004000	6.6660	6.6570
03/06/19	17:44:31.608	1551	1	0.000000	-0.004000	6.6600	6.6600
03/06/19	17:44:31.808	1552	1	0.000000	-0.003000	6.6800	6.6680
03/06/19	17:44:32.004	1553	1	0.000000	-0.003000	6.6580	6.6850
03/06/19	17:44:32.202	1554	1	0.000000	-0.003000	6.6690	6.6740
03/06/19	17:44:32.404	1555	1	0.000000	-0.003000	6.6850	6.6900
03/06/19	17:44:32.607	1556	1	-0.001000	-0.003000	6.7020	6.7070
03/06/19	17:44:32.811	1557	1	-0.001000	-0.002000	6.7180	6.6930
03/06/19	17:44:33.003	1558	1	0.000000	-0.002000	6.6960	6.7230
03/06/19	17:44:33.202	1559	1	0.000000	-0.002000	6.7160	6.7340
03/06/19	17:44:33.404	1560	1	0.000000	-0.001000	6.7180	6.7230
03/06/19	17:44:33.607	1561	1	0.000000	-0.001000	6.7270	6.7370
03/06/19	17:44:33.808	1562	1	0.000000	-0.001000	6.7240	6.7340
03/06/19	17:44:34.005	1563	1	0.000000	-0.001000	6.7490	6.7480
03/06/19	17:44:34.202	1564	1	-0.001000	-0.001000	6.7410	6.7450
03/06/19	17:44:34.403	1565	1	-0.001000	0.000000	6.7630	6.7540
03/06/19	17:44:34.608	1566	1	0.000000	0.000000	6.7870	6.7670
03/06/19	17:44:34.806	1567	1	0.000000	0.000000	6.7680	6.7700
03/06/19	17:44:35.003	1568	1	0.000000	0.000000	6.7760	6.7650
03/06/19	17:44:35.204	1569	1	0.000000	0.000000	6.7650	6.7670
03/06/19	17:44:35.403	1570	1	0.000000	0.000000	6.7850	6.7950
03/06/19	17:44:35.608	1571	1	0.000000	0.000000	6.7930	6.7700
03/06/19	17:44:35.808	1572	1	0.000000	0.001000	6.8120	6.7980
03/06/19	17:44:36.004	1573	1	0.000000	0.001000	6.7990	6.8060
03/06/19	17:44:36.203	1574	1	0.000000	0.001000	6.8150	6.8090
03/06/19	17:44:36.404	1575	1	0.000000	0.001000	6.8120	6.8310
03/06/19	17:44:36.606	1576	1	0.000000	0.001000	6.8320	6.8200
03/06/19	17:44:36.808	1577	1	0.000000	0.002000	6.8120	6.8230
03/06/19	17:44:37.011	1578	1	0.000000	0.002000	6.8290	6.8200
03/06/19	17:44:37.202	1579	1	0.000000	0.002000	6.8320	6.8500
03/06/19	17:44:37.403	1580	1	0.000000	0.003000	6.8570	6.8610
03/06/19	17:44:37.606	1581	1	0.000000	0.003000	6.8430	6.8530
03/06/19	17:44:37.806	1582	1	0.000000	0.003000	6.8590	6.8590
03/06/19	17:44:38.005	1583	1	0.000000	0.003000	6.8760	6.8530
03/06/19	17:44:38.204	1584	1	0.000000	0.003000	6.8700	6.8670
03/06/19	17:44:38.404	1585	1	0.000000	0.003000	6.8870	6.8720
03/06/19	17:44:38.607	1586	1	0.000000	0.004000	6.8950	6.8780
03/06/19	17:44:38.804	1587	1	0.000000	0.004000	6.8900	6.8670
03/06/19	17:44:39.003	1588	1	0.000000	0.004000	6.8700	6.8940
03/06/19	17:44:39.204	1589	1	0.000000	0.004000	6.8700	6.8970
03/06/19	17:44:39.405	1590	1	0.000000	0.005000	6.8950	6.8920
03/06/19	17:44:39.607	1591	1	0.000000	0.005000	6.9060	6.8940
03/06/19	17:44:39.805	1592	1	0.000000	0.005000	6.8950	6.9140
03/06/19	17:44:40.003	1593	1	0.000000	0.005000	6.9060	6.9060
03/06/19	17:44:40.204	1594	1	0.000000	0.005000	6.9140	6.8920
03/06/19	17:44:40.404	1595	1	0.000000	0.005000	6.9140	6.9170
03/06/19	17:44:40.609	1596	1	0.000000	0.005000	6.9030	6.9280
03/06/19	17:44:40.813	1597	1	0.000000	0.005000	6.9280	6.9330
03/06/19	17:44:41.003	1598	1	0.000000	0.006000	6.9230	6.9360
03/06/19	17:44:41.204	1599	1	0.000000	0.006000	6.9280	6.9140
03/06/19	17:44:41.408	1600	1	0.000000	0.006000	6.9370	6.9190
03/06/19	17:44:41.609	1601	1	0.000000	0.006000	6.9340	6.9360
03/06/19	17:44:41.803	1602	1	0.000000	0.006000	6.9500	6.9330
03/06/19	17:44:42.002	1603	1	0.000000	0.006000	6.9530	6.9410
03/06/19	17:44:42.204	1604	1	0.000000	0.006000	6.9390	6.9390
03/06/19	17:44:42.407	1605	1	0.000000	0.007000	6.9480	6.9470
03/06/19	17:44:42.609	1606	1	0.000000	0.007000	6.9480	6.9520
03/06/19	17:44:42.801	1607	1	0.000000	0.007000	6.9390	6.9660
03/06/19	17:44:43.002	1608	1	0.000000	0.007000	6.9530	6.9580
03/06/19	17:44:43.205	1609	1	0.000000	0.007000	6.9370	6.9580
03/06/19	17:44:43.405	1610	1	0.000000	0.007000	6.9420	6.9630
03/06/19	17:44:43.608	1611	1	0.000000	0.007000	6.9700	6.9720
03/06/19	17:44:43.803	1612	1	0.000000	0.007000	6.9720	6.9720
03/06/19	17:44:44.003	1613	1	0.000000	0.007000	6.9560	6.9660
03/06/19	17:44:44.204	1614	1	0.000000	0.007000	6.9640	6.9830
03/06/19	17:44:44.407	1615	1	0.000000	0.007000	6.9640	6.9800
03/06/19	17:44:44.609	1616	1	0.000000	0.008000	6.9670	6.9750
03/06/19	17:44:44.806	1617	1	0.000000	0.008000	6.9950	6.9910
03/06/19	17:44:45.004	1618	1	0.000000	0.008000	6.9780	6.9910
03/06/19	17:44:45.204	1619	1	0.000000	0.008000	6.9840	7.0050
03/06/19	17:44:45.411	1620	1	0.000000	0.008000	6.9780	6.9990
03/06/19	17:44:45.612	1621	1	0.000000	0.008000	7.0000	7.0050
03/06/19	17:44:45.803	1622	1	0.000000	0.009000	7.0000	6.9940
03/06/19	17:44:46.004	1623	1	0.000000	0.009000	7.0030	7.0050
03/06/19	17:44:46.205	1624	1	0.000000	0.008000	7.0080	7.0240
03/06/19	17:44:46.408	1625	1	0.000000	0.009000	7.0050	7.0080
03/06/19	17:44:46.607	1626	1	0.000000	0.009000	7.0170	7.0270
03/06/19	17:44:46.805	1627	1	-0.001000	0.009000	7.0220	6.9940
03/06/19	17:44:47.006	1628	1	0.000000	0.009000	7.0080	6.9940
03/06/19	17:44:47.204	1629	1	0.000000	0.009000	7.0170	7.0190
03/06/19	17:44:47.407	1630	1	0.000000	0.009000	7.0190	7.0130
03/06/19	17:44:47.601	1631	1	0.000000	0.009000	7.0190	7.0100
03/06/19	17:44:47.809	1632	1	0.000000	0.009000	7.0190	7.0320
03/06/19	17:44:48.006	1633	1	0.000000	0.010000	7.0080	7.0130
03/06/19	17:44:48.209	1634	1	0.000000	0.010000	7.0360	7.0300
03/06/19	17:44:48.408	1635	1	0.000000	0.010000	7.0250	7.0210
03/06/19	17:44:48.604	1636	1	0.000000	0.010000	7.0440	7.0350
03/06/19	17:44:48.803	1637	1	0.000000	0.010000	7.0360	7.0490
03/06/19	17:44:49.004	1638	1	0.000000	0.010000	7.0280	7.0380
03/06/19	17:44:49.209	1639	1	0.000000	0.010000	7.0580	7.0490
03/06/19	17:44:49.408	1640	1	0.000000	0.010000	7.0190	7.0320
03/06/19	17:44:49.609	1641	1	0.000000	0.010000	7.0220	7.0460
03/06/19	17:44:49.809	1642	1	0.000000	0.010000	7.0390	7.0300
03/06/19	17:44:50.006	1643	1	0.000000	0.010000	7.0360	7.0320
03/06/19	17:44:50.208	1644	1	0.000000	0.011000	7.0660	7.0520
03/06/19	17:44:50.408	1645	1	0.000000	0.010000	7.0410	7.0490
03/06/19	17:44:50.610	1646	1	0.000000	0.010000	7.0440	7.0350
03/06/19	17:44:50.807	1647	1	0.000000	0.011000	7.0330	7.0540
03/06/19	17:44:51.004	1648	1	0.000000	0.011000	7.0630	7.0570
03/06/19	17:44:51.207	1649	1	0.000000	0.011000	7.0580	7.0520
03/06/19	17:44:51.408	1650	1	0.001000	0.011000	7.0500	7.0350
03/06/19	17:44:51.610	1651	1	0.000000	0.011000	7.0520	7.0460
03/06/19	17:44:51.803	1652	1	0.000000	0.011000	7.0390	7.0630
03/06/19	17:44:52.006	1653	1	0.000000	0.011000	7.0470	7.0460
03/06/19	17:44:52.208	1654	1	0.000000	0.011000	7.0520	7.0490
03/06/19	17:44:52.408	1655	1	0.000000	0.011000	7.0390	7.0540
03/06/19	17:44:52.606	1656	1	0.000000	0.011000	7.0410	7.0520
03/06/19	17:44:52.804	1657	1	-0.001000	0.011000	7.0750	7.0410
03/06/19	17:44:53.004	1658	1	0.000000	0.011000	7.0580	7.0570
03/06/19	17:44:53.205	1659	1	0.000000	0.011000	7.0630	7.0410
03/06/19	17:44:53.406	1660	1	0.000000	0.012000	7.0550	7.0680
03/06/19	17:44:53.607	1661	1	0.000000	0.011000	7.0410	7.0600
03/06/19	17:44:53.809	1662	1	0.000000	0.011000	7.0470	7.0490
03/06/19	17:44:54.006	1663	1	0.000000	0.011000	7.0720	7.0570
03/06/19	17:44:54.208	1664	1	0.000000	0.012000	7.0500	7.0600
03/06/19	17:44:54.408	1665	1	0.000000	0.012000	7.0500	7.0600
03/06/19	17:44:54.614	1666	1	0.000000	0.012000	7.0470	7.0710
03/06/19	17:44:54.803	1667	1	0.000000	0.012000	7.0520	7.0460
03/06/19	17:44:55.003	1668	1	0.000000	0.012000	7.0550	7.0630
03/06/19	17:44:55.205	1669	1	0.000000	0.012000	7.0690	7.0710
03/06/19	17:44:55.407	1670	1	0.000000	0.012000	7.0630	7.0710
03/06/19	17:44:55.607	1671	1	0.000000	0.012000	7.0470	7.0710
