04/07/19	16:31:04.906	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:37:50.250	1736	1	0.000000	0.002000	5.8610	5.8510
04/07/19	16:37:50.459	1737	1	0.000000	0.002000	5.8610	5.8590
04/07/19	16:37:50.667	1738	1	0.000000	0.002000	5.8780	5.8650
04/07/19	16:37:50.881	1739	1	0.000000	0.002000	5.8720	5.8810
04/07/19	16:37:51.081	1740	1	0.000000	0.002000	5.8640	5.8590
04/07/19	16:37:51.288	1741	1	0.000000	0.002000	5.8640	5.8670
04/07/19	16:37:51.456	1742	1	0.000000	0.002000	5.8390	5.8540
04/07/19	16:37:51.662	1743	1	0.000000	0.002000	5.8580	5.8450
04/07/19	16:37:51.875	1744	1	0.000000	0.002000	5.8690	5.8400
04/07/19	16:37:52.083	1745	1	0.000000	0.002000	5.8640	5.8540
04/07/19	16:37:52.253	1746	1	0.000000	0.002000	5.8750	5.8650
04/07/19	16:37:52.465	1747	1	0.000000	0.002000	5.8640	5.8620
04/07/19	16:37:52.678	1748	1	0.000000	0.002000	5.8830	5.8560
04/07/19	16:37:52.881	1749	1	0.000000	0.002000	5.8690	5.8630
04/07/19	16:37:53.094	1750	1	0.000000	0.002000	5.8580	5.8470
04/07/19	16:37:53.258	1751	1	0.000000	0.002000	5.8690	5.8360
04/07/19	16:37:53.464	1752	1	0.000000	0.002000	5.8640	5.8660
04/07/19	16:37:53.665	1753	1	0.000000	0.002000	5.8860	5.8520
04/07/19	16:37:53.879	1754	1	0.000000	0.002000	5.8830	5.8520
04/07/19	16:37:54.089	1755	1	0.000000	0.002000	5.8690	5.8220
04/07/19	16:37:54.254	1756	1	0.000000	0.002000	5.8860	5.8600
04/07/19	16:37:54.462	1757	1	0.000000	0.002000	5.8670	5.8630
04/07/19	16:37:54.676	1758	1	0.000000	0.002000	5.8800	5.8520
04/07/19	16:37:54.885	1759	1	0.000000	0.002000	5.8670	5.8830
04/07/19	16:37:55.058	1760	1	0.000000	0.002000	5.8500	5.8410
04/07/19	16:37:55.271	1761	1	0.000000	0.002000	5.8800	5.8550
04/07/19	16:37:55.482	1762	1	0.000000	0.002000	5.8750	5.8600
04/07/19	16:37:55.693	1763	1	0.000000	0.002000	5.8560	5.8410
04/07/19	16:37:55.853	1764	1	0.000000	0.002000	5.8500	5.8440
04/07/19	16:37:56.060	1765	1	0.000000	0.002000	5.8720	5.8580
04/07/19	16:37:56.268	1766	1	0.000000	0.002000	5.8640	5.8520
04/07/19	16:37:56.493	1767	1	0.000000	0.002000	5.8670	5.8550
04/07/19	16:37:56.656	1768	1	0.000000	0.002000	5.8780	5.8520
04/07/19	16:37:56.869	1769	1	0.000000	0.002000	5.8610	5.8580
04/07/19	16:37:57.079	1770	1	0.000000	0.002000	5.8530	5.8580
04/07/19	16:37:57.286	1771	1	0.000000	0.002000	5.8830	5.8490
04/07/19	16:37:57.457	1772	1	0.000000	0.002000	5.8610	5.8440
04/07/19	16:37:57.668	1773	1	0.000000	0.002000	5.8800	5.8440
04/07/19	16:37:57.874	1774	1	0.000000	0.002000	5.8580	5.8520
04/07/19	16:37:58.087	1775	1	0.000000	0.002000	5.8750	5.8740
04/07/19	16:37:58.260	1776	1	0.000000	0.002000	5.8690	5.8740
04/07/19	16:37:58.473	1777	1	0.000000	0.002000	5.8780	5.8600
04/07/19	16:37:58.678	1778	1	0.000000	0.002000	5.8690	5.8630
04/07/19	16:37:58.895	1779	1	0.000000	0.002000	5.8530	5.8550
04/07/19	16:37:59.051	1780	1	0.000000	0.002000	5.8800	5.8630
04/07/19	16:37:59.278	1781	1	0.000000	0.002000	5.8720	5.8630
04/07/19	16:37:59.482	1782	1	0.000000	0.002000	5.8640	5.8660
04/07/19	16:37:59.682	1783	1	0.000000	0.002000	5.8830	5.8600
04/07/19	16:37:59.907	1784	1	0.000000	0.002000	5.8780	5.8410
04/07/19	16:38:00.052	1785	1	0.000000	0.002000	5.8690	5.8580
04/07/19	16:38:00.262	1786	1	0.000000	0.002000	5.8640	5.8740
04/07/19	16:38:00.474	1787	1	0.000000	0.002000	5.8750	5.8630
04/07/19	16:38:00.683	1788	1	0.000000	0.002000	5.8530	5.8410
04/07/19	16:38:00.857	1789	1	0.000000	0.002000	5.8580	5.8800
04/07/19	16:38:01.065	1790	1	0.000000	0.002000	5.8830	5.8380
04/07/19	16:38:01.282	1791	1	0.000000	0.002000	5.8640	5.8520
04/07/19	16:38:01.492	1792	1	0.000000	0.002000	5.8780	5.8630
04/07/19	16:38:01.650	1793	1	0.000000	0.002000	5.8720	5.8490
04/07/19	16:38:01.857	1794	1	0.000000	0.002000	5.8910	5.8520
04/07/19	16:38:02.083	1795	1	0.000000	0.002000	5.8530	5.8490
04/07/19	16:38:02.285	1796	1	0.000000	0.002000	5.8720	5.8770
04/07/19	16:38:02.490	1797	1	0.000000	0.002000	5.8800	5.8770
04/07/19	16:38:02.656	1798	1	0.000000	0.002000	5.8780	5.8600
04/07/19	16:38:02.869	1799	1	0.000000	0.002000	5.8560	5.8490
04/07/19	16:38:03.078	1800	1	0.000000	0.002000	5.8560	5.8560
04/07/19	16:38:03.292	1801	1	0.000000	0.002000	5.8670	5.8430
04/07/19	16:38:03.459	1802	1	0.000000	0.002000	5.8860	5.8450
04/07/19	16:38:03.672	1803	1	0.000000	0.002000	5.8780	5.8540
04/07/19	16:38:03.881	1804	1	0.000000	0.002000	5.8670	5.8560
04/07/19	16:38:04.089	1805	1	0.000000	0.002000	5.8800	5.8590
04/07/19	16:38:04.253	1806	1	0.000000	0.002000	5.8800	5.8730
04/07/19	16:38:04.478	1807	1	0.000000	0.002000	5.8610	5.8370
04/07/19	16:38:04.677	1808	1	0.000000	0.002000	5.8720	5.8340
04/07/19	16:38:04.901	1809	1	0.000000	0.002000	5.8690	5.8510
04/07/19	16:38:05.052	1810	1	0.000000	0.002000	5.8580	5.8720
04/07/19	16:38:05.265	1811	1	0.000000	0.002000	5.8720	5.8550
04/07/19	16:38:05.472	1812	1	0.000000	0.002000	5.8640	5.8690
04/07/19	16:38:05.679	1813	1	0.000000	0.002000	5.8580	5.8630
04/07/19	16:38:05.892	1814	1	0.000000	0.002000	5.8670	5.8720
04/07/19	16:38:06.062	1815	1	0.000000	0.002000	5.8690	5.8660
04/07/19	16:38:06.271	1816	1	0.000000	0.002000	5.8720	5.8490
04/07/19	16:38:06.481	1817	1	0.000000	0.002000	5.8720	5.8690
04/07/19	16:38:06.697	1818	1	0.000000	0.002000	5.8690	5.8490
04/07/19	16:38:06.851	1819	1	0.000000	0.002000	5.8780	5.8630
04/07/19	16:38:07.064	1820	1	0.000000	0.002000	5.8890	5.8470
04/07/19	16:38:07.272	1821	1	0.000000	0.002000	5.8530	5.8520
04/07/19	16:38:07.479	1822	1	0.000000	0.002000	5.8780	5.8660
04/07/19	16:38:07.704	1823	1	0.000000	0.002000	5.8580	5.8490
04/07/19	16:38:07.853	1824	1	0.000000	0.002000	5.8610	5.8520
04/07/19	16:38:08.066	1825	1	0.000000	0.002000	5.8780	5.8580
04/07/19	16:38:08.273	1826	1	0.000000	0.002000	5.8670	5.8660
04/07/19	16:38:08.486	1827	1	0.000000	0.002000	5.8720	5.8580
04/07/19	16:38:08.659	1828	1	0.000000	0.002000	5.8720	5.8600
04/07/19	16:38:08.871	1829	1	0.000000	0.002000	5.8720	5.8520
04/07/19	16:38:09.082	1830	1	0.000000	0.002000	5.8720	5.8580
04/07/19	16:38:09.293	1831	1	0.000000	0.002000	5.8780	5.8660
04/07/19	16:38:09.452	1832	1	0.000000	0.002000	5.8750	5.8600
04/07/19	16:38:09.660	1833	1	0.000000	0.002000	5.8750	5.8770
04/07/19	16:38:09.875	1834	1	0.000000	0.002000	5.8750	5.8660
04/07/19	16:38:10.078	1835	1	0.000000	0.002000	5.8610	5.8690
04/07/19	16:38:10.287	1836	1	0.000000	0.002000	5.8720	5.8520
04/07/19	16:38:10.454	1837	1	0.000000	0.002000	5.8780	5.8490
04/07/19	16:38:10.667	1838	1	0.000000	0.002000	5.8970	5.8740
04/07/19	16:38:10.875	1839	1	0.000000	0.002000	5.8690	5.8740
04/07/19	16:38:11.077	1840	1	0.000000	0.002000	5.8610	5.8580
04/07/19	16:38:11.290	1841	1	0.000000	0.002000	5.8670	5.8360
04/07/19	16:38:11.457	1842	1	0.000000	0.002000	5.8800	5.8550
04/07/19	16:38:11.670	1843	1	0.000000	0.002000	5.8720	5.8600
04/07/19	16:38:11.881	1844	1	0.000000	0.002000	5.8780	5.8580
04/07/19	16:38:12.089	1845	1	0.000000	0.002000	5.8750	5.8800
04/07/19	16:38:12.250	1846	1	0.000000	0.002000	5.8640	5.8690
04/07/19	16:38:12.461	1847	1	0.000000	0.002000	5.8940	5.8580
04/07/19	16:38:12.667	1848	1	0.000000	0.002000	5.9000	5.8630
04/07/19	16:38:12.884	1849	1	-0.001000	0.002000	5.8640	5.8550
04/07/19	16:38:13.100	1850	1	0.000000	0.002000	5.8580	5.8580
04/07/19	16:38:13.252	1851	1	0.000000	0.002000	5.8640	5.8520
04/07/19	16:38:13.464	1852	1	0.000000	0.002000	5.8750	5.8550
04/07/19	16:38:13.676	1853	1	0.000000	0.002000	5.8800	5.8580
04/07/19	16:38:13.882	1854	1	0.000000	0.002000	5.8780	5.8580
04/07/19	16:38:14.095	1855	1	0.000000	0.002000	5.8750	5.8630
04/07/19	16:38:14.259	1856	1	0.000000	0.002000	5.8750	5.8740
04/07/19	16:38:14.465	1857	1	0.000000	0.002000	5.8640	5.8770
04/07/19	16:38:14.671	1858	1	0.000000	0.002000	5.8690	5.8690
04/07/19	16:38:14.878	1859	1	0.000000	0.002000	5.8610	5.8660
04/07/19	16:38:15.104	1860	1	0.000000	0.002000	5.8640	5.8600
04/07/19	16:38:15.253	1861	1	0.000000	0.002000	5.8750	5.8370
04/07/19	16:38:15.465	1862	1	0.000000	0.002000	5.8750	5.8450
04/07/19	16:38:15.675	1863	1	0.000000	0.002000	5.8860	5.8400
04/07/19	16:38:15.887	1864	1	0.000000	0.002000	5.8910	5.8510
04/07/19	16:38:16.059	1865	1	0.000000	0.002000	5.8750	5.8510
04/07/19	16:38:16.267	1866	1	0.000000	0.002000	5.8780	5.8620
04/07/19	16:38:16.478	1867	1	0.000000	0.002000	5.8720	5.8480
04/07/19	16:38:16.686	1868	1	0.000000	0.002000	5.8720	5.8650
04/07/19	16:38:16.853	1869	1	0.000000	0.002000	5.9030	5.8370
04/07/19	16:38:17.078	1870	1	0.000000	0.002000	5.8720	5.8670
04/07/19	16:38:17.279	1871	1	0.000000	0.002000	5.8780	5.8590
04/07/19	16:38:17.481	1872	1	0.000000	0.002000	5.8560	5.8650
04/07/19	16:38:17.707	1873	1	0.000000	0.002000	5.8750	5.8510
04/07/19	16:38:17.857	1874	1	0.000000	0.002000	5.8750	5.8650
04/07/19	16:38:18.063	1875	1	0.000000	0.002000	5.8500	5.8430
04/07/19	16:38:18.277	1876	1	0.000000	0.003000	5.8800	5.8590
04/07/19	16:38:18.490	1877	1	0.000000	0.002000	5.8610	5.8700
04/07/19	16:38:18.659	1878	1	0.000000	0.002000	5.8670	5.8670
04/07/19	16:38:18.867	1879	1	0.000000	0.002000	5.8560	5.8480
04/07/19	16:38:19.077	1880	1	0.000000	0.002000	5.8780	5.8430
04/07/19	16:38:19.290	1881	1	0.000000	0.002000	5.8780	5.8560
04/07/19	16:38:19.496	1882	1	0.000000	0.002000	5.8890	5.8480
04/07/19	16:38:19.655	1883	1	0.000000	0.002000	5.8750	5.8650
04/07/19	16:38:19.864	1884	1	0.000000	0.002000	5.8670	5.8590
04/07/19	16:38:20.071	1885	1	0.000000	0.002000	5.8800	5.8590
04/07/19	16:38:20.298	1886	1	0.000000	0.002000	5.8690	5.8620
04/07/19	16:38:20.452	1887	1	0.000000	0.002000	5.9110	5.8540
04/07/19	16:38:20.665	1888	1	0.000000	0.002000	5.8580	5.8670
04/07/19	16:38:20.871	1889	1	0.000000	0.002000	5.8670	5.8540
04/07/19	16:38:21.085	1890	1	0.000000	0.002000	5.8910	5.8760
04/07/19	16:38:21.296	1891	1	0.000000	0.002000	5.8800	5.8450
04/07/19	16:38:21.460	1892	1	0.000000	0.002000	5.8670	5.8780
04/07/19	16:38:21.674	1893	1	0.000000	0.002000	5.8690	5.8590
04/07/19	16:38:21.883	1894	1	0.000000	0.002000	5.8780	5.8480
04/07/19	16:38:22.091	1895	1	0.000000	0.002000	5.8780	5.8620
