04/07/19	15:40:32.238	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:46:30.207	1741	1	0.000000	0.002000	6.2920	6.3550
04/07/19	15:46:30.373	1742	1	0.000000	0.002000	6.2910	6.3470
04/07/19	15:46:30.586	1743	1	0.000000	0.002000	6.2300	6.3550
04/07/19	15:46:30.794	1744	1	0.000000	0.002000	6.2800	6.3470
04/07/19	15:46:31.008	1745	1	0.000000	0.002000	6.3320	6.3580
04/07/19	15:46:31.166	1746	1	-0.001000	0.002000	6.2860	6.3470
04/07/19	15:46:31.391	1747	1	-0.001000	0.002000	6.2940	6.3580
04/07/19	15:46:31.592	1748	1	-0.001000	0.002000	6.2740	6.3610
04/07/19	15:46:31.798	1749	1	-0.001000	0.002000	6.2940	6.3330
04/07/19	15:46:31.965	1750	1	-0.001000	0.002000	6.2910	6.3420
04/07/19	15:46:32.181	1751	1	0.000000	0.002000	6.2910	6.3500
04/07/19	15:46:32.390	1752	1	0.000000	0.002000	6.2770	6.3370
04/07/19	15:46:32.599	1753	1	0.000000	0.002000	6.2580	6.3370
04/07/19	15:46:32.772	1754	1	-0.001000	0.002000	6.2860	6.3460
04/07/19	15:46:32.983	1755	1	0.000000	0.002000	6.2520	6.3510
04/07/19	15:46:33.192	1756	1	0.000000	0.002000	6.3300	6.3370
04/07/19	15:46:33.402	1757	1	0.000000	0.002000	6.2860	6.3320
04/07/19	15:46:33.563	1758	1	0.000000	0.002000	6.2660	6.3480
04/07/19	15:46:33.788	1759	1	0.000000	0.002000	6.2580	6.3480
04/07/19	15:46:33.990	1760	1	0.000000	0.002000	6.2640	6.3570
04/07/19	15:46:34.199	1761	1	0.000000	0.002000	6.2990	6.3540
04/07/19	15:46:34.365	1762	1	-0.001000	0.002000	6.3340	6.3360
04/07/19	15:46:34.573	1763	1	-0.001000	0.002000	6.3810	6.3420
04/07/19	15:46:34.788	1764	1	-0.001000	0.002000	6.3150	6.3470
04/07/19	15:46:35.003	1765	1	-0.001000	0.002000	6.2950	6.3420
04/07/19	15:46:35.170	1766	1	-0.001000	0.002000	6.1740	6.3550
04/07/19	15:46:35.383	1767	1	0.000000	0.002000	6.2870	6.3440
04/07/19	15:46:35.592	1768	1	0.000000	0.002000	6.3170	6.3500
04/07/19	15:46:35.804	1769	1	0.000000	0.002000	6.3170	6.3330
04/07/19	15:46:36.015	1770	1	-0.001000	0.002000	6.1960	6.3550
04/07/19	15:46:36.169	1771	1	-0.001000	0.002000	6.2820	6.3500
04/07/19	15:46:36.379	1772	1	-0.001000	0.002000	6.2660	6.3420
04/07/19	15:46:36.584	1773	1	0.000000	0.002000	6.2970	6.3390
04/07/19	15:46:36.794	1774	1	0.000000	0.002000	6.1810	6.3610
04/07/19	15:46:36.968	1775	1	0.000000	0.002000	6.3660	6.3220
04/07/19	15:46:37.179	1776	1	0.000000	0.002000	6.1500	6.3470
04/07/19	15:46:37.386	1777	1	0.000000	0.002000	6.2800	6.3220
04/07/19	15:46:37.597	1778	1	0.000000	0.002000	6.2190	6.3390
04/07/19	15:46:37.804	1779	1	0.000000	0.002000	6.2220	6.3360
04/07/19	15:46:37.971	1780	1	0.000000	0.002000	6.2880	6.3390
04/07/19	15:46:38.182	1781	1	0.000000	0.002000	6.2720	6.3330
04/07/19	15:46:38.387	1782	1	0.000000	0.002000	6.2610	6.3290
04/07/19	15:46:38.598	1783	1	0.000000	0.002000	6.2580	6.3380
04/07/19	15:46:38.805	1784	1	0.000000	0.002000	6.2550	6.3400
04/07/19	15:46:38.965	1785	1	0.000000	0.002000	6.2610	6.3380
04/07/19	15:46:39.182	1786	1	0.000000	0.002000	6.3960	6.3430
04/07/19	15:46:39.388	1787	1	-0.001000	0.002000	6.1970	6.3430
04/07/19	15:46:39.612	1788	1	0.000000	0.002000	6.3000	6.3350
04/07/19	15:46:39.768	1789	1	0.000000	0.002000	6.2660	6.3510
04/07/19	15:46:39.975	1790	1	0.000000	0.002000	6.2890	6.3540
04/07/19	15:46:40.186	1791	1	0.000000	0.002000	6.2610	6.3380
