24/06/19	11:42:21.233	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test 3V,T1 is on the prepreg to measure the air temperature near the plate

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	11:48:23.598	1741	1	0.000000	0.003000	8.5800	6.1710
24/06/19	11:48:23.805	1742	1	0.000000	0.003000	8.6190	6.1940
24/06/19	11:48:23.964	1743	1	0.000000	0.003000	8.6100	6.1770
24/06/19	11:48:24.175	1744	1	0.000000	0.003000	8.6460	6.1850
24/06/19	11:48:24.392	1745	1	0.000000	0.003000	8.6300	6.1960
24/06/19	11:48:24.602	1746	1	0.000000	0.003000	8.6070	6.1690
24/06/19	11:48:24.763	1747	1	0.000000	0.003000	8.6350	6.1880
24/06/19	11:48:24.975	1748	1	0.000000	0.003000	8.6270	6.1740
24/06/19	11:48:25.189	1749	1	0.000000	0.003000	8.6320	6.1770
24/06/19	11:48:25.399	1750	1	0.000000	0.003000	8.6430	6.1720
24/06/19	11:48:25.571	1751	1	0.000000	0.003000	8.6460	6.1910
24/06/19	11:48:25.784	1752	1	0.000000	0.003000	8.6210	6.1850
24/06/19	11:48:25.988	1753	1	0.000000	0.003000	8.6410	6.1660
24/06/19	11:48:26.201	1754	1	0.000000	0.003000	8.6410	6.1940
24/06/19	11:48:26.367	1755	1	0.000000	0.003000	8.6430	6.1830
24/06/19	11:48:26.572	1756	1	0.000000	0.003000	8.6540	6.1910
24/06/19	11:48:26.793	1757	1	0.000000	0.003000	8.6520	6.1850
24/06/19	11:48:26.990	1758	1	0.000000	0.003000	8.6460	6.1590
24/06/19	11:48:27.197	1759	1	0.000000	0.003000	8.6320	6.1790
24/06/19	11:48:27.367	1760	1	0.000000	0.003000	8.6350	6.1680
24/06/19	11:48:27.577	1761	1	0.000000	0.003000	8.6490	6.1560
24/06/19	11:48:27.784	1762	1	0.000000	0.003000	8.6350	6.1510
24/06/19	11:48:27.990	1763	1	0.000000	0.003000	8.6270	6.1620
24/06/19	11:48:28.198	1764	1	0.000000	0.003000	8.6410	6.1620
24/06/19	11:48:28.371	1765	1	0.000000	0.003000	8.6460	6.1700
24/06/19	11:48:28.583	1766	1	0.000000	0.003000	8.6380	6.1590
24/06/19	11:48:28.791	1767	1	0.000000	0.003000	8.6460	6.1760
24/06/19	11:48:28.998	1768	1	0.000000	0.003000	8.6300	6.1400
24/06/19	11:48:29.162	1769	1	0.000000	0.003000	8.6380	6.1570
24/06/19	11:48:29.370	1770	1	0.000000	0.003000	8.6240	6.1590
24/06/19	11:48:29.579	1771	1	0.000000	0.003000	8.6490	6.1760
24/06/19	11:48:29.793	1772	1	0.000000	0.003000	8.6380	6.1730
24/06/19	11:48:30.004	1773	1	0.000000	0.003000	8.6350	6.1700
24/06/19	11:48:30.163	1774	1	0.000000	0.003000	8.6460	6.1570
24/06/19	11:48:30.378	1775	1	0.000000	0.003000	8.6350	6.1790
24/06/19	11:48:30.593	1776	1	0.000000	0.003000	8.6350	6.1680
24/06/19	11:48:30.805	1777	1	0.000000	0.003000	8.6410	6.1540
24/06/19	11:48:30.974	1778	1	0.000000	0.003000	8.6380	6.1790
24/06/19	11:48:31.198	1779	1	0.000000	0.003000	8.6170	6.1510
24/06/19	11:48:31.395	1780	1	0.000000	0.003000	8.6230	6.1650
24/06/19	11:48:31.607	1781	1	0.000000	0.003000	8.6420	6.1540
24/06/19	11:48:31.765	1782	1	0.000000	0.003000	8.6200	6.1430
24/06/19	11:48:31.973	1783	1	0.000000	0.003000	8.6310	6.1700
24/06/19	11:48:32.187	1784	1	0.000000	0.003000	8.6310	6.1460
24/06/19	11:48:32.396	1785	1	0.000000	0.003000	8.6530	6.1540
24/06/19	11:48:32.564	1786	1	0.000000	0.003000	8.6560	6.1460
24/06/19	11:48:32.777	1787	1	0.000000	0.003000	8.6340	6.1540
24/06/19	11:48:32.986	1788	1	0.000000	0.003000	8.6120	6.1460
24/06/19	11:48:33.197	1789	1	0.000000	0.003000	8.6330	6.1720
24/06/19	11:48:33.374	1790	1	0.000000	0.003000	8.6460	6.1440
24/06/19	11:48:33.585	1791	1	0.000000	0.003000	8.6660	6.1580
24/06/19	11:48:33.795	1792	1	0.000000	0.003000	8.6190	6.1640
24/06/19	11:48:34.007	1793	1	0.000000	0.003000	8.6570	6.1410
24/06/19	11:48:34.164	1794	1	0.000000	0.003000	8.6380	6.1440
24/06/19	11:48:34.371	1795	1	0.000000	0.003000	8.6270	6.1580
24/06/19	11:48:34.580	1796	1	0.000000	0.003000	8.6550	6.1440
24/06/19	11:48:34.801	1797	1	0.000000	0.003000	8.6490	6.1690
24/06/19	11:48:35.007	1798	1	0.000000	0.003000	8.6410	6.1580
24/06/19	11:48:35.164	1799	1	0.000000	0.003000	8.6440	6.1440
24/06/19	11:48:35.377	1800	1	0.000000	0.003000	8.6520	6.1390
24/06/19	11:48:35.588	1801	1	0.000000	0.003000	8.6410	6.1690
24/06/19	11:48:35.795	1802	1	0.000000	0.003000	8.6440	6.1390
24/06/19	11:48:35.968	1803	1	0.000000	0.003000	8.6490	6.1550
24/06/19	11:48:36.185	1804	1	0.000000	0.003000	8.6270	6.1770
24/06/19	11:48:36.392	1805	1	0.000000	0.003000	8.6440	6.1610
24/06/19	11:48:36.604	1806	1	-0.001000	0.003000	8.6490	6.1690
24/06/19	11:48:36.765	1807	1	0.000000	0.003000	8.6460	6.1580
24/06/19	11:48:36.980	1808	1	0.000000	0.003000	8.6380	6.1580
24/06/19	11:48:37.182	1809	1	0.000000	0.003000	8.6270	6.1410
24/06/19	11:48:37.404	1810	1	0.000000	0.003000	8.6410	6.1410
24/06/19	11:48:37.564	1811	1	0.000000	0.003000	8.6300	6.1640
24/06/19	11:48:37.777	1812	1	0.000000	0.003000	8.6440	6.1580
24/06/19	11:48:37.988	1813	1	0.000000	0.003000	8.6490	6.1550
24/06/19	11:48:38.197	1814	1	0.000000	0.003000	8.6410	6.1550
24/06/19	11:48:38.364	1815	1	0.000000	0.003000	8.6410	6.1410
24/06/19	11:48:38.578	1816	1	0.000000	0.003000	8.6520	6.1610
24/06/19	11:48:38.786	1817	1	0.000000	0.003000	8.6550	6.1660
24/06/19	11:48:38.997	1818	1	0.000000	0.003000	8.6520	6.1470
24/06/19	11:48:39.205	1819	1	0.000000	0.003000	8.6460	6.1660
24/06/19	11:48:39.371	1820	1	0.000000	0.003000	8.6680	6.1610
24/06/19	11:48:39.583	1821	1	0.000000	0.003000	8.6330	6.1610
24/06/19	11:48:39.792	1822	1	0.000000	0.003000	8.6520	6.1580
24/06/19	11:48:40.002	1823	1	0.000000	0.003000	8.6300	6.1550
24/06/19	11:48:40.214	1824	1	0.000000	0.003000	8.6680	6.1440
24/06/19	11:48:40.366	1825	1	0.000000	0.003000	8.6570	6.1720
24/06/19	11:48:40.578	1826	1	0.000000	0.003000	8.6350	6.1550
24/06/19	11:48:40.786	1827	1	0.000000	0.003000	8.6350	6.1660
24/06/19	11:48:41.001	1828	1	0.000000	0.003000	8.6220	6.1390
24/06/19	11:48:41.164	1829	1	0.000000	0.003000	8.6270	6.1520
24/06/19	11:48:41.376	1830	1	0.000000	0.003000	8.6130	6.1690
24/06/19	11:48:41.584	1831	1	0.000000	0.003000	8.6330	6.1410
24/06/19	11:48:41.791	1832	1	0.000000	0.003000	8.6130	6.1610
24/06/19	11:48:42.002	1833	1	0.000000	0.003000	8.6300	6.1520
24/06/19	11:48:42.171	1834	1	0.000000	0.003000	8.6380	6.1580
24/06/19	11:48:42.383	1835	1	0.000000	0.003000	8.6110	6.1610
24/06/19	11:48:42.592	1836	1	0.000000	0.003000	8.6270	6.1610
24/06/19	11:48:42.801	1837	1	0.000000	0.003000	8.6490	6.1640
24/06/19	11:48:42.961	1838	1	0.000000	0.003000	8.6490	6.1660
24/06/19	11:48:43.170	1839	1	0.000000	0.003000	8.6490	6.1750
24/06/19	11:48:43.377	1840	1	0.000000	0.003000	8.6570	6.1610
24/06/19	11:48:43.584	1841	1	0.000000	0.003000	8.6570	6.1750
24/06/19	11:48:43.793	1842	1	0.000000	0.003000	8.6600	6.1580
24/06/19	11:48:43.966	1843	1	0.000000	0.003000	8.6740	6.1500
24/06/19	11:48:44.173	1844	1	0.000000	0.003000	8.6770	6.1610
24/06/19	11:48:44.377	1845	1	0.000000	0.003000	8.6770	6.1690
24/06/19	11:48:44.589	1846	1	0.000000	0.003000	8.7020	6.1690
24/06/19	11:48:44.797	1847	1	0.000000	0.003000	8.6740	6.1690
24/06/19	11:48:44.973	1848	1	0.000000	0.003000	8.6850	6.1660
24/06/19	11:48:45.184	1849	1	0.000000	0.003000	8.6800	6.1800
24/06/19	11:48:45.396	1850	1	0.000000	0.003000	8.6880	6.1580
24/06/19	11:48:45.607	1851	1	0.000000	0.003000	8.6660	6.1690
24/06/19	11:48:45.764	1852	1	0.000000	0.003000	8.6880	6.1660
24/06/19	11:48:45.969	1853	1	0.000000	0.003000	8.6660	6.1720
24/06/19	11:48:46.185	1854	1	0.000000	0.003000	8.6740	6.1770
24/06/19	11:48:46.387	1855	1	0.000000	0.003000	8.6740	6.1750
24/06/19	11:48:46.601	1856	1	0.000000	0.003000	8.6710	6.1860
24/06/19	11:48:46.767	1857	1	0.000000	0.003000	8.6880	6.1580
24/06/19	11:48:46.974	1858	1	0.000000	0.003000	8.6820	6.1770
24/06/19	11:48:47.180	1859	1	0.000000	0.003000	8.6990	6.1750
24/06/19	11:48:47.393	1860	1	0.000000	0.003000	8.7100	6.1610
24/06/19	11:48:47.599	1861	1	0.000000	0.003000	8.7040	6.1750
24/06/19	11:48:47.770	1862	1	0.000000	0.003000	8.7040	6.1610
24/06/19	11:48:47.983	1863	1	0.000000	0.003000	8.7130	6.1690
24/06/19	11:48:48.191	1864	1	0.000000	0.003000	8.7040	6.1720
24/06/19	11:48:48.404	1865	1	0.000000	0.003000	8.7020	6.1750
24/06/19	11:48:48.564	1866	1	0.000000	0.003000	8.7070	6.1880
24/06/19	11:48:48.780	1867	1	0.000000	0.003000	8.7040	6.1880
24/06/19	11:48:48.989	1868	1	0.000000	0.003000	8.7130	6.1770
24/06/19	11:48:49.196	1869	1	0.000000	0.003000	8.7180	6.1800
24/06/19	11:48:49.365	1870	1	0.000000	0.003000	8.7130	6.1750
24/06/19	11:48:49.579	1871	1	0.000000	0.003000	8.7350	6.1720
24/06/19	11:48:49.794	1872	1	0.000000	0.003000	8.7380	6.1970
24/06/19	11:48:50.006	1873	1	0.000000	0.003000	8.7430	6.1800
24/06/19	11:48:50.171	1874	1	0.000000	0.003000	8.7180	6.1750
