24/06/19	15:47:50.357	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	15:53:50.878	1745	1	0.000000	0.003000	6.0820	6.1090
24/06/19	15:53:51.047	1746	1	0.000000	0.003000	6.0740	6.1090
24/06/19	15:53:51.262	1747	1	0.000000	0.003000	6.0960	6.1090
24/06/19	15:53:51.473	1748	1	0.000000	0.003000	6.0710	6.1200
24/06/19	15:53:51.686	1749	1	0.000000	0.003000	6.1100	6.1200
24/06/19	15:53:51.842	1750	1	0.000000	0.003000	6.0660	6.1200
24/06/19	15:53:52.055	1751	1	0.000000	0.003000	6.0770	6.1120
24/06/19	15:53:52.271	1752	1	0.000000	0.003000	6.0770	6.1040
24/06/19	15:53:52.446	1753	1	0.000000	0.003000	6.0820	6.1040
24/06/19	15:53:52.663	1754	1	0.000000	0.003000	6.0850	6.1010
24/06/19	15:53:52.879	1755	1	0.000000	0.003000	6.0740	6.1120
24/06/19	15:53:53.041	1756	1	0.000000	0.003000	6.1070	6.0980
24/06/19	15:53:53.255	1757	1	0.000000	0.003000	6.0770	6.1180
24/06/19	15:53:53.466	1758	1	0.000000	0.003000	6.0820	6.1120
24/06/19	15:53:53.674	1759	1	0.000000	0.003000	6.0990	6.1180
24/06/19	15:53:53.845	1760	1	0.000000	0.003000	6.0880	6.1180
24/06/19	15:53:54.060	1761	1	0.000000	0.003000	6.0960	6.1090
24/06/19	15:53:54.271	1762	1	0.000000	0.003000	6.0880	6.1070
24/06/19	15:53:54.482	1763	1	0.000000	0.003000	6.0820	6.1230
24/06/19	15:53:54.649	1764	1	0.000000	0.003000	6.0820	6.1150
24/06/19	15:53:54.859	1765	1	0.000000	0.003000	6.0880	6.1120
24/06/19	15:53:55.075	1766	1	0.000000	0.003000	6.0910	6.1090
24/06/19	15:53:55.289	1767	1	0.000000	0.003000	6.0850	6.1040
24/06/19	15:53:55.441	1768	1	0.000000	0.003000	6.0770	6.1040
24/06/19	15:53:55.654	1769	1	0.000000	0.003000	6.1020	6.1120
24/06/19	15:53:55.869	1770	1	0.000000	0.003000	6.0910	6.1290
24/06/19	15:53:56.083	1771	1	0.000000	0.003000	6.0800	6.1070
24/06/19	15:53:56.249	1772	1	0.000000	0.003000	6.0690	6.1010
24/06/19	15:53:56.463	1773	1	0.000000	0.003000	6.0740	6.1090
24/06/19	15:53:56.680	1774	1	0.000000	0.003000	6.0880	6.1010
24/06/19	15:53:56.842	1775	1	0.000000	0.003000	6.0850	6.1040
24/06/19	15:53:57.055	1776	1	0.000000	0.003000	6.0660	6.1230
24/06/19	15:53:57.266	1777	1	0.000000	0.003000	6.0800	6.1090
24/06/19	15:53:57.478	1778	1	0.000000	0.003000	6.0740	6.1200
24/06/19	15:53:57.645	1779	1	0.000000	0.003000	6.0710	6.0930
24/06/19	15:53:57.858	1780	1	0.000000	0.003000	6.0800	6.1040
24/06/19	15:53:58.066	1781	1	0.000000	0.003000	6.0600	6.1010
24/06/19	15:53:58.280	1782	1	0.000000	0.003000	6.0690	6.1070
24/06/19	15:53:58.448	1783	1	0.000000	0.003000	6.0770	6.1150
24/06/19	15:53:58.659	1784	1	0.000000	0.003000	6.0660	6.1070
24/06/19	15:53:58.878	1785	1	0.000000	0.003000	6.0690	6.0930
24/06/19	15:53:59.086	1786	1	0.000000	0.003000	6.0850	6.0870
24/06/19	15:53:59.243	1787	1	0.000000	0.003000	6.0690	6.0760
24/06/19	15:53:59.459	1788	1	0.000000	0.003000	6.0820	6.0850
24/06/19	15:53:59.670	1789	1	0.000000	0.003000	6.0600	6.1070
24/06/19	15:53:59.875	1790	1	0.000000	0.003000	6.0850	6.1010
24/06/19	15:54:00.039	1791	1	0.000000	0.003000	6.0740	6.0980
24/06/19	15:54:00.261	1792	1	0.000000	0.003000	6.0580	6.0870
24/06/19	15:54:00.467	1793	1	0.000000	0.003000	6.0660	6.0790
24/06/19	15:54:00.679	1794	1	0.000000	0.003000	6.0660	6.0900
24/06/19	15:54:00.848	1795	1	0.000000	0.003000	6.0740	6.0710
24/06/19	15:54:01.064	1796	1	0.000000	0.003000	6.0380	6.0790
24/06/19	15:54:01.276	1797	1	0.000000	0.003000	6.0690	6.0760
24/06/19	15:54:01.493	1798	1	0.000000	0.003000	6.0630	6.0650
24/06/19	15:54:01.646	1799	1	0.000000	0.003000	6.0520	6.0760
24/06/19	15:54:01.860	1800	1	0.000000	0.003000	6.0490	6.0740
24/06/19	15:54:02.071	1801	1	0.000000	0.003000	6.0520	6.0710
24/06/19	15:54:02.243	1802	1	0.000000	0.003000	6.0490	6.0710
24/06/19	15:54:02.455	1803	1	0.000000	0.003000	6.0460	6.0900
24/06/19	15:54:02.670	1804	1	0.000000	0.003000	6.0350	6.0710
24/06/19	15:54:02.879	1805	1	0.000000	0.003000	6.0550	6.0870
24/06/19	15:54:03.049	1806	1	0.000000	0.003000	6.0460	6.0790
24/06/19	15:54:03.263	1807	1	0.000000	0.003000	6.0580	6.0710
24/06/19	15:54:03.477	1808	1	0.000000	0.003000	6.0460	6.0790
24/06/19	15:54:03.688	1809	1	0.000000	0.003000	6.0550	6.0980
24/06/19	15:54:03.844	1810	1	0.000000	0.003000	6.0490	6.0870
24/06/19	15:54:04.058	1811	1	0.000000	0.003000	6.0380	6.0850
24/06/19	15:54:04.266	1812	1	0.000000	0.003000	6.0460	6.0960
24/06/19	15:54:04.446	1813	1	0.000000	0.003000	6.0550	6.0620
24/06/19	15:54:04.659	1814	1	0.000000	0.003000	6.0460	6.0710
24/06/19	15:54:04.877	1815	1	0.000000	0.003000	6.0330	6.0710
24/06/19	15:54:05.045	1816	1	0.000000	0.003000	6.0020	6.0710
24/06/19	15:54:05.253	1817	1	0.000000	0.003000	5.9880	6.0570
24/06/19	15:54:05.480	1818	1	0.000000	0.003000	6.0190	6.0790
24/06/19	15:54:05.679	1819	1	0.000000	0.003000	6.0020	6.0710
24/06/19	15:54:05.841	1820	1	0.000000	0.003000	6.0130	6.0820
24/06/19	15:54:06.057	1821	1	0.000000	0.003000	5.9910	6.0710
24/06/19	15:54:06.269	1822	1	0.000000	0.003000	5.9970	6.0870
24/06/19	15:54:06.479	1823	1	0.000000	0.003000	5.9970	6.0790
24/06/19	15:54:06.647	1824	1	0.000000	0.003000	6.0160	6.0790
24/06/19	15:54:06.859	1825	1	0.000000	0.003000	6.0130	6.0760
24/06/19	15:54:07.078	1826	1	0.000000	0.003000	6.0160	6.0680
24/06/19	15:54:07.241	1827	1	0.000000	0.003000	6.0000	6.0760
24/06/19	15:54:07.452	1828	1	0.000000	0.003000	6.0020	6.0710
24/06/19	15:54:07.663	1829	1	0.000000	0.003000	5.9880	6.0760
24/06/19	15:54:07.877	1830	1	0.000000	0.003000	6.0000	6.0850
24/06/19	15:54:08.043	1831	1	0.000000	0.003000	6.0110	6.0740
24/06/19	15:54:08.259	1832	1	0.000000	0.003000	5.9880	6.0600
24/06/19	15:54:08.470	1833	1	0.000000	0.003000	5.9940	6.0760
24/06/19	15:54:08.680	1834	1	0.000000	0.003000	6.0050	6.0790
24/06/19	15:54:08.847	1835	1	0.000000	0.003000	6.0130	6.0870
24/06/19	15:54:09.059	1836	1	0.000000	0.003000	6.0050	6.0790
24/06/19	15:54:09.276	1837	1	0.000000	0.003000	6.0130	6.0820
24/06/19	15:54:09.491	1838	1	0.000000	0.003000	6.0110	6.0760
24/06/19	15:54:09.640	1839	1	0.000000	0.003000	6.0190	6.0930
24/06/19	15:54:09.850	1840	1	0.000000	0.003000	6.0160	6.0870
24/06/19	15:54:10.066	1841	1	0.000000	0.003000	6.0160	6.0760
24/06/19	15:54:10.277	1842	1	0.000000	0.003000	6.0270	6.0570
24/06/19	15:54:10.453	1843	1	0.000000	0.003000	6.0020	6.0760
24/06/19	15:54:10.660	1844	1	0.000000	0.003000	6.0110	6.0900
24/06/19	15:54:10.876	1845	1	0.000000	0.003000	5.9910	6.0850
24/06/19	15:54:11.044	1846	1	0.000000	0.003000	6.0020	6.0870
24/06/19	15:54:11.255	1847	1	0.000000	0.003000	6.0130	6.0870
24/06/19	15:54:11.465	1848	1	0.000000	0.003000	6.0330	6.0760
24/06/19	15:54:11.681	1849	1	0.000000	0.003000	6.0130	6.0870
24/06/19	15:54:11.844	1850	1	0.000000	0.003000	6.0130	6.0930
24/06/19	15:54:12.054	1851	1	0.000000	0.003000	5.9860	6.0930
24/06/19	15:54:12.271	1852	1	0.000000	0.003000	6.0190	6.0980
24/06/19	15:54:12.483	1853	1	0.000000	0.003000	5.9970	6.0930
24/06/19	15:54:12.648	1854	1	0.000000	0.003000	6.0220	6.0850
24/06/19	15:54:12.858	1855	1	0.000000	0.003000	6.0130	6.0790
24/06/19	15:54:13.068	1856	1	0.000000	0.003000	6.0000	6.0930
24/06/19	15:54:13.276	1857	1	0.000000	0.003000	6.0130	6.0790
24/06/19	15:54:13.445	1858	1	0.000000	0.003000	6.0110	6.0600
24/06/19	15:54:13.658	1859	1	0.000000	0.003000	6.0160	6.0820
24/06/19	15:54:13.869	1860	1	0.000000	0.003000	6.0270	6.0790
24/06/19	15:54:14.045	1861	1	0.000000	0.003000	6.0350	6.0960
24/06/19	15:54:14.255	1862	1	0.000000	0.003000	6.0000	6.0820
24/06/19	15:54:14.464	1863	1	0.000000	0.003000	6.0160	6.0900
24/06/19	15:54:14.679	1864	1	0.000000	0.003000	6.0240	6.1090
24/06/19	15:54:14.848	1865	1	0.000000	0.003000	5.9970	6.0850
24/06/19	15:54:15.063	1866	1	0.000000	0.003000	6.0020	6.0850
24/06/19	15:54:15.279	1867	1	0.000000	0.003000	6.0190	6.0900
24/06/19	15:54:15.440	1868	1	0.000000	0.003000	6.0220	6.0820
24/06/19	15:54:15.655	1869	1	0.000000	0.003000	6.0020	6.0850
24/06/19	15:54:15.862	1870	1	0.000000	0.003000	6.0300	6.0980
24/06/19	15:54:16.077	1871	1	0.000000	0.003000	5.9910	6.0960
24/06/19	15:54:16.244	1872	1	0.000000	0.003000	6.0240	6.0870
24/06/19	15:54:16.455	1873	1	0.000000	0.003000	6.0080	6.0740
24/06/19	15:54:16.670	1874	1	0.000000	0.003000	6.0220	6.0790
24/06/19	15:54:16.884	1875	1	0.000000	0.003000	6.0050	6.0870
24/06/19	15:54:17.046	1876	1	0.000000	0.003000	6.0020	6.1010
24/06/19	15:54:17.263	1877	1	0.000000	0.003000	6.0240	6.0790
24/06/19	15:54:17.481	1878	1	0.000000	0.003000	6.0160	6.0760
24/06/19	15:54:17.642	1879	1	0.000000	0.003000	6.0220	6.0790
24/06/19	15:54:17.851	1880	1	0.000000	0.003000	5.9970	6.0960
24/06/19	15:54:18.061	1881	1	0.000000	0.003000	6.0110	6.0760
24/06/19	15:54:18.277	1882	1	0.000000	0.003000	6.0000	6.0930
24/06/19	15:54:18.444	1883	1	0.000000	0.003000	6.0300	6.0980
24/06/19	15:54:18.659	1884	1	0.000000	0.003000	6.0080	6.0760
24/06/19	15:54:18.868	1885	1	0.000000	0.003000	6.0220	6.0930
24/06/19	15:54:19.083	1886	1	0.000000	0.003000	6.0270	6.0710
24/06/19	15:54:19.248	1887	1	0.000000	0.003000	6.0020	6.0870
24/06/19	15:54:19.462	1888	1	0.000000	0.003000	6.0130	6.0850
24/06/19	15:54:19.677	1889	1	0.000000	0.003000	6.0080	6.0760
24/06/19	15:54:19.887	1890	1	0.000000	0.003000	5.9970	6.0960
24/06/19	15:54:20.038	1891	1	0.000000	0.003000	6.0130	6.0900
24/06/19	15:54:20.251	1892	1	0.000000	0.003000	6.0080	6.0850
24/06/19	15:54:20.466	1893	1	0.000000	0.003000	6.0240	6.0850
24/06/19	15:54:20.675	1894	1	0.000000	0.003000	6.0130	6.0850
24/06/19	15:54:20.849	1895	1	0.000000	0.003000	6.0050	6.0710
24/06/19	15:54:21.060	1896	1	0.000000	0.003000	6.0110	6.0900
24/06/19	15:54:21.271	1897	1	0.000000	0.003000	17.8120	6.0820
24/06/19	15:54:21.486	1898	1	0.000000	0.003000	17.6010	6.0850
24/06/19	15:54:21.643	1899	1	0.000000	0.003000	17.5690	6.0760
24/06/19	15:54:21.855	1900	1	0.000000	0.003000	16.1820	6.0760
24/06/19	15:54:22.068	1901	1	0.000000	0.003000	17.2770	6.0850
24/06/19	15:54:22.242	1902	1	0.000000	0.003000	17.6550	6.0870
24/06/19	15:54:22.456	1903	1	0.000000	0.003000	17.6850	6.0790
24/06/19	15:54:22.671	1904	1	0.000000	0.003000	17.5420	6.0850
24/06/19	15:54:22.848	1905	1	0.000000	0.003000	17.6310	6.0930
24/06/19	15:54:23.062	1906	1	0.000000	0.003000	22.4670	6.0980
24/06/19	15:54:23.276	1907	1	0.000000	0.003000	21.5780	6.1010
24/06/19	15:54:23.494	1908	1	0.000000	0.003000	24.1720	6.0960
24/06/19	15:54:23.642	1909	1	0.000000	0.003000	22.5780	6.0870
24/06/19	15:54:23.853	1910	1	0.000000	0.003000	23.4750	6.0790
24/06/19	15:54:24.068	1911	1	0.000000	0.003000	17.8060	6.0870
24/06/19	15:54:24.279	1912	1	0.000000	0.003000	21.9700	6.0790
24/06/19	15:54:24.446	1913	1	0.000000	0.003000	22.2510	6.0850
24/06/19	15:54:24.664	1914	1	0.000000	0.003000	23.8540	6.0820
24/06/19	15:54:24.876	1915	1	0.000000	0.003000	24.6530	6.0960
24/06/19	15:54:25.091	1916	1	0.000000	0.003000	22.0160	6.0960
24/06/19	15:54:25.240	1917	1	0.000000	0.003000	18.0090	6.0960
24/06/19	15:54:25.454	1918	1	0.000000	0.003000	24.7850	6.0900
24/06/19	15:54:25.669	1919	1	0.000000	0.003000	24.2690	6.0820
24/06/19	15:54:25.880	1920	1	0.000000	0.003000	24.3980	6.0980
24/06/19	15:54:26.048	1921	1	0.000000	0.003000	24.2560	6.1010
24/06/19	15:54:26.264	1922	1	0.000000	0.003000	22.8890	6.0900
24/06/19	15:54:26.477	1923	1	0.000000	0.003000	18.0330	6.0900
24/06/19	15:54:26.641	1924	1	0.000000	0.003000	24.6980	6.0930
24/06/19	15:54:26.855	1925	1	0.000000	0.003000	17.9310	6.0760
24/06/19	15:54:27.070	1926	1	0.000000	0.003000	18.8300	6.1010
24/06/19	15:54:27.240	1927	1	0.000000	0.003000	6.0240	6.0900
24/06/19	15:54:27.450	1928	1	0.000000	0.003000	6.0130	6.0760
24/06/19	15:54:27.666	1929	1	0.000000	0.003000	6.0160	6.0710
24/06/19	15:54:27.883	1930	1	0.000000	0.003000	6.0160	6.0740
24/06/19	15:54:28.048	1931	1	0.000000	0.003000	6.0050	6.0850
24/06/19	15:54:28.263	1932	1	0.000000	0.003000	13.0130	6.0820
24/06/19	15:54:28.475	1933	1	0.000000	0.003000	6.0240	6.0850
24/06/19	15:54:28.689	1934	1	0.000000	0.003000	17.8630	6.0740
24/06/19	15:54:28.842	1935	1	0.000000	0.003000	17.8900	6.0870
24/06/19	15:54:29.056	1936	1	0.000000	0.003000	24.6900	6.0960
24/06/19	15:54:29.272	1937	1	0.000000	0.003000	24.5930	6.0760
24/06/19	15:54:29.483	1938	1	0.000000	0.003000	17.9440	6.0900
24/06/19	15:54:29.647	1939	1	0.000000	0.003000	17.9660	6.0960
24/06/19	15:54:29.863	1940	1	0.000000	0.003000	17.9660	6.0710
24/06/19	15:54:30.076	1941	1	0.000000	0.003000	18.0250	6.0760
24/06/19	15:54:30.243	1942	1	0.000000	0.003000	17.9550	6.0850
24/06/19	15:54:30.453	1943	1	0.000000	0.003000	17.9900	6.0820
24/06/19	15:54:30.668	1944	1	0.000000	0.003000	17.9900	6.0820
24/06/19	15:54:30.885	1945	1	0.000000	0.003000	17.9850	6.0900
24/06/19	15:54:31.042	1946	1	0.000000	0.003000	6.0300	6.0790
24/06/19	15:54:31.258	1947	1	0.000000	0.003000	6.0110	6.0820
24/06/19	15:54:31.469	1948	1	0.000000	0.003000	6.0300	6.0870
24/06/19	15:54:31.682	1949	1	0.000000	0.003000	6.0300	6.0710
24/06/19	15:54:31.849	1950	1	0.000000	0.003000	6.0130	6.0900
24/06/19	15:54:32.060	1951	1	0.000000	0.003000	6.0220	6.0620
24/06/19	15:54:32.274	1952	1	0.000000	0.003000	14.5340	6.0930
24/06/19	15:54:32.490	1953	1	0.000000	0.003000	16.7770	6.1040
24/06/19	15:54:32.638	1954	1	0.000000	0.003000	21.6760	6.0790
24/06/19	15:54:32.858	1955	1	0.000000	0.003000	19.6900	6.0680
24/06/19	15:54:33.064	1956	1	0.000000	0.003000	19.3060	6.0740
24/06/19	15:54:33.279	1957	1	0.000000	0.003000	6.0020	6.0760
24/06/19	15:54:33.448	1958	1	0.000000	0.003000	6.0080	6.0930
24/06/19	15:54:33.663	1959	1	0.000000	0.003000	5.9880	6.0960
24/06/19	15:54:33.877	1960	1	0.000000	0.003000	10.8590	6.0900
24/06/19	15:54:34.088	1961	1	0.000000	0.003000	23.2100	6.0850
24/06/19	15:54:34.243	1962	1	0.000000	0.003000	23.4890	6.0760
24/06/19	15:54:34.457	1963	1	0.000000	0.003000	23.5080	6.0760
24/06/19	15:54:34.670	1964	1	0.000000	0.003000	6.0000	6.0740
24/06/19	15:54:34.846	1965	1	0.000000	0.003000	23.2940	6.0870
24/06/19	15:54:35.061	1966	1	0.000000	0.003000	6.0190	6.0980
24/06/19	15:54:35.274	1967	1	0.000000	0.003000	23.2370	6.0820
24/06/19	15:54:35.489	1968	1	0.000000	0.003000	23.4460	6.0870
24/06/19	15:54:35.644	1969	1	0.000000	0.003000	23.5700	6.0680
24/06/19	15:54:35.858	1970	1	0.000000	0.003000	23.6940	6.0900
24/06/19	15:54:36.071	1971	1	0.000000	0.003000	23.6240	6.0900
24/06/19	15:54:36.241	1972	1	0.000000	0.003000	23.7940	6.0820
24/06/19	15:54:36.455	1973	1	0.000000	0.003000	23.6350	6.0760
24/06/19	15:54:36.670	1974	1	0.000000	0.003000	23.1860	6.0850
24/06/19	15:54:36.847	1975	1	0.000000	0.003000	23.8860	6.0760
24/06/19	15:54:37.063	1976	1	0.000000	0.003000	26.0020	6.0980
24/06/19	15:54:37.277	1977	1	0.000000	0.003000	24.0750	6.0760
24/06/19	15:54:37.497	1978	1	0.000000	0.003000	24.0300	6.0710
24/06/19	15:54:37.638	1979	1	0.000000	0.003000	23.8890	6.0680
24/06/19	15:54:37.858	1980	1	0.000000	0.003000	23.9880	6.0680
24/06/19	15:54:38.074	1981	1	0.000000	0.003000	23.6100	6.0760
24/06/19	15:54:38.246	1982	1	0.000000	0.003000	16.2640	6.0790
24/06/19	15:54:38.462	1983	1	0.000000	0.003000	15.6310	6.0790
24/06/19	15:54:38.678	1984	1	0.000000	0.003000	15.5990	6.0820
24/06/19	15:54:38.841	1985	1	0.000000	0.003000	15.6070	6.0600
24/06/19	15:54:39.055	1986	1	0.000000	0.003000	15.6120	6.0820
24/06/19	15:54:39.269	1987	1	0.000000	0.003000	15.6180	6.0740
24/06/19	15:54:39.484	1988	1	0.000000	0.003000	15.6040	6.0790
24/06/19	15:54:39.639	1989	1	0.000000	0.003000	15.5850	6.0820
24/06/19	15:54:39.853	1990	1	0.000000	0.003000	15.5800	6.0680
24/06/19	15:54:40.068	1991	1	0.000000	0.003000	15.5850	6.0760
24/06/19	15:54:40.280	1992	1	0.000000	0.003000	15.5850	6.0760
24/06/19	15:54:40.448	1993	1	0.000000	0.003000	15.5850	6.0680
24/06/19	15:54:40.663	1994	1	0.000000	0.003000	15.5930	6.0850
24/06/19	15:54:40.876	1995	1	0.000000	0.003000	15.5800	6.0740
24/06/19	15:54:41.092	1996	1	0.000000	0.003000	15.5750	6.0710
24/06/19	15:54:41.241	1997	1	0.000000	0.003000	15.5690	6.0740
24/06/19	15:54:41.456	1998	1	0.000000	0.003000	15.5930	6.0930
24/06/19	15:54:41.666	1999	1	0.000000	0.003000	15.5720	6.0710
24/06/19	15:54:41.874	2000	1	0.000000	0.003000	15.5770	6.0710
24/06/19	15:54:42.048	2001	1	0.000000	0.003000	15.5720	6.0740
24/06/19	15:54:42.259	2002	1	0.000000	0.003000	15.5260	6.0680
24/06/19	15:54:42.479	2003	1	0.000000	0.003000	15.5500	6.0930
24/06/19	15:54:42.691	2004	1	0.000000	0.003000	15.5640	6.0680
24/06/19	15:54:42.841	2005	1	0.000000	0.003000	15.5720	6.0870
24/06/19	15:54:43.057	2006	1	0.000000	0.003000	15.5660	6.0760
24/06/19	15:54:43.268	2007	1	0.000000	0.003000	15.5910	6.0680
24/06/19	15:54:43.476	2008	1	0.000000	0.003000	15.5830	6.0820
24/06/19	15:54:43.644	2009	1	0.000000	0.003000	15.6150	6.0850
24/06/19	15:54:43.864	2010	1	0.000000	0.003000	15.6310	6.0740
24/06/19	15:54:44.086	2011	1	0.000000	0.003000	15.6310	6.0790
24/06/19	15:54:44.244	2012	1	0.000000	0.003000	15.6070	6.0710
24/06/19	15:54:44.453	2013	1	0.000000	0.003000	15.6200	6.0710
24/06/19	15:54:44.664	2014	1	0.000000	0.003000	15.6390	6.0900
24/06/19	15:54:44.877	2015	1	0.000000	0.003000	15.6470	6.1040
24/06/19	15:54:45.042	2016	1	0.000000	0.003000	15.6690	6.0900
24/06/19	15:54:45.257	2017	1	0.000000	0.003000	15.8290	6.0820
24/06/19	15:54:45.472	2018	1	0.000000	0.003000	16.3880	6.0930
24/06/19	15:54:45.681	2019	1	0.000000	0.003000	16.8740	6.0760
24/06/19	15:54:45.849	2020	1	0.000000	0.003000	17.1690	6.0790
24/06/19	15:54:46.064	2021	1	0.000000	0.003000	17.4420	6.0980
24/06/19	15:54:46.278	2022	1	0.000000	0.003000	17.6710	6.0980
24/06/19	15:54:46.487	2023	1	0.000000	0.003000	17.8420	6.1040
24/06/19	15:54:46.641	2024	1	0.000000	0.003000	17.9390	6.0960
24/06/19	15:54:46.856	2025	1	0.000000	0.003000	18.0630	6.0790
24/06/19	15:54:47.065	2026	1	0.000000	0.003000	18.1740	6.0680
24/06/19	15:54:47.276	2027	1	0.000000	0.003000	18.2680	6.0850
24/06/19	15:54:47.449	2028	1	0.000000	0.003000	18.3090	6.0740
24/06/19	15:54:47.664	2029	1	0.000000	0.003000	18.3740	6.0900
24/06/19	15:54:47.879	2030	1	0.000000	0.003000	18.3770	6.0760
24/06/19	15:54:48.042	2031	1	0.000000	0.003000	18.3680	6.0870
24/06/19	15:54:48.257	2032	1	0.000000	0.003000	18.2680	6.0760
24/06/19	15:54:48.465	2033	1	0.000000	0.003000	18.2310	6.0820
24/06/19	15:54:48.678	2034	1	0.000000	0.003000	18.1580	6.0870
24/06/19	15:54:48.844	2035	1	0.000000	0.003000	18.1200	6.0820
24/06/19	15:54:49.059	2036	1	0.000000	0.003000	24.3930	6.0760
24/06/19	15:54:49.274	2037	1	0.000000	0.003000	22.0920	6.0570
24/06/19	15:54:49.449	2038	1	0.000000	0.003000	21.3680	6.0760
24/06/19	15:54:49.664	2039	1	0.000000	0.003000	22.7400	6.0980
24/06/19	15:54:49.880	2040	1	0.000000	0.003000	19.0200	6.0740
24/06/19	15:54:50.041	2041	1	0.000000	0.003000	18.9790	6.0710
24/06/19	15:54:50.257	2042	1	0.000000	0.003000	17.7770	6.0680
24/06/19	15:54:50.467	2043	1	0.000000	0.003000	17.7250	6.0760
24/06/19	15:54:50.685	2044	1	0.000000	0.003000	17.7090	6.0850
24/06/19	15:54:50.845	2045	1	0.000000	0.003000	17.6390	6.0870
24/06/19	15:54:51.060	2046	1	0.000000	0.003000	17.6500	6.0790
24/06/19	15:54:51.270	2047	1	0.000000	0.003000	17.5980	6.0740
24/06/19	15:54:51.479	2048	1	0.000000	0.003000	17.5580	6.0930
24/06/19	15:54:51.649	2049	1	0.000000	0.003000	17.5630	6.4080
24/06/19	15:54:51.865	2050	1	0.000000	0.003000	19.1030	9.8310
24/06/19	15:54:52.075	2051	1	0.000000	0.003000	20.0410	11.5400
24/06/19	15:54:52.242	2052	1	0.000000	0.003000	20.4810	12.2880
24/06/19	15:54:52.454	2053	1	0.000000	0.004000	20.7730	12.8500
24/06/19	15:54:52.663	2054	1	0.000000	0.004000	20.9060	13.1340
24/06/19	15:54:52.883	2055	1	0.000000	0.006000	20.9650	13.3100
24/06/19	15:54:53.045	2056	1	0.000000	0.006000	21.0080	13.3450
24/06/19	15:54:53.255	2057	1	0.000000	0.006000	20.6000	12.4500
24/06/19	15:54:53.470	2058	1	0.000000	0.007000	20.1190	11.5670
24/06/19	15:54:53.647	2059	1	0.000000	0.008000	19.7730	10.9620
24/06/19	15:54:53.864	2060	1	0.000000	0.008000	19.4110	10.3040
24/06/19	15:54:54.079	2061	1	0.000000	0.008000	19.1330	9.8010
24/06/19	15:54:54.242	2062	1	0.000000	0.008000	18.9300	9.4450
24/06/19	15:54:54.455	2063	1	0.000000	0.008000	18.7010	9.0860
24/06/19	15:54:54.667	2064	1	0.000000	0.008000	18.5250	8.7770
24/06/19	15:54:54.840	2065	1	0.000000	0.008000	18.3980	8.5480
24/06/19	15:54:55.053	2066	1	0.000000	0.008000	18.2680	8.3790
24/06/19	15:54:55.264	2067	1	0.000000	0.008000	18.7930	10.0660
24/06/19	15:54:55.475	2068	1	0.000000	0.008000	19.7490	11.7240
24/06/19	15:54:55.649	2069	1	0.000000	0.008000	20.1540	12.4260
24/06/19	15:54:55.864	2070	1	0.000000	0.009000	20.4410	12.9560
24/06/19	15:54:56.079	2071	1	0.000000	0.010000	20.5980	13.2880
24/06/19	15:54:56.241	2072	1	0.000000	0.010000	20.6790	13.4660
24/06/19	15:54:56.456	2073	1	0.000000	0.010000	20.7330	13.6040
24/06/19	15:54:56.663	2074	1	0.000000	0.011000	20.7680	13.7100
24/06/19	15:54:56.877	2075	1	0.000000	0.012000	20.8300	13.7880
24/06/19	15:54:57.044	2076	1	0.000000	0.013000	20.8140	13.8740
24/06/19	15:54:57.256	2077	1	0.000000	0.013000	20.5060	13.0750
24/06/19	15:54:57.465	2078	1	0.000000	0.014000	20.0650	12.2690
24/06/19	15:54:57.680	2079	0	0.000000	0.014000	19.6920	11.5720
24/06/19	15:54:57.848	2080	0	0.000000	0.014000	19.4250	11.1670
24/06/19	15:54:58.058	2081	0	0.000000	0.014000	19.1820	10.7040
24/06/19	15:54:58.275	2082	0	0.000000	0.014000	18.9330	10.2590
24/06/19	15:54:58.492	2083	0	0.000000	0.014000	18.7140	9.8980
24/06/19	15:54:58.641	2084	0	0.000000	0.014000	18.5790	9.6910
24/06/19	15:54:58.857	2085	0	0.000000	0.014000	18.4170	9.4060
24/06/19	15:54:59.068	2086	0	0.000000	0.013000	24.2170	9.1690
24/06/19	15:54:59.277	2087	0	0.000000	0.013000	20.4950	8.9640
24/06/19	15:54:59.447	2088	0	0.000000	0.013000	20.7870	8.8320
24/06/19	15:54:59.662	2089	0	0.000000	0.013000	21.5320	8.6500
24/06/19	15:54:59.873	2090	0	0.001000	0.013000	22.1730	8.5090
24/06/19	15:55:00.088	2091	0	0.001000	0.012000	22.1590	8.3430
24/06/19	15:55:00.244	2092	0	0.001000	0.012000	22.2540	8.2630
24/06/19	15:55:00.458	2093	0	0.000000	0.012000	22.5430	8.1390
24/06/19	15:55:00.671	2094	0	0.000000	0.012000	21.4920	8.0090
24/06/19	15:55:00.842	2095	0	0.000000	0.011000	17.5330	7.9400
24/06/19	15:55:01.051	2096	0	0.000000	0.011000	17.4770	7.8490
24/06/19	15:55:01.266	2097	0	0.000000	0.011000	17.4010	7.7770
24/06/19	15:55:01.479	2098	0	0.000000	0.011000	17.3440	7.6890
24/06/19	15:55:01.647	2099	0	0.000000	0.011000	17.3170	7.6200
24/06/19	15:55:01.863	2100	0	0.000000	0.010000	17.2550	7.5670
