16/04/19	18:45:34.221	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:49:57.689	1238	1	0.122000	-0.023000	2.8980	1.7620
16/04/19	18:49:57.901	1239	1	0.121000	-0.023000	2.9770	1.7870
16/04/19	18:49:58.068	1240	1	0.120000	-0.023000	2.9710	1.8060
16/04/19	18:49:58.281	1241	1	0.119000	-0.023000	2.9910	1.8200
16/04/19	18:49:58.493	1242	1	0.119000	-0.023000	3.0550	1.8430
16/04/19	18:49:58.702	1243	1	0.118000	-0.023000	3.0720	1.8820
16/04/19	18:49:58.910	1244	1	0.117000	-0.023000	3.1340	1.8820
16/04/19	18:49:59.066	1245	1	0.115000	-0.023000	3.1340	1.9070
16/04/19	18:49:59.280	1246	1	0.115000	-0.023000	3.1840	1.9070
16/04/19	18:49:59.491	1247	1	0.114000	-0.023000	3.1950	1.9460
16/04/19	18:49:59.698	1248	1	0.113000	-0.023000	3.2800	1.9550
16/04/19	18:49:59.865	1249	1	0.113000	-0.023000	3.2850	1.9720
16/04/19	18:50:00.073	1250	1	0.113000	-0.023000	3.3020	1.9660
16/04/19	18:50:00.280	1251	1	0.111000	-0.023000	3.3550	1.9940
16/04/19	18:50:00.492	1252	1	0.110000	-0.023000	3.3690	2.0140
16/04/19	18:50:00.701	1253	1	0.108000	-0.023000	3.4250	2.0470
16/04/19	18:50:00.870	1254	1	0.108000	-0.023000	3.4200	2.0610
16/04/19	18:50:01.076	1255	1	0.108000	-0.023000	3.4810	2.0700
16/04/19	18:50:01.292	1256	1	0.106000	-0.023000	3.5010	2.0870
16/04/19	18:50:01.501	1257	1	0.106000	-0.023000	3.5480	2.1290
16/04/19	18:50:01.660	1258	1	0.106000	-0.023000	3.5710	2.1120
16/04/19	18:50:01.871	1259	1	0.105000	-0.023000	3.5960	2.1310
16/04/19	18:50:02.077	1260	1	0.104000	-0.023000	3.6490	2.1370
16/04/19	18:50:02.303	1261	1	0.103000	-0.023000	3.6630	2.1480
16/04/19	18:50:02.506	1262	1	0.103000	-0.023000	3.7190	2.1930
16/04/19	18:50:02.666	1263	1	0.102000	-0.023000	3.7250	2.1790
16/04/19	18:50:02.874	1264	1	0.101000	-0.023000	3.7560	2.2070
16/04/19	18:50:03.081	1265	1	0.100000	-0.023000	3.7750	2.2180
16/04/19	18:50:03.288	1266	1	0.100000	-0.023000	3.8290	2.2290
16/04/19	18:50:03.503	1267	1	0.099000	-0.023000	3.8570	2.2520
16/04/19	18:50:03.669	1268	1	0.098000	-0.023000	3.8880	2.2770
16/04/19	18:50:03.882	1269	1	0.097000	-0.023000	3.9180	2.2970
16/04/19	18:50:04.088	1270	1	0.097000	-0.023000	3.9550	2.3110
16/04/19	18:50:04.300	1271	1	0.096000	-0.023000	3.9770	2.3160
16/04/19	18:50:04.460	1272	1	0.095000	-0.023000	4.0280	2.3250
16/04/19	18:50:04.668	1273	1	0.093000	-0.023000	4.0420	2.3640
16/04/19	18:50:04.876	1274	1	0.093000	-0.023000	4.0840	2.3980
16/04/19	18:50:05.085	1275	1	0.093000	-0.023000	4.1170	2.3920
16/04/19	18:50:05.292	1276	1	0.092000	-0.023000	4.1510	2.4140
16/04/19	18:50:05.460	1277	1	0.091000	-0.023000	4.1650	2.4200
16/04/19	18:50:05.674	1278	1	0.091000	-0.023000	4.2070	2.4510
16/04/19	18:50:05.881	1279	1	0.090000	-0.023000	4.2450	2.4760
16/04/19	18:50:06.088	1280	1	0.090000	-0.023000	4.2730	2.4820
16/04/19	18:50:06.302	1281	1	0.088000	-0.023000	4.3010	2.5210
16/04/19	18:50:06.468	1282	1	0.088000	-0.023000	4.3170	2.5150
16/04/19	18:50:06.682	1283	1	0.087000	-0.023000	4.3750	2.5260
16/04/19	18:50:06.891	1284	1	0.086000	-0.023000	4.4140	2.5740
16/04/19	18:50:07.100	1285	1	0.085000	-0.023000	4.4280	2.6020
16/04/19	18:50:07.260	1286	1	0.085000	-0.023000	4.4550	2.6160
16/04/19	18:50:07.468	1287	1	0.084000	-0.023000	4.4910	2.6500
16/04/19	18:50:07.677	1288	1	0.083000	-0.023000	4.5220	2.6580
16/04/19	18:50:07.883	1289	1	0.082000	-0.023000	4.5740	2.6830
16/04/19	18:50:08.091	1290	1	0.082000	-0.023000	4.5820	2.6970
16/04/19	18:50:08.298	1291	1	0.082000	-0.023000	4.6210	2.7310
16/04/19	18:50:08.465	1292	1	0.080000	-0.023000	4.6430	2.7390
16/04/19	18:50:08.673	1293	1	0.079000	-0.023000	4.6680	2.7870
16/04/19	18:50:08.886	1294	1	0.079000	-0.023000	4.7090	2.7810
16/04/19	18:50:09.093	1295	1	0.079000	-0.023000	4.7290	2.8210
16/04/19	18:50:09.307	1296	1	0.078000	-0.023000	4.7840	2.8510
16/04/19	18:50:09.469	1297	1	0.077000	-0.023000	4.8030	2.8490
16/04/19	18:50:09.681	1298	1	0.077000	-0.023000	4.8170	2.8770
16/04/19	18:50:09.888	1299	1	0.075000	-0.023000	4.8610	2.9080
16/04/19	18:50:10.102	1300	1	0.075000	-0.023000	4.8890	2.9190
16/04/19	18:50:10.263	1301	1	0.074000	-0.023000	4.9030	2.9470
16/04/19	18:50:10.471	1302	1	0.074000	-0.023000	4.9330	2.9750
16/04/19	18:50:10.680	1303	1	0.073000	-0.023000	4.9740	3.0000
16/04/19	18:50:10.901	1304	1	0.072000	-0.023000	4.9990	3.0420
16/04/19	18:50:11.100	1305	1	0.070000	-0.023000	5.0210	3.0590
16/04/19	18:50:11.264	1306	1	0.070000	-0.023000	5.0570	3.0980
16/04/19	18:50:11.472	1307	1	0.070000	-0.023000	5.0740	3.1120
16/04/19	18:50:11.681	1308	1	0.069000	-0.023000	5.1070	3.1510
16/04/19	18:50:11.894	1309	1	0.068000	-0.023000	5.1460	3.1680
16/04/19	18:50:12.103	1310	1	0.068000	-0.023000	5.1650	3.2100
16/04/19	18:50:12.270	1311	1	0.067000	-0.023000	5.1930	3.2330
16/04/19	18:50:12.483	1312	1	0.066000	-0.023000	5.2150	3.2830
16/04/19	18:50:12.695	1313	1	0.065000	-0.023000	5.2480	3.3170
16/04/19	18:50:12.906	1314	1	0.064000	-0.023000	5.2700	3.3470
16/04/19	18:50:13.063	1315	1	0.064000	-0.023000	5.3170	3.3750
16/04/19	18:50:13.277	1316	1	0.063000	-0.023000	5.3310	3.4060
16/04/19	18:50:13.484	1317	1	0.062000	-0.023000	5.3330	3.4510
16/04/19	18:50:13.694	1318	1	0.062000	-0.023000	5.3750	3.4710
16/04/19	18:50:13.861	1319	1	0.062000	-0.023000	5.4080	3.4960
16/04/19	18:50:14.076	1320	1	0.061000	-0.023000	5.4220	3.5440
16/04/19	18:50:14.283	1321	1	0.060000	-0.023000	5.4270	3.5940
16/04/19	18:50:14.495	1322	1	0.060000	-0.023000	5.4740	3.6140
16/04/19	18:50:14.669	1323	1	0.059000	-0.023000	5.4770	3.6560
16/04/19	18:50:14.882	1324	1	0.058000	-0.023000	5.5050	3.7030
16/04/19	18:50:15.092	1325	1	0.057000	-0.023000	5.5540	3.7310
16/04/19	18:50:15.298	1326	1	0.057000	-0.023000	5.5570	3.7620
16/04/19	18:50:15.464	1327	1	0.057000	-0.023000	5.5740	3.7730
16/04/19	18:50:15.671	1328	1	0.055000	-0.023000	5.6260	3.8290
16/04/19	18:50:15.880	1329	1	0.055000	-0.023000	5.6290	3.8710
16/04/19	18:50:16.100	1330	1	0.055000	-0.023000	5.6700	3.9050
16/04/19	18:50:16.265	1331	1	0.053000	-0.023000	5.6920	3.9330
16/04/19	18:50:16.486	1332	1	0.052000	-0.023000	5.7230	3.9810
16/04/19	18:50:16.700	1333	1	0.053000	-0.023000	5.7420	3.9810
16/04/19	18:50:16.862	1334	1	0.053000	-0.023000	5.7480	4.0140
16/04/19	18:50:17.070	1335	1	0.051000	-0.023000	5.8140	4.0620
16/04/19	18:50:17.285	1336	1	0.050000	-0.023000	5.8250	4.0870
16/04/19	18:50:17.494	1337	1	0.050000	-0.023000	5.8330	4.1210
16/04/19	18:50:17.670	1338	1	0.050000	-0.023000	5.8470	4.1460
16/04/19	18:50:17.881	1339	1	0.048000	-0.023000	5.8690	4.1800
16/04/19	18:50:18.089	1340	1	0.048000	-0.023000	5.9080	4.1940
16/04/19	18:50:18.298	1341	1	0.047000	-0.023000	5.9050	4.2380
16/04/19	18:50:18.463	1342	1	0.047000	-0.023000	5.9380	4.2300
16/04/19	18:50:18.670	1343	1	0.046000	-0.023000	5.9770	4.2880
16/04/19	18:50:18.879	1344	1	0.045000	-0.023000	5.9740	4.3150
16/04/19	18:50:19.104	1345	1	0.045000	-0.023000	5.9990	4.3340
16/04/19	18:50:19.265	1346	1	0.045000	-0.023000	6.0350	4.3590
16/04/19	18:50:19.480	1347	1	0.044000	-0.023000	6.0570	4.3810
16/04/19	18:50:19.691	1348	1	0.043000	-0.023000	6.0980	4.4040
16/04/19	18:50:19.897	1349	1	0.042000	-0.023000	6.0900	4.4450
16/04/19	18:50:20.065	1350	1	0.042000	-0.023000	6.1170	4.4370
16/04/19	18:50:20.274	1351	1	0.041000	-0.023000	6.1590	4.4700
16/04/19	18:50:20.480	1352	1	0.040000	-0.023000	6.1420	4.4920
16/04/19	18:50:20.693	1353	1	0.040000	-0.023000	6.1950	4.5110
16/04/19	18:50:20.900	1354	1	0.040000	-0.023000	6.2140	4.5390
16/04/19	18:50:21.067	1355	1	0.039000	-0.023000	6.2140	4.5660
16/04/19	18:50:21.277	1356	1	0.039000	-0.023000	6.2640	4.5880
16/04/19	18:50:21.486	1357	1	0.038000	-0.023000	6.2830	4.6020
16/04/19	18:50:21.698	1358	1	0.038000	-0.023000	6.2940	4.6270
16/04/19	18:50:21.863	1359	1	0.038000	-0.023000	6.3190	4.6380
16/04/19	18:50:22.070	1360	1	0.037000	-0.023000	6.3470	4.6490
16/04/19	18:50:22.277	1361	1	0.036000	-0.023000	6.3410	4.6960
16/04/19	18:50:22.484	1362	1	0.036000	-0.023000	6.3600	4.6880
16/04/19	18:50:22.710	1363	1	0.034000	-0.023000	6.4020	4.7270
16/04/19	18:50:22.863	1364	1	0.034000	-0.023000	6.4050	4.7430
16/04/19	18:50:23.076	1365	1	0.034000	-0.023000	6.4570	4.7460
16/04/19	18:50:23.283	1366	1	0.034000	-0.023000	6.4020	4.7600
16/04/19	18:50:23.498	1367	1	0.032000	-0.023000	6.4650	4.7960
16/04/19	18:50:23.669	1368	1	0.032000	-0.023000	6.4710	4.8090
16/04/19	18:50:23.877	1369	1	0.031000	-0.023000	6.4930	4.8290
16/04/19	18:50:24.086	1370	1	0.031000	-0.023000	6.4990	4.8540
16/04/19	18:50:24.297	1371	1	0.031000	-0.023000	6.5400	4.8590
16/04/19	18:50:24.466	1372	1	0.029000	-0.023000	6.5430	4.8700
16/04/19	18:50:24.672	1373	1	0.029000	-0.023000	6.5480	4.9090
16/04/19	18:50:24.878	1374	1	0.029000	-0.023000	6.5700	4.9140
16/04/19	18:50:25.091	1375	1	0.028000	-0.023000	6.5840	4.9230
16/04/19	18:50:25.297	1376	1	0.028000	-0.023000	6.6030	4.9280
16/04/19	18:50:25.464	1377	1	0.027000	-0.023000	6.6260	4.9530
16/04/19	18:50:25.676	1378	1	0.027000	-0.023000	6.6420	4.9720
16/04/19	18:50:25.886	1379	1	0.026000	-0.023000	6.6500	4.9750
16/04/19	18:50:26.093	1380	1	0.026000	-0.023000	6.7110	4.9830
16/04/19	18:50:26.267	1381	1	0.026000	-0.023000	6.6840	4.9940
16/04/19	18:50:26.476	1382	1	0.025000	-0.023000	6.7000	5.0280
16/04/19	18:50:26.688	1383	1	0.025000	-0.023000	6.7250	5.0520
16/04/19	18:50:26.902	1384	1	0.024000	-0.023000	6.7500	5.0550
16/04/19	18:50:27.063	1385	1	0.024000	-0.023000	6.7500	5.0580
16/04/19	18:50:27.271	1386	1	0.023000	-0.023000	6.7770	5.0740
16/04/19	18:50:27.481	1387	1	0.023000	-0.023000	6.7910	5.1050
16/04/19	18:50:27.704	1388	1	0.023000	-0.023000	6.7910	5.1020
16/04/19	18:50:27.864	1389	1	0.023000	-0.023000	6.8190	5.1190
16/04/19	18:50:28.077	1390	1	0.022000	-0.023000	6.8270	5.1210
16/04/19	18:50:28.285	1391	1	0.021000	-0.023000	6.8080	5.1410
16/04/19	18:50:28.497	1392	1	0.020000	-0.023000	6.8660	5.1550
16/04/19	18:50:28.664	1393	1	0.020000	-0.023000	6.8820	5.1740
16/04/19	18:50:28.877	1394	1	0.020000	-0.023000	6.8820	5.1850
16/04/19	18:50:29.090	1395	1	0.019000	-0.023000	6.8930	5.1900
16/04/19	18:50:29.296	1396	1	0.018000	-0.023000	6.9290	5.2150
16/04/19	18:50:29.470	1397	1	0.018000	-0.023000	6.9270	5.2260
16/04/19	18:50:29.683	1398	1	0.018000	-0.023000	6.9320	5.2210
16/04/19	18:50:29.894	1399	1	0.017000	-0.023000	6.9430	5.2370
16/04/19	18:50:30.104	1400	1	0.017000	-0.023000	6.9620	5.2540
16/04/19	18:50:30.262	1401	1	0.017000	-0.023000	6.9960	5.2540
16/04/19	18:50:30.470	1402	1	0.016000	-0.023000	6.9760	5.2950
16/04/19	18:50:30.695	1403	1	0.016000	-0.023000	7.0070	5.2870
16/04/19	18:50:30.893	1404	1	0.016000	-0.023000	7.0370	5.3040
16/04/19	18:50:31.065	1405	1	0.016000	-0.023000	7.0150	5.3120
16/04/19	18:50:31.272	1406	1	0.015000	-0.023000	7.0340	5.3200
16/04/19	18:50:31.487	1407	1	0.014000	-0.023000	7.0650	5.3290
16/04/19	18:50:31.700	1408	1	0.014000	-0.023000	7.0810	5.3450
16/04/19	18:50:31.871	1409	1	0.013000	-0.023000	7.0840	5.3450
16/04/19	18:50:32.084	1410	1	0.013000	-0.023000	7.1000	5.3590
16/04/19	18:50:32.293	1411	1	0.012000	-0.023000	7.1140	5.3640
16/04/19	18:50:32.498	1412	1	0.013000	-0.023000	7.1200	5.3750
16/04/19	18:50:32.665	1413	1	0.013000	-0.023000	7.1200	5.3920
16/04/19	18:50:32.887	1414	1	0.012000	-0.023000	7.1530	5.4060
16/04/19	18:50:33.087	1415	1	0.012000	-0.023000	7.1530	5.4110
16/04/19	18:50:33.293	1416	1	0.010000	-0.023000	7.1530	5.4250
16/04/19	18:50:33.466	1417	1	0.010000	-0.023000	7.1940	5.4220
16/04/19	18:50:33.672	1418	1	0.010000	-0.023000	7.1670	5.4390
16/04/19	18:50:33.880	1419	1	0.009000	-0.023000	7.2080	5.4360
16/04/19	18:50:34.091	1420	1	0.009000	-0.023000	7.2000	5.4440
16/04/19	18:50:34.305	1421	1	0.010000	-0.023000	7.2190	5.4580
16/04/19	18:50:34.476	1422	1	0.010000	-0.023000	7.2220	5.4690
16/04/19	18:50:34.683	1423	1	0.008000	-0.023000	7.2360	5.4750
16/04/19	18:50:34.895	1424	1	0.008000	-0.023000	7.2250	5.4940
16/04/19	18:50:35.062	1425	1	0.008000	-0.023000	7.2520	5.5000
16/04/19	18:50:35.269	1426	1	0.008000	-0.023000	7.2440	5.5160
16/04/19	18:50:35.493	1427	1	0.007000	-0.023000	7.2850	5.4970
16/04/19	18:50:35.690	1428	1	0.006000	-0.023000	7.2630	5.5250
16/04/19	18:50:35.910	1429	1	0.006000	-0.023000	7.2990	5.5270
16/04/19	18:50:36.064	1430	1	0.006000	-0.023000	7.3160	5.5440
16/04/19	18:50:36.272	1431	1	0.006000	-0.023000	7.3190	5.5410
16/04/19	18:50:36.484	1432	1	0.005000	-0.023000	7.3490	5.5580
16/04/19	18:50:36.691	1433	1	0.005000	-0.023000	7.3190	5.5630
16/04/19	18:50:36.904	1434	1	0.005000	-0.023000	7.3710	5.5600
16/04/19	18:50:37.070	1435	1	0.005000	-0.023000	7.3790	5.5770
16/04/19	18:50:37.282	1436	1	0.004000	-0.023000	7.3490	5.5880
16/04/19	18:50:37.490	1437	1	0.004000	-0.023000	7.3900	5.6070
16/04/19	18:50:37.699	1438	1	0.004000	-0.023000	7.3930	5.6020
16/04/19	18:50:37.862	1439	1	0.003000	-0.023000	7.4010	5.6130
16/04/19	18:50:38.069	1440	1	0.003000	-0.023000	7.4010	5.6130
16/04/19	18:50:38.278	1441	1	0.003000	-0.023000	7.4260	5.6130
16/04/19	18:50:38.485	1442	1	0.003000	-0.023000	7.4590	5.6240
16/04/19	18:50:38.692	1443	1	0.002000	-0.023000	7.4180	5.6490
16/04/19	18:50:38.867	1444	1	0.002000	-0.023000	7.4570	5.6410
16/04/19	18:50:39.072	1445	1	0.002000	-0.023000	7.4480	5.6650
16/04/19	18:50:39.286	1446	1	0.002000	-0.023000	7.4700	5.6650
16/04/19	18:50:39.492	1447	1	0.001000	-0.023000	7.4980	5.6790
16/04/19	18:50:39.705	1448	1	0.001000	-0.023000	7.5200	5.6820
16/04/19	18:50:39.869	1449	1	0.000000	-0.023000	7.5120	5.6900
16/04/19	18:50:40.075	1450	1	0.000000	-0.020000	7.5200	5.6930
16/04/19	18:50:40.274	1451	1	0.000000	-0.016000	7.5150	5.7070
16/04/19	18:50:40.484	1452	1	0.000000	-0.016000	7.5750	5.7070
16/04/19	18:50:40.692	1453	1	0.000000	-0.013000	7.5560	5.7180
16/04/19	18:50:40.864	1454	1	0.000000	-0.008000	7.5670	5.7070
16/04/19	18:50:41.072	1455	1	0.000000	-0.005000	7.5810	5.7100
16/04/19	18:50:41.286	1456	1	-0.001000	-0.005000	7.5970	5.7230
16/04/19	18:50:41.493	1457	1	-0.001000	-0.003000	7.5860	5.7370
16/04/19	18:50:41.705	1458	1	-0.001000	-0.004000	7.6140	5.7590
16/04/19	18:50:41.870	1459	1	-0.001000	-0.003000	7.6080	5.7540
16/04/19	18:50:42.079	1460	1	-0.001000	-0.003000	7.6310	5.7650
16/04/19	18:50:42.293	1461	1	0.000000	-0.002000	7.6440	5.7680
16/04/19	18:50:42.506	1462	1	0.000000	-0.002000	7.6220	5.7810
16/04/19	18:50:42.665	1463	1	0.000000	-0.002000	7.6330	5.7790
16/04/19	18:50:42.875	1464	1	-0.001000	-0.002000	7.6420	5.7790
16/04/19	18:50:43.084	1465	1	-0.001000	-0.001000	7.6660	5.7900
16/04/19	18:50:43.293	1466	1	-0.001000	-0.001000	7.6640	5.8090
16/04/19	18:50:43.461	1467	1	-0.001000	-0.001000	7.6780	5.7980
16/04/19	18:50:43.676	1468	1	-0.001000	-0.001000	7.6830	5.8120
16/04/19	18:50:43.885	1469	1	-0.001000	0.000000	7.6890	5.8340
16/04/19	18:50:44.097	1470	1	-0.001000	0.000000	7.6750	5.8260
16/04/19	18:50:44.269	1471	1	-0.001000	0.000000	7.6910	5.8140
16/04/19	18:50:44.477	1472	1	-0.001000	0.000000	7.7190	5.8370
16/04/19	18:50:44.689	1473	1	-0.001000	0.000000	7.7240	5.8420
16/04/19	18:50:44.903	1474	1	-0.001000	0.000000	7.7160	5.8560
16/04/19	18:50:45.063	1475	1	-0.001000	0.000000	7.7130	5.8390
16/04/19	18:50:45.286	1476	1	0.000000	0.000000	7.7300	5.8500
16/04/19	18:50:45.488	1477	1	0.000000	0.000000	7.7190	5.8500
16/04/19	18:50:45.693	1478	1	0.000000	0.000000	7.7350	5.8670
16/04/19	18:50:45.866	1479	1	-0.001000	0.001000	7.7380	5.8670
16/04/19	18:50:46.075	1480	1	0.000000	0.001000	7.7630	5.8610
16/04/19	18:50:46.287	1481	1	-0.001000	0.001000	7.7580	5.8720
16/04/19	18:50:46.493	1482	1	-0.001000	0.001000	7.7740	5.8810
16/04/19	18:50:46.706	1483	1	-0.001000	0.001000	7.7690	5.9140
16/04/19	18:50:46.871	1484	1	-0.001000	0.001000	7.7550	5.8890
16/04/19	18:50:47.076	1485	1	-0.001000	0.002000	7.7820	5.8860
16/04/19	18:50:47.292	1486	1	-0.001000	0.002000	7.7910	5.8970
16/04/19	18:50:47.510	1487	1	-0.001000	0.002000	7.8100	5.9140
16/04/19	18:50:47.662	1488	1	-0.001000	0.002000	7.7600	5.9030
16/04/19	18:50:47.868	1489	1	-0.001000	0.002000	7.8050	5.9170
16/04/19	18:50:48.077	1490	1	-0.001000	0.002000	7.7910	5.9280
16/04/19	18:50:48.285	1491	1	-0.001000	0.003000	7.8160	5.9080
16/04/19	18:50:48.491	1492	1	-0.001000	0.003000	7.8050	5.9250
16/04/19	18:50:48.699	1493	1	0.000000	0.003000	7.8100	5.9220
16/04/19	18:50:48.866	1494	1	0.000000	0.003000	7.8180	5.9330
16/04/19	18:50:49.072	1495	1	0.000000	0.003000	7.8540	5.9190
16/04/19	18:50:49.286	1496	1	-0.001000	0.003000	7.8350	5.9300
16/04/19	18:50:49.493	1497	1	-0.001000	0.003000	7.8650	5.9390
16/04/19	18:50:49.702	1498	1	-0.001000	0.004000	7.8490	5.9300
16/04/19	18:50:49.869	1499	1	-0.001000	0.003000	7.8600	5.9550
16/04/19	18:50:50.084	1500	1	-0.001000	0.003000	7.8710	5.9530
16/04/19	18:50:50.293	1501	1	-0.001000	0.004000	7.8710	5.9550
16/04/19	18:50:50.502	1502	1	-0.001000	0.004000	7.8680	5.9610
16/04/19	18:50:50.663	1503	1	0.000000	0.004000	7.8680	5.9640
16/04/19	18:50:50.869	1504	1	0.000000	0.004000	7.8740	5.9500
16/04/19	18:50:51.092	1505	1	0.000000	0.005000	7.8900	5.9830
16/04/19	18:50:51.297	1506	1	0.000000	0.005000	7.9070	5.9880
16/04/19	18:50:51.464	1507	1	0.000000	0.005000	7.8980	5.9770
16/04/19	18:50:51.677	1508	1	-0.001000	0.005000	7.9290	5.9880
16/04/19	18:50:51.887	1509	1	-0.001000	0.005000	7.9010	5.9800
16/04/19	18:50:52.095	1510	1	-0.001000	0.005000	7.9430	5.9690
16/04/19	18:50:52.263	1511	1	-0.001000	0.005000	7.9370	5.9970
16/04/19	18:50:52.478	1512	1	-0.001000	0.005000	7.9180	5.9990
16/04/19	18:50:52.693	1513	1	0.000000	0.006000	7.9320	6.0080
16/04/19	18:50:52.904	1514	1	0.000000	0.005000	7.9150	6.0050
16/04/19	18:50:53.070	1515	1	-0.001000	0.006000	7.9510	6.0130
16/04/19	18:50:53.278	1516	1	0.000000	0.006000	7.9540	6.0130
16/04/19	18:50:53.490	1517	1	0.000000	0.006000	7.9620	6.0190
16/04/19	18:50:53.705	1518	1	0.000000	0.006000	7.9840	6.0240
16/04/19	18:50:53.863	1519	1	-0.001000	0.006000	7.9620	5.9970
16/04/19	18:50:54.072	1520	1	-0.001000	0.006000	7.9870	6.0190
16/04/19	18:50:54.279	1521	1	0.000000	0.006000	7.9840	6.0160
16/04/19	18:50:54.493	1522	1	0.000000	0.007000	7.9700	6.0330
16/04/19	18:50:54.702	1523	1	-0.001000	0.007000	7.9920	6.0110
16/04/19	18:50:54.863	1524	1	0.000000	0.007000	7.9900	6.0300
16/04/19	18:50:55.070	1525	1	0.000000	0.006000	7.9780	6.0190
16/04/19	18:50:55.284	1526	1	0.000000	0.007000	7.9950	6.0330
16/04/19	18:50:55.491	1527	1	0.000000	0.007000	8.0120	6.0300
16/04/19	18:50:55.704	1528	1	-0.001000	0.007000	8.0090	6.0300
16/04/19	18:50:55.869	1529	1	0.000000	0.007000	8.0170	6.0330
16/04/19	18:50:56.084	1530	1	0.000000	0.008000	8.0060	6.0440
16/04/19	18:50:56.296	1531	1	0.000000	0.008000	8.0230	6.0490
16/04/19	18:50:56.505	1532	1	-0.001000	0.008000	8.0340	6.0460
16/04/19	18:50:56.663	1533	1	-0.001000	0.008000	8.0390	6.0550
16/04/19	18:50:56.878	1534	1	0.000000	0.007000	8.0340	6.0410
16/04/19	18:50:57.087	1535	1	0.000000	0.008000	8.0170	6.0680
16/04/19	18:50:57.297	1536	1	-0.001000	0.008000	8.0700	6.0800
16/04/19	18:50:57.465	1537	1	0.000000	0.008000	8.0500	6.0550
16/04/19	18:50:57.672	1538	1	0.000000	0.008000	8.0530	6.0600
16/04/19	18:50:57.880	1539	1	-0.001000	0.008000	8.0700	6.0630
16/04/19	18:50:58.092	1540	1	-0.001000	0.008000	8.0500	6.0770
16/04/19	18:50:58.301	1541	1	-0.001000	0.008000	8.0780	6.0680
16/04/19	18:50:58.468	1542	1	-0.001000	0.008000	8.0810	6.0710
16/04/19	18:50:58.676	1543	1	0.000000	0.009000	8.0640	6.0740
16/04/19	18:50:58.888	1544	1	-0.001000	0.009000	8.0780	6.0740
16/04/19	18:50:59.098	1545	1	0.000000	0.008000	8.0670	6.0910
16/04/19	18:50:59.263	1546	1	0.000000	0.009000	8.1000	6.0930
16/04/19	18:50:59.473	1547	1	0.000000	0.009000	8.0830	6.0850
16/04/19	18:50:59.694	1548	1	0.000000	0.009000	8.0970	6.0880
16/04/19	18:50:59.898	1549	1	-0.001000	0.009000	8.0920	6.0960
16/04/19	18:51:00.064	1550	1	-0.001000	0.009000	8.0920	6.0910
16/04/19	18:51:00.273	1551	1	0.000000	0.009000	8.0890	6.1100
16/04/19	18:51:00.485	1552	1	-0.001000	0.009000	8.1220	6.0850
16/04/19	18:51:00.694	1553	1	-0.001000	0.009000	8.1220	6.0930
16/04/19	18:51:00.863	1554	1	-0.001000	0.010000	8.1050	6.0850
16/04/19	18:51:01.077	1555	1	-0.001000	0.009000	8.1190	6.0990
16/04/19	18:51:01.294	1556	1	-0.001000	0.009000	8.1050	6.1020
16/04/19	18:51:01.500	1557	1	0.000000	0.009000	8.1330	6.0990
16/04/19	18:51:01.668	1558	1	0.000000	0.009000	8.1300	6.1040
16/04/19	18:51:01.878	1559	1	-0.001000	0.009000	8.1110	6.1260
16/04/19	18:51:02.090	1560	1	-0.001000	0.009000	8.1360	6.1150
16/04/19	18:51:02.298	1561	1	-0.001000	0.009000	8.1500	6.0910
16/04/19	18:51:02.468	1562	1	-0.001000	0.009000	8.1440	6.0990
16/04/19	18:51:02.677	1563	1	0.000000	0.009000	8.1170	6.1240
16/04/19	18:51:02.881	1564	1	-0.001000	0.009000	8.1410	6.0850
16/04/19	18:51:03.091	1565	1	0.000000	0.010000	8.1220	6.0990
16/04/19	18:51:03.297	1566	1	0.000000	0.010000	8.1550	6.1130
16/04/19	18:51:03.464	1567	1	-0.001000	0.010000	8.1500	6.1180
16/04/19	18:51:03.671	1568	1	0.000000	0.010000	8.1630	6.1240
16/04/19	18:51:03.884	1569	1	0.000000	0.010000	8.1750	6.1150
16/04/19	18:51:04.095	1570	1	0.000000	0.010000	8.1580	6.1150
16/04/19	18:51:04.305	1571	1	-0.001000	0.010000	8.1830	6.1400
16/04/19	18:51:04.475	1572	1	-0.001000	0.010000	8.1660	6.1180
16/04/19	18:51:04.683	1573	1	-0.001000	0.010000	8.1630	6.1240
16/04/19	18:51:04.894	1574	1	-0.001000	0.010000	8.1860	6.1430
16/04/19	18:51:05.103	1575	1	-0.001000	0.010000	8.1550	6.1240
16/04/19	18:51:05.263	1576	1	-0.001000	0.010000	8.2080	6.1380
16/04/19	18:51:05.471	1577	1	0.000000	0.010000	8.1660	6.1430
16/04/19	18:51:05.696	1578	1	0.000000	0.010000	8.1830	6.1320
16/04/19	18:51:05.913	1579	1	-0.001000	0.010000	8.1880	6.1150
16/04/19	18:51:06.066	1580	1	-0.001000	0.010000	8.1880	6.1240
16/04/19	18:51:06.277	1581	1	-0.001000	0.011000	8.1860	6.1350
16/04/19	18:51:06.483	1582	1	-0.001000	0.011000	8.1970	6.1400
16/04/19	18:51:06.697	1583	1	0.000000	0.011000	8.1690	6.1260
16/04/19	18:51:06.870	1584	1	0.000000	0.011000	8.2020	6.1180
16/04/19	18:51:07.083	1585	1	0.000000	0.011000	8.1880	6.1320
