16/04/19	17:48:03.186	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:52:21.106	1173	1	0.162000	-0.023000	2.2190	0.1930
16/04/19	17:52:21.268	1174	1	0.160000	-0.023000	2.2450	0.2260
16/04/19	17:52:21.481	1175	1	0.158000	-0.023000	2.3010	0.2290
16/04/19	17:52:21.690	1176	1	0.156000	-0.023000	2.3620	0.2660
16/04/19	17:52:21.899	1177	1	0.156000	-0.023000	2.3450	0.2990
16/04/19	17:52:22.068	1178	1	0.153000	-0.023000	2.3870	0.3330
16/04/19	17:52:22.277	1179	1	0.151000	-0.023000	2.4490	0.3830
16/04/19	17:52:22.482	1180	1	0.151000	-0.023000	2.4380	0.4170
16/04/19	17:52:22.696	1181	1	0.150000	-0.023000	2.5190	0.4360
16/04/19	17:52:22.903	1182	1	0.147000	-0.023000	2.5220	0.4950
16/04/19	17:52:23.070	1183	1	0.145000	-0.023000	2.5560	0.5290
16/04/19	17:52:23.281	1184	1	0.145000	-0.023000	2.6060	0.5710
16/04/19	17:52:23.499	1185	1	0.143000	-0.023000	2.6170	0.6380
16/04/19	17:52:23.675	1186	1	0.141000	-0.023000	2.6680	0.6580
16/04/19	17:52:23.882	1187	1	0.138000	-0.023000	2.7150	0.7220
16/04/19	17:52:24.085	1188	1	0.138000	-0.023000	2.7410	0.7420
16/04/19	17:52:24.290	1189	1	0.136000	-0.023000	2.7880	0.7920
16/04/19	17:52:24.497	1190	1	0.135000	-0.023000	2.8110	0.8510
16/04/19	17:52:24.669	1191	1	0.133000	-0.023000	2.8580	0.8820
16/04/19	17:52:24.878	1192	1	0.133000	-0.023000	2.9200	0.9180
16/04/19	17:52:25.084	1193	1	0.131000	-0.023000	2.9370	0.9800
16/04/19	17:52:25.300	1194	1	0.128000	-0.023000	2.9840	1.0050
16/04/19	17:52:25.503	1195	1	0.128000	-0.023000	3.0150	1.0670
16/04/19	17:52:25.672	1196	1	0.128000	-0.023000	3.0430	1.1030
16/04/19	17:52:25.885	1197	1	0.125000	-0.023000	3.1190	1.1480
16/04/19	17:52:26.090	1198	1	0.124000	-0.023000	3.1360	1.1990
16/04/19	17:52:26.301	1199	1	0.122000	-0.023000	3.2030	1.2350
16/04/19	17:52:26.466	1200	1	0.122000	-0.023000	3.2450	1.2800
16/04/19	17:52:26.673	1201	1	0.120000	-0.023000	3.2840	1.3330
16/04/19	17:52:26.879	1202	1	0.118000	-0.023000	3.3070	1.3750
16/04/19	17:52:27.089	1203	1	0.116000	-0.023000	3.3650	1.4340
16/04/19	17:52:27.298	1204	1	0.116000	-0.023000	3.4130	1.5070
16/04/19	17:52:27.466	1205	1	0.115000	-0.023000	3.4520	1.5490
16/04/19	17:52:27.679	1206	1	0.113000	-0.023000	3.5140	1.6130
16/04/19	17:52:27.890	1207	1	0.111000	-0.023000	3.5340	1.6550
16/04/19	17:52:28.097	1208	1	0.111000	-0.023000	3.6010	1.7310
16/04/19	17:52:28.268	1209	1	0.109000	-0.023000	3.6200	1.7510
16/04/19	17:52:28.480	1210	1	0.107000	-0.023000	3.6820	1.8210
16/04/19	17:52:28.690	1211	1	0.105000	-0.023000	3.6900	1.8910
16/04/19	17:52:28.904	1212	1	0.105000	-0.023000	3.7720	1.9410
16/04/19	17:52:29.070	1213	1	0.103000	-0.023000	3.7940	1.9920
16/04/19	17:52:29.283	1214	1	0.101000	-0.023000	3.8330	2.0310
16/04/19	17:52:29.494	1215	1	0.100000	-0.023000	3.8590	2.0920
16/04/19	17:52:29.700	1216	1	0.100000	-0.023000	3.9290	2.1320
16/04/19	17:52:29.869	1217	1	0.098000	-0.023000	3.9570	2.1650
16/04/19	17:52:30.072	1218	1	0.097000	-0.023000	4.0040	2.2190
16/04/19	17:52:30.282	1219	1	0.095000	-0.023000	4.0600	2.2720
16/04/19	17:52:30.492	1220	1	0.095000	-0.023000	4.0770	2.2910
16/04/19	17:52:30.697	1221	1	0.094000	-0.023000	4.1360	2.3470
16/04/19	17:52:30.869	1222	1	0.092000	-0.023000	4.1750	2.3780
16/04/19	17:52:31.076	1223	1	0.090000	-0.023000	4.2090	2.4540
16/04/19	17:52:31.291	1224	1	0.090000	-0.023000	4.2440	2.4650
16/04/19	17:52:31.502	1225	1	0.089000	-0.023000	4.3190	2.5380
16/04/19	17:52:31.673	1226	1	0.087000	-0.023000	4.3380	2.5720
16/04/19	17:52:31.886	1227	1	0.086000	-0.023000	4.3740	2.5970
16/04/19	17:52:32.091	1228	1	0.086000	-0.023000	4.4050	2.6360
16/04/19	17:52:32.302	1229	1	0.084000	-0.023000	4.4760	2.6720
16/04/19	17:52:32.467	1230	1	0.083000	-0.023000	4.4930	2.7170
16/04/19	17:52:32.693	1231	1	0.082000	-0.023000	4.5070	2.7480
16/04/19	17:52:32.895	1232	1	0.082000	-0.023000	4.5320	2.8100
16/04/19	17:52:33.096	1233	1	0.080000	-0.023000	4.6030	2.8270
16/04/19	17:52:33.270	1234	1	0.079000	-0.023000	4.6280	2.8830
16/04/19	17:52:33.477	1235	1	0.078000	-0.023000	4.6590	2.9110
16/04/19	17:52:33.684	1236	1	0.078000	-0.023000	4.7060	2.9300
16/04/19	17:52:33.899	1237	1	0.076000	-0.023000	4.7280	2.9610
16/04/19	17:52:34.106	1238	1	0.075000	-0.023000	4.7860	3.0000
16/04/19	17:52:34.273	1239	1	0.073000	-0.023000	4.8110	3.0370
16/04/19	17:52:34.487	1240	1	0.073000	-0.023000	4.8520	3.0840
16/04/19	17:52:34.692	1241	1	0.072000	-0.023000	4.8880	3.1150
16/04/19	17:52:34.904	1242	1	0.071000	-0.023000	4.9270	3.1520
16/04/19	17:52:35.063	1243	1	0.070000	-0.023000	4.9400	3.1630
16/04/19	17:52:35.272	1244	1	0.070000	-0.023000	4.9650	3.1880
16/04/19	17:52:35.482	1245	1	0.068000	-0.023000	5.0200	3.2380
16/04/19	17:52:35.689	1246	1	0.067000	-0.023000	5.0310	3.2660
16/04/19	17:52:35.895	1247	1	0.066000	-0.023000	5.0670	3.2830
16/04/19	17:52:36.066	1248	1	0.066000	-0.023000	5.0870	3.3390
16/04/19	17:52:36.278	1249	1	0.065000	-0.023000	5.1140	3.3390
16/04/19	17:52:36.486	1250	1	0.064000	-0.023000	5.1780	3.3700
16/04/19	17:52:36.693	1251	1	0.063000	-0.023000	5.1690	3.3870
16/04/19	17:52:36.905	1252	1	0.063000	-0.023000	5.2140	3.4540
16/04/19	17:52:37.072	1253	1	0.061000	-0.023000	5.2470	3.4600
16/04/19	17:52:37.285	1254	1	0.060000	-0.023000	5.2630	3.4960
16/04/19	17:52:37.496	1255	1	0.059000	-0.023000	5.3270	3.5240
16/04/19	17:52:37.707	1256	1	0.059000	-0.023000	5.3490	3.5520
16/04/19	17:52:37.868	1257	1	0.058000	-0.023000	5.3660	3.5610
16/04/19	17:52:38.091	1258	1	0.057000	-0.023000	5.4010	3.6030
16/04/19	17:52:38.291	1259	1	0.055000	-0.023000	5.4260	3.6340
16/04/19	17:52:38.498	1260	1	0.055000	-0.023000	5.4480	3.6500
16/04/19	17:52:38.665	1261	1	0.054000	-0.023000	5.4930	3.6780
16/04/19	17:52:38.878	1262	1	0.054000	-0.023000	5.4900	3.7090
16/04/19	17:52:39.089	1263	1	0.052000	-0.023000	5.5340	3.7090
16/04/19	17:52:39.296	1264	1	0.052000	-0.023000	5.5670	3.7510
16/04/19	17:52:39.505	1265	1	0.052000	-0.023000	5.5890	3.7880
16/04/19	17:52:39.672	1266	1	0.051000	-0.023000	5.6280	3.8130
16/04/19	17:52:39.886	1267	1	0.050000	-0.023000	5.6280	3.8350
16/04/19	17:52:40.094	1268	1	0.050000	-0.023000	5.6800	3.8460
16/04/19	17:52:40.299	1269	1	0.049000	-0.023000	5.7020	3.8890
16/04/19	17:52:40.466	1270	1	0.048000	-0.023000	5.7130	3.9050
16/04/19	17:52:40.678	1271	1	0.047000	-0.023000	5.7300	3.9450
16/04/19	17:52:40.884	1272	1	0.047000	-0.023000	5.7630	3.9360
16/04/19	17:52:41.093	1273	1	0.046000	-0.023000	5.7710	3.9810
16/04/19	17:52:41.299	1274	1	0.045000	-0.023000	5.8180	3.9890
16/04/19	17:52:41.469	1275	1	0.044000	-0.023000	5.8460	4.0310
16/04/19	17:52:41.675	1276	1	0.044000	-0.023000	5.8710	4.0340
16/04/19	17:52:41.889	1277	1	0.044000	-0.023000	5.9260	4.0590
16/04/19	17:52:42.094	1278	1	0.042000	-0.023000	5.9070	4.0820
16/04/19	17:52:42.309	1279	1	0.042000	-0.023000	5.9510	4.1180
16/04/19	17:52:42.473	1280	1	0.042000	-0.023000	5.9670	4.1320
16/04/19	17:52:42.686	1281	1	0.040000	-0.023000	5.9790	4.1350
16/04/19	17:52:42.894	1282	1	0.039000	-0.023000	5.9920	4.1580
16/04/19	17:52:43.104	1283	1	0.039000	-0.023000	6.0170	4.1740
16/04/19	17:52:43.315	1284	1	0.038000	-0.023000	6.0590	4.2160
16/04/19	17:52:43.465	1285	1	0.038000	-0.023000	6.0780	4.2020
16/04/19	17:52:43.678	1286	1	0.037000	-0.023000	6.0970	4.2380
16/04/19	17:52:43.896	1287	1	0.036000	-0.023000	6.1220	4.2520
16/04/19	17:52:44.111	1288	1	0.036000	-0.023000	6.1410	4.2680
16/04/19	17:52:44.266	1289	1	0.035000	-0.023000	6.1610	4.2800
16/04/19	17:52:44.477	1290	1	0.035000	-0.023000	6.1750	4.3180
16/04/19	17:52:44.690	1291	1	0.034000	-0.023000	6.1970	4.3350
16/04/19	17:52:44.900	1292	1	0.034000	-0.023000	6.2330	4.3600
16/04/19	17:52:45.109	1293	1	0.033000	-0.023000	6.2660	4.3790
16/04/19	17:52:45.273	1294	1	0.033000	-0.023000	6.2630	4.3760
16/04/19	17:52:45.486	1295	1	0.032000	-0.023000	6.2990	4.3900
16/04/19	17:52:45.695	1296	1	0.032000	-0.023000	6.3150	4.4400
16/04/19	17:52:45.909	1297	1	0.031000	-0.023000	6.3600	4.4450
16/04/19	17:52:46.066	1298	1	0.030000	-0.023000	6.3570	4.4450
16/04/19	17:52:46.272	1299	1	0.029000	-0.023000	6.3760	4.4810
16/04/19	17:52:46.479	1300	1	0.029000	-0.023000	6.3870	4.4920
16/04/19	17:52:46.687	1301	1	0.030000	-0.023000	6.4420	4.5110
16/04/19	17:52:46.907	1302	1	0.029000	-0.023000	6.4640	4.5340
16/04/19	17:52:47.066	1303	1	0.028000	-0.023000	6.4620	4.5450
16/04/19	17:52:47.283	1304	1	0.028000	-0.023000	6.4890	4.5610
16/04/19	17:52:47.487	1305	1	0.027000	-0.023000	6.5140	4.6140
16/04/19	17:52:47.700	1306	1	0.026000	-0.023000	6.5030	4.5970
16/04/19	17:52:47.872	1307	1	0.025000	-0.023000	6.5450	4.6140
16/04/19	17:52:48.079	1308	1	0.025000	-0.023000	6.5610	4.6220
16/04/19	17:52:48.290	1309	1	0.025000	-0.023000	6.5860	4.6520
16/04/19	17:52:48.502	1310	1	0.025000	-0.023000	6.5780	4.6520
16/04/19	17:52:48.669	1311	1	0.024000	-0.023000	6.6110	4.6580
16/04/19	17:52:48.887	1312	1	0.024000	-0.023000	6.6380	4.6740
16/04/19	17:52:49.079	1313	1	0.023000	-0.023000	6.6380	4.6940
16/04/19	17:52:49.290	1314	1	0.023000	-0.023000	6.6940	4.7300
16/04/19	17:52:49.499	1315	1	0.021000	-0.023000	6.6850	4.7350
16/04/19	17:52:49.666	1316	1	0.021000	-0.023000	6.7180	4.7350
16/04/19	17:52:49.883	1317	1	0.022000	-0.023000	6.7320	4.7430
16/04/19	17:52:50.090	1318	1	0.021000	-0.023000	6.7650	4.7770
16/04/19	17:52:50.303	1319	1	0.020000	-0.023000	6.7540	4.7820
16/04/19	17:52:50.472	1320	1	0.020000	-0.023000	6.7740	4.8010
16/04/19	17:52:50.689	1321	1	0.020000	-0.023000	6.7870	4.8100
16/04/19	17:52:50.899	1322	1	0.019000	-0.023000	6.8260	4.8210
16/04/19	17:52:51.115	1323	1	0.019000	-0.023000	6.8510	4.8320
16/04/19	17:52:51.267	1324	1	0.019000	-0.023000	6.8510	4.8400
16/04/19	17:52:51.477	1325	1	0.018000	-0.023000	6.8760	4.8820
16/04/19	17:52:51.683	1326	1	0.018000	-0.023000	6.8810	4.8980
16/04/19	17:52:51.910	1327	1	0.017000	-0.023000	6.9060	4.9010
16/04/19	17:52:52.065	1328	1	0.017000	-0.023000	6.9060	4.9060
16/04/19	17:52:52.277	1329	1	0.016000	-0.023000	6.9280	4.8950
16/04/19	17:52:52.491	1330	1	0.016000	-0.023000	6.9480	4.9370
16/04/19	17:52:52.703	1331	1	0.016000	-0.023000	6.9530	4.9340
16/04/19	17:52:52.873	1332	1	0.016000	-0.023000	6.9530	4.9560
16/04/19	17:52:53.086	1333	1	0.014000	-0.023000	7.0170	4.9670
16/04/19	17:52:53.298	1334	1	0.015000	-0.023000	7.0110	4.9920
16/04/19	17:52:53.512	1335	1	0.014000	-0.023000	7.0190	4.9810
16/04/19	17:52:53.668	1336	1	0.014000	-0.023000	7.0530	5.0060
16/04/19	17:52:53.879	1337	1	0.013000	-0.023000	7.0470	5.0330
16/04/19	17:52:54.088	1338	1	0.013000	-0.023000	7.0530	5.0140
16/04/19	17:52:54.298	1339	1	0.013000	-0.023000	7.0970	5.0440
16/04/19	17:52:54.465	1340	1	0.013000	-0.023000	7.1130	5.0530
16/04/19	17:52:54.680	1341	1	0.012000	-0.023000	7.1080	5.0390
16/04/19	17:52:54.897	1342	1	0.011000	-0.023000	7.1050	5.0530
16/04/19	17:52:55.104	1343	1	0.011000	-0.023000	7.1080	5.0890
16/04/19	17:52:55.271	1344	1	0.011000	-0.023000	7.1520	5.0860
16/04/19	17:52:55.485	1345	1	0.011000	-0.023000	7.1800	5.1000
16/04/19	17:52:55.693	1346	1	0.010000	-0.023000	7.1660	5.1050
16/04/19	17:52:55.899	1347	1	0.009000	-0.023000	7.1960	5.1190
16/04/19	17:52:56.067	1348	1	0.009000	-0.023000	7.2270	5.1550
16/04/19	17:52:56.278	1349	1	0.009000	-0.023000	7.2290	5.1550
16/04/19	17:52:56.502	1350	1	0.009000	-0.023000	7.2540	5.1360
16/04/19	17:52:56.705	1351	1	0.008000	-0.023000	7.2570	5.1800
16/04/19	17:52:56.866	1352	1	0.008000	-0.023000	7.2650	5.1630
16/04/19	17:52:57.078	1353	1	0.008000	-0.023000	7.2960	5.1690
16/04/19	17:52:57.285	1354	1	0.007000	-0.023000	7.2840	5.1940
16/04/19	17:52:57.498	1355	1	0.007000	-0.023000	7.3120	5.2050
16/04/19	17:52:57.709	1356	1	0.007000	-0.023000	7.2980	5.2290
16/04/19	17:52:57.874	1357	1	0.007000	-0.023000	7.3230	5.2270
16/04/19	17:52:58.083	1358	1	0.006000	-0.023000	7.3560	5.2460
16/04/19	17:52:58.295	1359	1	0.006000	-0.023000	7.3560	5.2350
16/04/19	17:52:58.507	1360	1	0.006000	-0.023000	7.3700	5.2460
16/04/19	17:52:58.666	1361	1	0.006000	-0.023000	7.3620	5.2540
16/04/19	17:52:58.874	1362	1	0.005000	-0.023000	7.4170	5.2740
16/04/19	17:52:59.081	1363	1	0.005000	-0.023000	7.4000	5.2980
16/04/19	17:52:59.301	1364	1	0.005000	-0.023000	7.4000	5.2630
16/04/19	17:52:59.507	1365	1	0.004000	-0.023000	7.3980	5.2870
16/04/19	17:52:59.669	1366	1	0.004000	-0.023000	7.4390	5.3120
16/04/19	17:52:59.875	1367	1	0.003000	-0.023000	7.4780	5.3010
16/04/19	17:53:00.088	1368	1	0.003000	-0.023000	7.4470	5.3120
16/04/19	17:53:00.298	1369	1	0.003000	-0.023000	7.4920	5.3340
16/04/19	17:53:00.506	1370	1	0.003000	-0.023000	7.4670	5.3480
16/04/19	17:53:00.672	1371	1	0.002000	-0.023000	7.4830	5.3370
16/04/19	17:53:00.881	1372	1	0.002000	-0.023000	7.5000	5.3620
16/04/19	17:53:01.090	1373	1	0.002000	-0.023000	7.5270	5.3790
16/04/19	17:53:01.299	1374	1	0.001000	-0.023000	7.5470	5.3760
16/04/19	17:53:01.469	1375	1	0.002000	-0.022000	7.5330	5.3900
16/04/19	17:53:01.676	1376	1	0.002000	-0.021000	7.5610	5.3810
16/04/19	17:53:01.883	1377	1	0.001000	-0.018000	7.5330	5.4060
16/04/19	17:53:02.091	1378	1	0.001000	-0.018000	7.5940	5.4230
16/04/19	17:53:02.317	1379	1	0.000000	-0.015000	7.5850	5.4120
16/04/19	17:53:02.468	1380	1	0.000000	-0.012000	7.5970	5.4250
16/04/19	17:53:02.677	1381	1	0.001000	-0.009000	7.6300	5.4280
16/04/19	17:53:02.889	1382	1	0.000000	-0.009000	7.6210	5.4360
16/04/19	17:53:03.102	1383	1	0.000000	-0.004000	7.6300	5.4590
16/04/19	17:53:03.274	1384	1	0.000000	-0.003000	7.6410	5.4560
16/04/19	17:53:03.487	1385	1	0.000000	-0.003000	7.6600	5.4590
16/04/19	17:53:03.695	1386	1	0.000000	-0.003000	7.6520	5.4830
16/04/19	17:53:03.901	1387	1	0.000000	-0.003000	7.6900	5.4720
16/04/19	17:53:04.065	1388	1	0.000000	-0.002000	7.6630	5.4860
16/04/19	17:53:04.280	1389	1	0.000000	-0.002000	7.7040	5.5030
16/04/19	17:53:04.506	1390	1	0.000000	-0.002000	7.6880	5.4920
16/04/19	17:53:04.707	1391	1	0.000000	-0.002000	7.7150	5.5030
16/04/19	17:53:04.869	1392	1	0.000000	-0.001000	7.7260	5.5060
16/04/19	17:53:05.078	1393	1	0.000000	-0.001000	7.7590	5.5280
16/04/19	17:53:05.284	1394	1	0.000000	-0.001000	7.7460	5.5300
16/04/19	17:53:05.497	1395	1	0.000000	-0.001000	7.7590	5.5390
16/04/19	17:53:05.706	1396	1	0.000000	0.000000	7.7760	5.5410
16/04/19	17:53:05.872	1397	1	0.000000	0.000000	7.7900	5.5330
16/04/19	17:53:06.083	1398	1	0.000000	0.000000	7.7980	5.5610
16/04/19	17:53:06.293	1399	1	0.000000	0.000000	7.8150	5.5690
16/04/19	17:53:06.506	1400	1	0.000000	0.000000	7.8280	5.5610
16/04/19	17:53:06.669	1401	1	0.000000	0.000000	7.8230	5.5690
16/04/19	17:53:06.875	1402	1	0.000000	0.000000	7.8370	5.5690
16/04/19	17:53:07.085	1403	1	0.000000	0.000000	7.8170	5.5940
16/04/19	17:53:07.292	1404	1	0.000000	0.000000	7.8670	5.5970
16/04/19	17:53:07.499	1405	1	0.000000	0.001000	7.8510	5.6080
16/04/19	17:53:07.668	1406	1	0.000000	0.001000	7.8590	5.5910
16/04/19	17:53:07.875	1407	1	0.000000	0.001000	7.8750	5.6240
16/04/19	17:53:08.089	1408	1	0.000000	0.001000	7.8670	5.6020
16/04/19	17:53:08.295	1409	1	0.000000	0.001000	7.9060	5.6100
16/04/19	17:53:08.508	1410	1	0.000000	0.001000	7.8970	5.6460
16/04/19	17:53:08.674	1411	1	0.000000	0.001000	7.8890	5.6380
16/04/19	17:53:08.886	1412	1	0.000000	0.001000	7.9080	5.6330
16/04/19	17:53:09.097	1413	1	0.000000	0.001000	7.9170	5.6410
16/04/19	17:53:09.312	1414	1	0.000000	0.002000	7.9330	5.6550
16/04/19	17:53:09.465	1415	1	0.000000	0.002000	7.9280	5.6630
16/04/19	17:53:09.674	1416	1	0.000000	0.002000	7.9550	5.6440
16/04/19	17:53:09.882	1417	1	0.000000	0.001000	7.9720	5.6520
16/04/19	17:53:10.089	1418	1	0.000000	0.001000	7.9530	5.6910
16/04/19	17:53:10.296	1419	1	0.000000	0.002000	7.9720	5.6740
16/04/19	17:53:10.469	1420	1	0.000000	0.003000	7.9750	5.6820
16/04/19	17:53:10.676	1421	1	0.000000	0.002000	7.9750	5.6960
16/04/19	17:53:10.883	1422	1	0.000000	0.002000	7.9830	5.6880
16/04/19	17:53:11.093	1423	1	0.000000	0.003000	8.0160	5.6880
16/04/19	17:53:11.306	1424	1	0.000000	0.003000	8.0110	5.6960
16/04/19	17:53:11.472	1425	1	0.000000	0.003000	8.0330	5.7100
16/04/19	17:53:11.683	1426	1	0.000000	0.003000	7.9940	5.7040
16/04/19	17:53:11.895	1427	1	0.000000	0.003000	8.0360	5.6990
16/04/19	17:53:12.107	1428	1	0.000000	0.004000	8.0360	5.7240
16/04/19	17:53:12.266	1429	1	0.000000	0.004000	8.0410	5.7180
16/04/19	17:53:12.473	1430	1	0.000000	0.004000	8.0520	5.7100
16/04/19	17:53:12.683	1431	1	0.000000	0.004000	8.0360	5.7350
16/04/19	17:53:12.910	1432	1	0.000000	0.003000	8.0490	5.7400
16/04/19	17:53:13.065	1433	1	0.000000	0.004000	8.0770	5.7430
16/04/19	17:53:13.278	1434	1	0.000000	0.004000	8.0600	5.7460
16/04/19	17:53:13.485	1435	1	0.000000	0.004000	8.0600	5.7430
16/04/19	17:53:13.699	1436	1	0.000000	0.004000	8.0660	5.7510
16/04/19	17:53:13.905	1437	1	0.000000	0.005000	8.1020	5.7370
16/04/19	17:53:14.071	1438	1	0.000000	0.005000	8.0910	5.7540
16/04/19	17:53:14.282	1439	1	0.000000	0.004000	8.0710	5.7710
16/04/19	17:53:14.493	1440	1	0.000000	0.004000	8.0800	5.7680
16/04/19	17:53:14.706	1441	1	0.000000	0.005000	8.1130	5.7540
16/04/19	17:53:14.865	1442	1	0.000000	0.005000	8.1210	5.7760
16/04/19	17:53:15.071	1443	1	0.000000	0.005000	8.0990	5.7710
16/04/19	17:53:15.278	1444	1	0.000000	0.005000	8.1240	5.7650
16/04/19	17:53:15.487	1445	1	0.000000	0.005000	8.0910	5.7760
16/04/19	17:53:15.706	1446	1	0.000000	0.005000	8.1270	5.7840
16/04/19	17:53:15.865	1447	1	0.000000	0.005000	8.1100	5.7760
16/04/19	17:53:16.079	1448	1	0.000000	0.005000	8.1130	5.7840
16/04/19	17:53:16.292	1449	1	0.000000	0.006000	8.1320	5.8040
16/04/19	17:53:16.505	1450	1	0.000000	0.006000	8.1490	5.7950
16/04/19	17:53:16.671	1451	1	0.000000	0.006000	8.1460	5.8040
16/04/19	17:53:16.884	1452	1	0.000000	0.006000	8.1270	5.8010
16/04/19	17:53:17.092	1453	1	0.000000	0.006000	8.1180	5.8150
16/04/19	17:53:17.304	1454	1	0.000000	0.006000	8.1460	5.7840
16/04/19	17:53:17.469	1455	1	0.000000	0.006000	8.1540	5.8040
16/04/19	17:53:17.675	1456	1	0.000000	0.006000	8.1430	5.7950
16/04/19	17:53:17.886	1457	1	0.000000	0.006000	8.1460	5.8180
16/04/19	17:53:18.091	1458	1	0.000000	0.006000	8.1380	5.8310
16/04/19	17:53:18.298	1459	1	0.000000	0.007000	8.1740	5.8290
16/04/19	17:53:18.464	1460	1	0.000000	0.006000	8.1630	5.8420
16/04/19	17:53:18.677	1461	1	0.000000	0.006000	8.1540	5.8400
16/04/19	17:53:18.887	1462	1	0.000000	0.006000	8.1710	5.8090
16/04/19	17:53:19.094	1463	1	0.000000	0.007000	8.1630	5.8370
16/04/19	17:53:19.301	1464	1	0.000000	0.007000	8.1820	5.8260
16/04/19	17:53:19.473	1465	1	0.000000	0.007000	8.1820	5.8450
16/04/19	17:53:19.681	1466	1	0.000000	0.007000	8.1740	5.8420
16/04/19	17:53:19.892	1467	1	0.000000	0.007000	8.1870	5.8340
16/04/19	17:53:20.102	1468	1	0.000000	0.007000	8.1900	5.8590
16/04/19	17:53:20.311	1469	1	0.000000	0.007000	8.2010	5.8730
16/04/19	17:53:20.474	1470	1	0.000000	0.007000	8.2120	5.8590
16/04/19	17:53:20.679	1471	1	0.000000	0.007000	8.2040	5.8560
16/04/19	17:53:20.890	1472	1	0.000000	0.007000	8.2210	5.8560
16/04/19	17:53:21.106	1473	1	0.000000	0.007000	8.2180	5.8640
16/04/19	17:53:21.266	1474	1	0.000000	0.007000	8.2230	5.8620
16/04/19	17:53:21.475	1475	1	0.000000	0.008000	8.2120	5.8760
16/04/19	17:53:21.691	1476	1	0.000000	0.008000	8.2230	5.8730
16/04/19	17:53:21.901	1477	1	0.000000	0.008000	8.2090	5.8760
16/04/19	17:53:22.076	1478	1	0.000000	0.008000	8.2450	5.8890
16/04/19	17:53:22.285	1479	1	0.000000	0.008000	8.2430	5.8870
16/04/19	17:53:22.497	1480	1	0.000000	0.008000	8.2430	5.8810
16/04/19	17:53:22.708	1481	1	0.000000	0.008000	8.2370	5.8950
16/04/19	17:53:22.867	1482	1	0.000000	0.008000	8.2480	5.8950
16/04/19	17:53:23.080	1483	1	0.000000	0.008000	8.2320	5.8980
16/04/19	17:53:23.283	1484	1	0.000000	0.008000	8.2650	5.9110
16/04/19	17:53:23.492	1485	1	0.000000	0.009000	8.2650	5.9030
16/04/19	17:53:23.707	1486	1	0.000000	0.009000	8.2650	5.9090
16/04/19	17:53:23.871	1487	1	0.000000	0.008000	8.2780	5.8980
16/04/19	17:53:24.077	1488	1	0.000000	0.009000	8.2560	5.9030
16/04/19	17:53:24.290	1489	1	0.000000	0.009000	8.2980	5.9250
16/04/19	17:53:24.498	1490	1	0.000000	0.008000	8.2810	5.9060
16/04/19	17:53:24.705	1491	1	0.000000	0.009000	8.2870	5.9090
16/04/19	17:53:24.871	1492	1	0.000000	0.009000	8.3010	5.9140
16/04/19	17:53:25.084	1493	1	0.000000	0.009000	8.3060	5.9170
16/04/19	17:53:25.296	1494	1	0.000000	0.009000	8.3010	5.9200
16/04/19	17:53:25.509	1495	1	0.000000	0.009000	8.3340	5.9220
16/04/19	17:53:25.667	1496	1	0.000000	0.009000	8.3280	5.9310
16/04/19	17:53:25.883	1497	1	0.000000	0.009000	8.3200	5.9170
16/04/19	17:53:26.092	1498	1	0.000000	0.009000	8.3250	5.9200
16/04/19	17:53:26.315	1499	1	0.000000	0.009000	8.3280	5.9470
16/04/19	17:53:26.470	1500	1	0.000000	0.009000	8.3480	5.9420
16/04/19	17:53:26.678	1501	1	0.000000	0.009000	8.3310	5.9200
16/04/19	17:53:26.885	1502	1	0.000000	0.009000	8.3390	5.9310
16/04/19	17:53:27.100	1503	1	0.000000	0.010000	8.3670	5.9450
16/04/19	17:53:27.272	1504	1	0.000000	0.009000	8.3670	5.9360
16/04/19	17:53:27.481	1505	1	0.000000	0.009000	8.3590	5.9420
16/04/19	17:53:27.694	1506	1	0.000000	0.010000	8.3670	5.9470
16/04/19	17:53:27.905	1507	1	0.000000	0.010000	8.3480	5.9500
16/04/19	17:53:28.113	1508	1	0.000000	0.010000	8.3750	5.9500
16/04/19	17:53:28.264	1509	1	0.000000	0.010000	8.3750	5.9530
16/04/19	17:53:28.476	1510	1	0.000000	0.010000	8.3500	5.9450
16/04/19	17:53:28.683	1511	1	0.000000	0.009000	8.3890	5.9720
16/04/19	17:53:28.892	1512	1	0.000000	0.010000	8.3750	5.9580
16/04/19	17:53:29.117	1513	1	0.000000	0.010000	8.3830	5.9690
16/04/19	17:53:29.268	1514	1	0.000000	0.010000	8.4030	5.9610
16/04/19	17:53:29.478	1515	1	0.000000	0.010000	8.3920	5.9800
16/04/19	17:53:29.685	1516	1	0.000000	0.010000	8.3860	5.9530
16/04/19	17:53:29.893	1517	1	0.000000	0.010000	8.4140	5.9640
16/04/19	17:53:30.102	1518	1	0.000000	0.011000	8.3970	5.9530
16/04/19	17:53:30.273	1519	1	0.000000	0.010000	8.4170	5.9750
16/04/19	17:53:30.482	1520	1	0.000000	0.010000	8.3970	5.9670
16/04/19	17:53:30.693	1521	1	0.000000	0.010000	8.3920	5.9640
16/04/19	17:53:30.903	1522	1	0.000000	0.010000	8.4080	5.9750
