16/04/19	17:32:48.569	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:37:31.525	1253	1	0.010000	-0.023000	7.1420	5.1090
16/04/19	17:37:31.731	1254	1	0.010000	-0.023000	7.1500	5.1230
16/04/19	17:37:31.939	1255	1	0.010000	-0.023000	7.1670	5.1230
16/04/19	17:37:32.153	1256	1	0.008000	-0.023000	7.1420	5.1310
16/04/19	17:37:32.318	1257	1	0.008000	-0.023000	7.1750	5.1450
16/04/19	17:37:32.530	1258	1	0.009000	-0.023000	7.1910	5.1390
16/04/19	17:37:32.736	1259	1	0.009000	-0.023000	7.1860	5.1500
16/04/19	17:37:32.948	1260	1	0.009000	-0.023000	7.2030	5.1860
16/04/19	17:37:33.123	1261	1	0.008000	-0.023000	7.2380	5.1830
16/04/19	17:37:33.336	1262	1	0.007000	-0.023000	7.2380	5.1810
16/04/19	17:37:33.545	1263	1	0.007000	-0.023000	7.2520	5.2030
16/04/19	17:37:33.750	1264	1	0.007000	-0.023000	7.2630	5.2160
16/04/19	17:37:33.918	1265	1	0.006000	-0.023000	7.2580	5.2360
16/04/19	17:37:34.129	1266	1	0.006000	-0.023000	7.2940	5.2220
16/04/19	17:37:34.337	1267	1	0.006000	-0.023000	7.2990	5.2410
16/04/19	17:37:34.545	1268	1	0.006000	-0.023000	7.3100	5.2550
16/04/19	17:37:34.754	1269	1	0.005000	-0.023000	7.3180	5.2660
16/04/19	17:37:34.921	1270	1	0.004000	-0.023000	7.3240	5.2770
16/04/19	17:37:35.128	1271	1	0.003000	-0.023000	7.3350	5.2910
16/04/19	17:37:35.341	1272	1	0.003000	-0.023000	7.3570	5.2850
16/04/19	17:37:35.548	1273	1	0.004000	-0.023000	7.3540	5.2960
16/04/19	17:37:35.717	1274	1	0.003000	-0.023000	7.3650	5.2940
16/04/19	17:37:35.935	1275	1	0.003000	-0.023000	7.3900	5.2960
16/04/19	17:37:36.147	1276	1	0.003000	-0.023000	7.3850	5.3240
16/04/19	17:37:36.359	1277	1	0.002000	-0.023000	7.4040	5.3130
16/04/19	17:37:36.518	1278	1	0.002000	-0.023000	7.4230	5.3300
16/04/19	17:37:36.737	1279	1	0.003000	-0.023000	7.4320	5.3430
16/04/19	17:37:36.942	1280	1	0.003000	-0.023000	7.4340	5.3490
16/04/19	17:37:37.153	1281	1	0.002000	-0.023000	7.4260	5.3630
16/04/19	17:37:37.320	1282	1	0.001000	-0.023000	7.4650	5.3740
16/04/19	17:37:37.532	1283	1	0.002000	-0.023000	7.4730	5.3660
16/04/19	17:37:37.743	1284	1	0.002000	-0.023000	7.4590	5.3820
16/04/19	17:37:37.949	1285	1	0.001000	-0.023000	7.4810	5.3930
16/04/19	17:37:38.123	1286	1	0.000000	-0.023000	7.5010	5.3880
16/04/19	17:37:38.332	1287	1	0.001000	-0.018000	7.4920	5.3960
16/04/19	17:37:38.542	1288	1	0.001000	-0.017000	7.5120	5.4180
16/04/19	17:37:38.752	1289	1	0.000000	-0.013000	7.5200	5.4260
16/04/19	17:37:38.925	1290	1	0.000000	-0.013000	7.5260	5.4240
16/04/19	17:37:39.131	1291	1	0.000000	-0.011000	7.5590	5.4350
16/04/19	17:37:39.336	1292	1	0.000000	-0.009000	7.5420	5.4540
16/04/19	17:37:39.551	1293	1	0.000000	-0.005000	7.5670	5.4400
16/04/19	17:37:39.754	1294	1	-0.001000	-0.003000	7.5640	5.4570
16/04/19	17:37:39.921	1295	1	0.000000	-0.003000	7.5780	5.4760
16/04/19	17:37:40.129	1296	1	0.000000	-0.003000	7.6220	5.4680
16/04/19	17:37:40.336	1297	1	-0.001000	-0.003000	7.5890	5.4760
16/04/19	17:37:40.549	1298	1	-0.001000	-0.002000	7.6390	5.4730
16/04/19	17:37:40.757	1299	1	0.000000	-0.002000	7.6110	5.5010
16/04/19	17:37:40.923	1300	1	0.000000	-0.002000	7.6300	5.4930
16/04/19	17:37:41.133	1301	1	-0.001000	-0.002000	7.6330	5.5090
16/04/19	17:37:41.343	1302	1	-0.001000	-0.002000	7.6470	5.5150
16/04/19	17:37:41.551	1303	1	0.000000	-0.002000	7.6720	5.5480
16/04/19	17:37:41.720	1304	1	0.000000	-0.001000	7.6580	5.5340
16/04/19	17:37:41.926	1305	1	-0.001000	-0.001000	7.6640	5.5310
16/04/19	17:37:42.152	1306	1	-0.001000	-0.001000	7.7000	5.5340
16/04/19	17:37:42.350	1307	1	-0.001000	-0.001000	7.7190	5.5640
16/04/19	17:37:42.515	1308	1	-0.001000	0.000000	7.7080	5.5700
16/04/19	17:37:42.728	1309	1	-0.001000	0.000000	7.7300	5.5700
16/04/19	17:37:42.939	1310	1	-0.001000	0.000000	7.7130	5.5560
16/04/19	17:37:43.148	1311	1	-0.001000	0.000000	7.7460	5.5950
16/04/19	17:37:43.322	1312	1	-0.001000	0.000000	7.7270	5.5810
16/04/19	17:37:43.537	1313	1	-0.001000	0.000000	7.7910	5.5860
16/04/19	17:37:43.748	1314	1	-0.001000	0.000000	7.7740	5.5840
16/04/19	17:37:43.959	1315	1	0.000000	0.000000	7.7820	5.6110
16/04/19	17:37:44.120	1316	1	0.000000	0.000000	7.7850	5.6030
16/04/19	17:37:44.328	1317	1	0.000000	0.001000	7.8130	5.6140
16/04/19	17:37:44.535	1318	1	0.000000	0.001000	7.8070	5.6220
16/04/19	17:37:44.743	1319	1	-0.001000	0.000000	7.8130	5.6250
16/04/19	17:37:44.952	1320	1	-0.001000	0.001000	7.8240	5.6310
16/04/19	17:37:45.118	1321	1	-0.001000	0.002000	7.8430	5.6420
16/04/19	17:37:45.325	1322	1	0.000000	0.002000	7.8680	5.6550
16/04/19	17:37:45.539	1323	1	0.000000	0.001000	7.8460	5.6530
16/04/19	17:37:45.746	1324	1	0.000000	0.001000	7.8540	5.6690
16/04/19	17:37:45.961	1325	1	0.000000	0.001000	7.8730	5.6420
16/04/19	17:37:46.122	1326	1	-0.001000	0.001000	7.8710	5.6640
16/04/19	17:37:46.326	1327	1	0.000000	0.002000	7.8900	5.6690
16/04/19	17:37:46.532	1328	1	0.000000	0.002000	7.9200	5.6750
16/04/19	17:37:46.738	1329	1	-0.001000	0.002000	7.8980	5.6690
16/04/19	17:37:46.947	1330	1	-0.001000	0.002000	7.9180	5.6910
16/04/19	17:37:47.155	1331	1	0.000000	0.002000	7.9180	5.6940
16/04/19	17:37:47.320	1332	1	0.000000	0.003000	7.9260	5.7020
16/04/19	17:37:47.527	1333	1	-0.001000	0.003000	7.9260	5.6970
16/04/19	17:37:47.741	1334	1	-0.001000	0.003000	7.9400	5.7190
16/04/19	17:37:47.948	1335	1	-0.001000	0.003000	7.9290	5.7050
16/04/19	17:37:48.156	1336	1	0.000000	0.003000	7.9650	5.7190
16/04/19	17:37:48.322	1337	1	0.000000	0.003000	7.9700	5.7020
16/04/19	17:37:48.535	1338	1	-0.001000	0.003000	7.9510	5.7240
16/04/19	17:37:48.748	1339	1	-0.001000	0.003000	7.9780	5.7220
16/04/19	17:37:48.957	1340	1	0.000000	0.003000	7.9620	5.7380
16/04/19	17:37:49.118	1341	1	0.000000	0.004000	7.9780	5.7410
16/04/19	17:37:49.327	1342	1	-0.001000	0.004000	7.9840	5.7270
16/04/19	17:37:49.535	1343	1	0.000000	0.004000	8.0000	5.7410
16/04/19	17:37:49.745	1344	1	0.000000	0.004000	8.0120	5.7580
16/04/19	17:37:49.954	1345	1	0.000000	0.004000	8.0310	5.7660
16/04/19	17:37:50.120	1346	1	-0.001000	0.004000	8.0250	5.7410
16/04/19	17:37:50.328	1347	1	0.000000	0.004000	8.0200	5.7520
16/04/19	17:37:50.543	1348	1	0.000000	0.005000	8.0390	5.7630
16/04/19	17:37:50.758	1349	1	-0.001000	0.005000	8.0340	5.7520
16/04/19	17:37:50.927	1350	1	-0.001000	0.005000	8.0450	5.7770
16/04/19	17:37:51.138	1351	1	-0.001000	0.005000	8.0640	5.7740
16/04/19	17:37:51.346	1352	1	-0.001000	0.005000	8.0560	5.7630
16/04/19	17:37:51.558	1353	1	-0.001000	0.005000	8.0750	5.7770
16/04/19	17:37:51.717	1354	1	-0.001000	0.005000	8.0720	5.7820
16/04/19	17:37:51.924	1355	1	0.000000	0.005000	8.0860	5.7850
16/04/19	17:37:52.132	1356	1	0.000000	0.005000	8.0920	5.8180
16/04/19	17:37:52.342	1357	1	0.000000	0.006000	8.0890	5.8050
16/04/19	17:37:52.557	1358	1	0.000000	0.005000	8.1300	5.8070
16/04/19	17:37:52.719	1359	1	0.000000	0.005000	8.1300	5.7990
16/04/19	17:37:52.936	1360	1	0.000000	0.006000	8.1050	5.8180
16/04/19	17:37:53.144	1361	1	0.000000	0.006000	8.1160	5.8050
16/04/19	17:37:53.352	1362	1	0.000000	0.006000	8.1500	5.8100
16/04/19	17:37:53.525	1363	1	0.000000	0.006000	8.1410	5.8130
16/04/19	17:37:53.738	1364	1	0.000000	0.006000	8.1770	5.8320
16/04/19	17:37:53.949	1365	1	0.000000	0.006000	8.1610	5.8180
16/04/19	17:37:54.155	1366	1	0.000000	0.006000	8.1610	5.8430
16/04/19	17:37:54.317	1367	1	-0.001000	0.006000	8.1800	5.8380
16/04/19	17:37:54.524	1368	1	-0.001000	0.006000	8.1520	5.8210
16/04/19	17:37:54.733	1369	1	0.000000	0.007000	8.2190	5.8380
16/04/19	17:37:54.945	1370	1	0.000000	0.007000	8.1770	5.8160
16/04/19	17:37:55.168	1371	1	-0.001000	0.007000	8.1910	5.8430
16/04/19	17:37:55.318	1372	1	-0.001000	0.006000	8.1960	5.8710
16/04/19	17:37:55.526	1373	1	0.000000	0.007000	8.1910	5.8600
16/04/19	17:37:55.739	1374	1	-0.001000	0.007000	8.2240	5.8380
16/04/19	17:37:55.947	1375	1	-0.001000	0.007000	8.2050	5.8570
16/04/19	17:37:56.159	1376	1	0.000000	0.007000	8.2320	5.8510
16/04/19	17:37:56.325	1377	1	0.000000	0.007000	8.2350	5.8790
16/04/19	17:37:56.537	1378	1	0.000000	0.007000	8.2190	5.8650
16/04/19	17:37:56.743	1379	1	0.000000	0.007000	8.2380	5.8490
16/04/19	17:37:56.952	1380	1	-0.001000	0.007000	8.2630	5.8790
16/04/19	17:37:57.116	1381	1	-0.001000	0.008000	8.2520	5.8570
16/04/19	17:37:57.341	1382	1	0.000000	0.008000	8.2680	5.8790
16/04/19	17:37:57.544	1383	1	0.000000	0.008000	8.2680	5.8790
16/04/19	17:37:57.745	1384	1	0.000000	0.008000	8.2680	5.8870
16/04/19	17:37:57.956	1385	1	0.000000	0.008000	8.3040	5.9010
16/04/19	17:37:58.121	1386	1	-0.001000	0.008000	8.3010	5.9070
16/04/19	17:37:58.329	1387	1	-0.001000	0.007000	8.2600	5.9070
16/04/19	17:37:58.536	1388	1	-0.001000	0.008000	8.3120	5.8960
16/04/19	17:37:58.751	1389	1	0.000000	0.008000	8.3010	5.9010
16/04/19	17:37:58.927	1390	1	-0.001000	0.008000	8.2930	5.9120
16/04/19	17:37:59.140	1391	1	0.000000	0.008000	8.3120	5.9150
16/04/19	17:37:59.349	1392	1	0.000000	0.009000	8.3240	5.9090
16/04/19	17:37:59.561	1393	1	0.000000	0.008000	8.3040	5.9260
16/04/19	17:37:59.720	1394	1	-0.001000	0.008000	8.2960	5.9040
16/04/19	17:37:59.926	1395	1	0.000000	0.008000	8.3040	5.9180
16/04/19	17:38:00.141	1396	1	0.000000	0.008000	8.3320	5.9260
16/04/19	17:38:00.346	1397	1	-0.001000	0.009000	8.3210	5.9150
16/04/19	17:38:00.516	1398	1	0.000000	0.009000	8.3540	5.9230
16/04/19	17:38:00.724	1399	1	-0.001000	0.009000	8.3180	5.9210
16/04/19	17:38:00.938	1400	1	-0.001000	0.009000	8.3460	5.9230
16/04/19	17:38:01.142	1401	1	0.000000	0.008000	8.3290	5.9260
16/04/19	17:38:01.359	1402	1	0.000000	0.008000	8.3400	5.9370
16/04/19	17:38:01.527	1403	1	-0.001000	0.008000	8.3540	5.9260
16/04/19	17:38:01.734	1404	1	-0.001000	0.009000	8.3350	5.9370
16/04/19	17:38:01.942	1405	1	-0.001000	0.009000	8.3430	5.9450
16/04/19	17:38:02.149	1406	1	0.000000	0.009000	8.3650	5.9230
16/04/19	17:38:02.316	1407	1	0.000000	0.009000	8.3700	5.9290
16/04/19	17:38:02.525	1408	1	0.000000	0.009000	8.3400	5.9290
16/04/19	17:38:02.741	1409	1	0.000000	0.009000	8.3480	5.9430
16/04/19	17:38:02.953	1410	1	0.000000	0.009000	8.3650	5.9450
16/04/19	17:38:03.158	1411	1	0.000000	0.009000	8.3320	5.9590
16/04/19	17:38:03.316	1412	1	0.000000	0.009000	8.3790	5.9480
16/04/19	17:38:03.528	1413	1	0.000000	0.010000	8.3570	5.9400
16/04/19	17:38:03.741	1414	1	-0.001000	0.010000	8.3540	5.9430
16/04/19	17:38:03.946	1415	1	0.000000	0.009000	8.3480	5.9510
16/04/19	17:38:04.158	1416	1	0.000000	0.010000	8.3540	5.9670
16/04/19	17:38:04.327	1417	1	0.000000	0.010000	8.3700	5.9590
16/04/19	17:38:04.536	1418	1	0.000000	0.010000	8.3320	5.9450
16/04/19	17:38:04.745	1419	1	0.000000	0.009000	8.3900	5.9510
16/04/19	17:38:04.957	1420	1	-0.001000	0.010000	8.3620	5.9590
16/04/19	17:38:05.163	1421	1	-0.001000	0.010000	8.3650	5.9590
16/04/19	17:38:05.317	1422	1	-0.001000	0.010000	8.3760	5.9340
16/04/19	17:38:05.524	1423	1	-0.001000	0.009000	8.3790	5.9590
16/04/19	17:38:05.735	1424	1	-0.001000	0.010000	8.3700	5.9650
16/04/19	17:38:05.945	1425	1	0.000000	0.010000	8.3570	5.9790
16/04/19	17:38:06.156	1426	1	0.000000	0.010000	8.3650	5.9760
16/04/19	17:38:06.318	1427	1	-0.001000	0.010000	8.3730	5.9670
16/04/19	17:38:06.529	1428	1	-0.001000	0.010000	8.3790	5.9730
16/04/19	17:38:06.737	1429	1	0.000000	0.010000	8.3820	5.9920
16/04/19	17:38:06.954	1430	1	-0.001000	0.010000	8.3980	5.9730
16/04/19	17:38:07.124	1431	1	-0.001000	0.010000	8.3950	5.9730
16/04/19	17:38:07.338	1432	1	-0.001000	0.010000	8.3950	5.9840
16/04/19	17:38:07.543	1433	1	0.000000	0.010000	8.3790	5.9760
16/04/19	17:38:07.755	1434	1	-0.001000	0.010000	8.3700	5.9700
16/04/19	17:38:07.921	1435	1	0.000000	0.010000	8.3950	6.0030
16/04/19	17:38:08.144	1436	1	0.000000	0.010000	8.3980	5.9900
16/04/19	17:38:08.348	1437	1	-0.001000	0.010000	8.4120	5.9730
16/04/19	17:38:08.547	1438	1	-0.001000	0.011000	8.4010	5.9900
16/04/19	17:38:08.720	1439	1	-0.001000	0.011000	8.4040	5.9760
16/04/19	17:38:08.925	1440	1	-0.001000	0.010000	8.4010	5.9920
16/04/19	17:38:09.142	1441	1	-0.001000	0.011000	8.4010	6.0010
16/04/19	17:38:09.356	1442	1	0.000000	0.010000	8.4150	5.9950
16/04/19	17:38:09.523	1443	1	0.000000	0.010000	8.3950	5.9900
16/04/19	17:38:09.737	1444	1	0.000000	0.011000	8.4340	5.9790
16/04/19	17:38:09.946	1445	1	-0.001000	0.010000	8.4060	5.9900
16/04/19	17:38:10.153	1446	1	0.000000	0.011000	8.4120	5.9900
16/04/19	17:38:10.362	1447	1	-0.001000	0.011000	8.4310	6.0030
16/04/19	17:38:10.518	1448	1	-0.001000	0.010000	8.4010	6.0120
16/04/19	17:38:10.728	1449	1	-0.001000	0.010000	8.4450	6.0060
16/04/19	17:38:10.935	1450	1	0.000000	0.010000	8.4090	6.0340
16/04/19	17:38:11.145	1451	1	0.000000	0.011000	8.4390	5.9920
16/04/19	17:38:11.354	1452	1	-0.001000	0.011000	8.4170	5.9980
16/04/19	17:38:11.520	1453	1	-0.001000	0.011000	8.4170	6.0140
16/04/19	17:38:11.732	1454	1	0.000000	0.011000	8.4480	6.0010
16/04/19	17:38:11.939	1455	1	0.000000	0.011000	8.4090	6.0200
16/04/19	17:38:12.147	1456	1	0.000000	0.011000	8.4480	6.0140
16/04/19	17:38:12.359	1457	1	-0.001000	0.010000	8.4040	6.0170
16/04/19	17:38:12.524	1458	1	0.000000	0.010000	8.4040	6.0120
16/04/19	17:38:12.738	1459	1	0.000000	0.011000	8.4390	5.9980
16/04/19	17:38:12.946	1460	1	0.000000	0.011000	8.4200	6.0090
16/04/19	17:38:13.156	1461	1	0.000000	0.011000	8.4420	6.0250
16/04/19	17:38:13.365	1462	1	-0.001000	0.011000	8.4390	6.0090
16/04/19	17:38:13.521	1463	1	0.000000	0.011000	8.4560	6.0200
16/04/19	17:38:13.733	1464	1	0.000000	0.011000	8.4510	6.0230
16/04/19	17:38:13.941	1465	1	0.000000	0.011000	8.4480	6.0340
16/04/19	17:38:14.149	1466	1	0.000000	0.011000	8.4620	6.0140
16/04/19	17:38:14.317	1467	1	0.000000	0.011000	8.4750	6.0170
16/04/19	17:38:14.530	1468	1	0.000000	0.011000	8.4640	6.0120
16/04/19	17:38:14.739	1469	1	-0.001000	0.011000	8.4310	6.0230
16/04/19	17:38:14.953	1470	1	-0.001000	0.011000	8.4530	6.0340
16/04/19	17:38:15.129	1471	1	0.000000	0.011000	8.4620	6.0250
16/04/19	17:38:15.336	1472	1	0.000000	0.011000	8.4780	6.0250
16/04/19	17:38:15.546	1473	1	0.000000	0.011000	8.4510	6.0140
16/04/19	17:38:15.753	1474	1	-0.001000	0.011000	8.4530	6.0360
16/04/19	17:38:15.919	1475	1	0.000000	0.011000	8.5000	6.0500
16/04/19	17:38:16.133	1476	1	0.000000	0.011000	8.4670	6.0500
16/04/19	17:38:16.338	1477	1	0.000000	0.012000	8.4670	6.0250
16/04/19	17:38:16.544	1478	1	-0.001000	0.011000	8.5060	6.0340
16/04/19	17:38:16.752	1479	1	0.000000	0.011000	8.4970	6.0170
16/04/19	17:38:16.918	1480	1	0.000000	0.011000	8.5030	6.0340
16/04/19	17:38:17.128	1481	1	-0.001000	0.011000	8.4970	6.0670
16/04/19	17:38:17.343	1482	1	-0.001000	0.011000	8.4890	6.0360
16/04/19	17:38:17.551	1483	1	0.000000	0.011000	8.5110	6.0310
16/04/19	17:38:17.756	1484	1	0.000000	0.012000	8.4780	6.0340
16/04/19	17:38:17.922	1485	1	0.000000	0.011000	8.5060	6.0450
16/04/19	17:38:18.135	1486	1	0.000000	0.011000	8.5060	6.0340
16/04/19	17:38:18.344	1487	1	0.000000	0.012000	8.4860	6.0500
16/04/19	17:38:18.552	1488	1	-0.001000	0.011000	8.4810	6.0340
16/04/19	17:38:18.718	1489	1	-0.001000	0.012000	8.5140	6.0450
16/04/19	17:38:18.925	1490	1	0.000000	0.012000	8.5170	6.0500
16/04/19	17:38:19.138	1491	1	0.000000	0.012000	8.4890	6.0390
16/04/19	17:38:19.344	1492	1	0.000000	0.012000	8.4950	6.0360
16/04/19	17:38:19.568	1493	1	-0.001000	0.012000	8.4920	6.0340
16/04/19	17:38:19.717	1494	1	0.000000	0.012000	8.5200	6.0560
16/04/19	17:38:19.931	1495	1	-0.001000	0.012000	8.5110	6.0590
16/04/19	17:38:20.138	1496	1	-0.001000	0.012000	8.4970	6.0560
16/04/19	17:38:20.353	1497	1	0.000000	0.012000	8.5140	6.0530
16/04/19	17:38:20.525	1498	1	-0.001000	0.012000	8.5060	6.0340
16/04/19	17:38:20.737	1499	1	0.000000	0.012000	8.5090	6.0420
16/04/19	17:38:20.942	1500	1	0.000000	0.012000	8.5140	6.0420
16/04/19	17:38:21.151	1501	1	0.000000	0.012000	8.5170	6.0530
16/04/19	17:38:21.315	1502	1	0.000000	0.012000	8.5220	6.0420
16/04/19	17:38:21.525	1503	1	-0.001000	0.012000	8.5200	6.0590
16/04/19	17:38:21.732	1504	1	-0.001000	0.012000	8.5280	6.0420
16/04/19	17:38:21.957	1505	1	-0.001000	0.012000	8.5330	6.0610
16/04/19	17:38:22.160	1506	1	0.000000	0.012000	8.5220	6.0750
16/04/19	17:38:22.318	1507	1	-0.001000	0.012000	8.5420	6.0610
16/04/19	17:38:22.531	1508	1	-0.001000	0.012000	8.5420	6.0670
16/04/19	17:38:22.737	1509	1	-0.001000	0.012000	8.5440	6.0640
16/04/19	17:38:22.951	1510	1	-0.001000	0.012000	8.5360	6.0480
16/04/19	17:38:23.125	1511	1	0.000000	0.012000	8.5360	6.0590
16/04/19	17:38:23.336	1512	1	0.000000	0.013000	8.5330	6.0640
16/04/19	17:38:23.545	1513	1	0.000000	0.012000	8.5420	6.0560
16/04/19	17:38:23.757	1514	1	0.000000	0.012000	8.5550	6.0560
16/04/19	17:38:23.965	1515	1	0.000000	0.012000	8.5530	6.0670
16/04/19	17:38:24.118	1516	1	0.000000	0.012000	8.5440	6.0560
16/04/19	17:38:24.330	1517	1	0.000000	0.012000	8.5200	6.0830
16/04/19	17:38:24.546	1518	1	0.000000	0.012000	8.5550	6.0720
16/04/19	17:38:24.719	1519	1	0.000000	0.012000	8.5550	6.0920
16/04/19	17:38:24.926	1520	1	0.000000	0.012000	8.5640	6.0670
16/04/19	17:38:25.144	1521	1	0.000000	0.012000	8.5530	6.0890
16/04/19	17:38:25.345	1522	1	-0.001000	0.012000	8.5220	6.0830
16/04/19	17:38:25.557	1523	1	0.000000	0.012000	8.5610	6.0670
16/04/19	17:38:25.723	1524	1	0.000000	0.012000	8.5530	6.0750
16/04/19	17:38:25.936	1525	1	0.000000	0.013000	8.5310	6.0810
16/04/19	17:38:26.144	1526	1	0.000000	0.013000	8.5750	6.0640
16/04/19	17:38:26.353	1527	1	0.000000	0.012000	8.5440	6.0890
16/04/19	17:38:26.559	1528	1	0.000000	0.012000	8.5550	6.0940
16/04/19	17:38:26.716	1529	1	-0.001000	0.012000	8.5640	6.0890
16/04/19	17:38:26.924	1530	1	0.000000	0.012000	8.5500	6.0750
16/04/19	17:38:27.134	1531	1	0.000000	0.012000	8.5800	6.0780
16/04/19	17:38:27.345	1532	1	0.000000	0.012000	8.5470	6.0810
16/04/19	17:38:27.552	1533	1	0.000000	0.013000	8.5500	6.0720
16/04/19	17:38:27.717	1534	1	0.000000	0.013000	8.5690	6.0670
16/04/19	17:38:27.931	1535	1	0.000000	0.012000	8.5640	6.0830
16/04/19	17:38:28.139	1536	1	0.000000	0.013000	8.5860	6.0890
16/04/19	17:38:28.346	1537	1	0.000000	0.013000	8.5360	6.0860
16/04/19	17:38:28.559	1538	1	0.000000	0.013000	8.5690	6.0700
16/04/19	17:38:28.724	1539	1	0.000000	0.013000	8.5550	6.0920
16/04/19	17:38:28.937	1540	1	0.000000	0.013000	8.5580	6.1060
16/04/19	17:38:29.142	1541	1	-0.001000	0.012000	8.5830	6.0750
16/04/19	17:38:29.352	1542	1	0.000000	0.012000	8.5690	6.0810
16/04/19	17:38:29.518	1543	1	0.000000	0.013000	8.5750	6.0720
16/04/19	17:38:29.724	1544	1	0.000000	0.013000	8.5580	6.0750
16/04/19	17:38:29.932	1545	1	0.000000	0.012000	8.5940	6.0970
16/04/19	17:38:30.144	1546	1	0.000000	0.012000	8.5720	6.0780
16/04/19	17:38:30.350	1547	1	0.000000	0.013000	8.5640	6.0940
16/04/19	17:38:30.517	1548	1	0.000000	0.013000	8.5890	6.0890
16/04/19	17:38:30.730	1549	1	0.000000	0.013000	8.5830	6.0860
16/04/19	17:38:30.937	1550	1	0.000000	0.013000	8.6050	6.0890
16/04/19	17:38:31.145	1551	1	0.000000	0.012000	8.5970	6.0830
16/04/19	17:38:31.355	1552	1	0.000000	0.012000	8.5640	6.1000
16/04/19	17:38:31.525	1553	1	0.000000	0.013000	8.5750	6.0920
16/04/19	17:38:31.738	1554	1	-0.001000	0.013000	8.5640	6.0920
16/04/19	17:38:31.949	1555	1	0.000000	0.012000	8.6160	6.0940
16/04/19	17:38:32.156	1556	1	0.000000	0.013000	8.5720	6.0830
16/04/19	17:38:32.318	1557	1	0.000000	0.013000	8.5860	6.1140
16/04/19	17:38:32.525	1558	1	0.000000	0.013000	8.5690	6.0830
16/04/19	17:38:32.735	1559	1	0.000000	0.013000	8.6000	6.1000
16/04/19	17:38:32.962	1560	1	0.000000	0.013000	8.6080	6.0940
16/04/19	17:38:33.117	1561	1	0.000000	0.013000	8.5720	6.1000
16/04/19	17:38:33.326	1562	1	0.000000	0.013000	8.5720	6.0890
16/04/19	17:38:33.540	1563	1	0.000000	0.013000	8.5940	6.1030
16/04/19	17:38:33.748	1564	1	0.000000	0.013000	8.5940	6.1000
16/04/19	17:38:33.961	1565	1	0.000000	0.013000	8.6130	6.0830
16/04/19	17:38:34.124	1566	1	0.000000	0.013000	8.6050	6.1030
16/04/19	17:38:34.337	1567	1	0.000000	0.013000	8.5830	6.1080
16/04/19	17:38:34.548	1568	1	0.000000	0.013000	8.6000	6.1140
16/04/19	17:38:34.759	1569	1	-0.001000	0.013000	8.5780	6.0830
16/04/19	17:38:34.920	1570	1	-0.001000	0.013000	8.5800	6.0920
16/04/19	17:38:35.131	1571	1	0.000000	0.013000	8.5910	6.1000
16/04/19	17:38:35.340	1572	1	0.000000	0.013000	8.6110	6.0940
16/04/19	17:38:35.547	1573	1	0.000000	0.013000	8.6020	6.1170
16/04/19	17:38:35.721	1574	1	0.000000	0.013000	8.6080	6.1030
16/04/19	17:38:35.932	1575	1	0.000000	0.013000	8.6110	6.0970
16/04/19	17:38:36.138	1576	1	0.000000	0.013000	8.5970	6.1080
16/04/19	17:38:36.351	1577	1	0.000000	0.013000	8.6050	6.1190
16/04/19	17:38:36.558	1578	1	0.000000	0.013000	8.6080	6.1110
16/04/19	17:38:36.725	1579	1	0.000000	0.013000	8.5830	6.0920
16/04/19	17:38:36.931	1580	1	0.000000	0.013000	8.5910	6.1170
16/04/19	17:38:37.150	1581	1	0.000000	0.013000	8.6000	6.0970
16/04/19	17:38:37.321	1582	1	0.000000	0.013000	8.6240	6.0810
16/04/19	17:38:37.526	1583	1	0.000000	0.013000	8.5940	6.1140
16/04/19	17:38:37.745	1584	1	0.000000	0.013000	8.5660	6.1060
16/04/19	17:38:37.953	1585	1	0.000000	0.013000	8.6300	6.1080
16/04/19	17:38:38.146	1586	1	0.000000	0.013000	8.6080	6.0970
16/04/19	17:38:38.317	1587	1	0.000000	0.013000	8.6270	6.1060
16/04/19	17:38:38.531	1588	1	0.000000	0.014000	8.6240	6.1060
16/04/19	17:38:38.739	1589	1	0.000000	0.013000	8.5970	6.1170
16/04/19	17:38:38.949	1590	1	0.000000	0.013000	8.6270	6.1220
16/04/19	17:38:39.160	1591	1	0.000000	0.013000	8.6080	6.1060
16/04/19	17:38:39.327	1592	1	0.000000	0.013000	8.6110	6.1360
16/04/19	17:38:39.539	1593	1	-0.001000	0.014000	8.6220	6.1190
16/04/19	17:38:39.750	1594	1	0.000000	0.014000	8.6360	6.1110
16/04/19	17:38:39.961	1595	1	-0.001000	0.013000	8.6130	6.1190
16/04/19	17:38:40.120	1596	1	-0.001000	0.013000	8.6130	6.1170
16/04/19	17:38:40.332	1597	1	0.000000	0.013000	8.6130	6.1110
16/04/19	17:38:40.536	1598	1	0.000000	0.013000	8.5890	6.1190
16/04/19	17:38:40.744	1599	1	0.000000	0.013000	8.6300	6.1030
16/04/19	17:38:40.960	1600	1	0.000000	0.013000	8.6130	6.1220
16/04/19	17:38:41.119	1601	1	0.000000	0.013000	8.5970	6.1250
16/04/19	17:38:41.330	1602	1	0.000000	0.013000	8.6160	6.1280
16/04/19	17:38:41.541	1603	1	0.000000	0.013000	8.6160	6.1170
16/04/19	17:38:41.748	1604	1	0.000000	0.014000	8.6380	6.1080
