16/04/19	18:02:33.202	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:06:47.158	1194	1	0.128000	-0.023000	2.9470	0.9900
16/04/19	18:06:47.369	1195	1	0.127000	-0.023000	3.0030	1.0460
16/04/19	18:06:47.576	1196	1	0.125000	-0.023000	3.0140	1.0680
16/04/19	18:06:47.789	1197	1	0.125000	-0.023000	3.0640	1.1100
16/04/19	18:06:47.961	1198	1	0.124000	-0.023000	3.0920	1.1220
16/04/19	18:06:48.171	1199	1	0.122000	-0.023000	3.1170	1.1750
16/04/19	18:06:48.378	1200	1	0.120000	-0.023000	3.1310	1.2030
16/04/19	18:06:48.585	1201	1	0.120000	-0.023000	3.2130	1.2450
16/04/19	18:06:48.799	1202	1	0.119000	-0.023000	3.2270	1.2670
16/04/19	18:06:48.965	1203	1	0.118000	-0.023000	3.2520	1.2900
16/04/19	18:06:49.174	1204	1	0.116000	-0.023000	3.3220	1.3290
16/04/19	18:06:49.388	1205	1	0.116000	-0.023000	3.3640	1.3740
16/04/19	18:06:49.595	1206	1	0.115000	-0.023000	3.3700	1.3960
16/04/19	18:06:49.756	1207	1	0.113000	-0.023000	3.4140	1.4130
16/04/19	18:06:49.962	1208	1	0.111000	-0.023000	3.4710	1.4690
16/04/19	18:06:50.189	1209	1	0.111000	-0.023000	3.5070	1.5110
16/04/19	18:06:50.391	1210	1	0.110000	-0.023000	3.5180	1.5170
16/04/19	18:06:50.595	1211	1	0.109000	-0.023000	3.5910	1.5620
16/04/19	18:06:50.761	1212	1	0.108000	-0.023000	3.6050	1.5980
16/04/19	18:06:50.968	1213	1	0.108000	-0.023000	3.6470	1.6340
16/04/19	18:06:51.179	1214	1	0.106000	-0.023000	3.6950	1.6740
16/04/19	18:06:51.386	1215	1	0.105000	-0.023000	3.7340	1.6900
16/04/19	18:06:51.600	1216	1	0.103000	-0.023000	3.7530	1.7240
16/04/19	18:06:51.765	1217	1	0.103000	-0.023000	3.7820	1.7720
16/04/19	18:06:51.975	1218	1	0.103000	-0.023000	3.8400	1.8170
16/04/19	18:06:52.187	1219	1	0.100000	-0.023000	3.8740	1.8530
16/04/19	18:06:52.395	1220	1	0.099000	-0.023000	3.9130	1.8840
16/04/19	18:06:52.600	1221	1	0.097000	-0.023000	3.9330	1.9170
16/04/19	18:06:52.762	1222	1	0.097000	-0.023000	3.9940	1.9430
16/04/19	18:06:52.969	1223	1	0.096000	-0.023000	4.0000	1.9820
16/04/19	18:06:53.175	1224	1	0.095000	-0.023000	4.0730	2.0160
16/04/19	18:06:53.388	1225	1	0.095000	-0.023000	4.0870	2.0440
16/04/19	18:06:53.604	1226	1	0.093000	-0.023000	4.1230	2.1050
16/04/19	18:06:53.757	1227	1	0.092000	-0.023000	4.1510	2.1330
16/04/19	18:06:53.970	1228	1	0.090000	-0.023000	4.1960	2.1730
16/04/19	18:06:54.177	1229	1	0.090000	-0.023000	4.2290	2.2230
16/04/19	18:06:54.388	1230	1	0.089000	-0.023000	4.2710	2.2590
16/04/19	18:06:54.595	1231	1	0.088000	-0.023000	4.2930	2.3070
16/04/19	18:06:54.766	1232	1	0.086000	-0.023000	4.3260	2.3600
16/04/19	18:06:54.974	1233	1	0.086000	-0.023000	4.3840	2.3990
16/04/19	18:06:55.184	1234	1	0.085000	-0.023000	4.3980	2.4300
16/04/19	18:06:55.398	1235	1	0.084000	-0.023000	4.4450	2.5090
16/04/19	18:06:55.557	1236	1	0.082000	-0.023000	4.4750	2.5200
16/04/19	18:06:55.763	1237	1	0.082000	-0.023000	4.5060	2.5870
16/04/19	18:06:55.972	1238	1	0.081000	-0.023000	4.5440	2.6290
16/04/19	18:06:56.178	1239	1	0.080000	-0.023000	4.5910	2.6990
16/04/19	18:06:56.394	1240	1	0.078000	-0.023000	4.6020	2.7220
16/04/19	18:06:56.561	1241	1	0.078000	-0.023000	4.6300	2.7580
16/04/19	18:06:56.773	1242	1	0.077000	-0.023000	4.6740	2.7970
16/04/19	18:06:56.985	1243	1	0.076000	-0.023000	4.7400	2.8510
16/04/19	18:06:57.193	1244	1	0.075000	-0.023000	4.7680	2.9040
16/04/19	18:06:57.358	1245	1	0.075000	-0.023000	4.7760	2.9180
16/04/19	18:06:57.566	1246	1	0.074000	-0.023000	4.8170	2.9770
16/04/19	18:06:57.772	1247	1	0.072000	-0.023000	4.8510	2.9990
16/04/19	18:06:57.980	1248	1	0.071000	-0.023000	4.8950	3.0580
16/04/19	18:06:58.195	1249	1	0.070000	-0.023000	4.9330	3.0800
16/04/19	18:06:58.363	1250	1	0.070000	-0.023000	4.9450	3.0970
16/04/19	18:06:58.570	1251	1	0.069000	-0.023000	4.9800	3.1620
16/04/19	18:06:58.778	1252	1	0.067000	-0.023000	4.9940	3.1900
16/04/19	18:06:58.988	1253	1	0.067000	-0.023000	5.0380	3.2180
16/04/19	18:06:59.200	1254	1	0.066000	-0.023000	5.0690	3.2740
16/04/19	18:06:59.353	1255	1	0.065000	-0.023000	5.1290	3.3020
16/04/19	18:06:59.566	1256	1	0.063000	-0.023000	5.1130	3.3320
16/04/19	18:06:59.777	1257	1	0.063000	-0.023000	5.1820	3.3580
16/04/19	18:06:59.994	1258	1	0.063000	-0.023000	5.2040	3.3860
16/04/19	18:07:00.205	1259	1	0.061000	-0.023000	5.2230	3.4280
16/04/19	18:07:00.355	1260	1	0.061000	-0.023000	5.2480	3.4560
16/04/19	18:07:00.570	1261	1	0.061000	-0.023000	5.2700	3.4810
16/04/19	18:07:00.776	1262	1	0.059000	-0.023000	5.3060	3.4950
16/04/19	18:07:00.990	1263	1	0.058000	-0.023000	5.3420	3.5400
16/04/19	18:07:01.199	1264	1	0.057000	-0.023000	5.3780	3.5610
16/04/19	18:07:01.365	1265	1	0.057000	-0.023000	5.4000	3.5940
16/04/19	18:07:01.575	1266	1	0.056000	-0.023000	5.4280	3.6000
16/04/19	18:07:01.784	1267	1	0.055000	-0.023000	5.4800	3.6620
16/04/19	18:07:01.991	1268	1	0.054000	-0.023000	5.4910	3.6810
16/04/19	18:07:02.157	1269	1	0.054000	-0.023000	5.5190	3.6950
16/04/19	18:07:02.367	1270	1	0.053000	-0.023000	5.5350	3.7430
16/04/19	18:07:02.588	1271	1	0.052000	-0.023000	5.5850	3.7680
16/04/19	18:07:02.784	1272	1	0.051000	-0.023000	5.6070	3.7930
16/04/19	18:07:03.004	1273	1	0.050000	-0.023000	5.6370	3.7960
16/04/19	18:07:03.164	1274	1	0.050000	-0.023000	5.6240	3.8240
16/04/19	18:07:03.366	1275	1	0.049000	-0.023000	5.6750	3.8450
16/04/19	18:07:03.579	1276	1	0.048000	-0.023000	5.7000	3.8960
16/04/19	18:07:03.786	1277	1	0.048000	-0.023000	5.7330	3.9120
16/04/19	18:07:04.001	1278	1	0.048000	-0.023000	5.7410	3.9320
16/04/19	18:07:04.166	1279	1	0.046000	-0.023000	5.7960	3.9400
16/04/19	18:07:04.379	1280	1	0.045000	-0.023000	5.7820	3.9800
16/04/19	18:07:04.584	1281	1	0.045000	-0.023000	5.8430	3.9880
16/04/19	18:07:04.794	1282	1	0.045000	-0.023000	5.8620	4.0300
16/04/19	18:07:04.955	1283	1	0.044000	-0.023000	5.8820	4.0440
16/04/19	18:07:05.166	1284	1	0.043000	-0.023000	5.8960	4.0720
16/04/19	18:07:05.371	1285	1	0.043000	-0.023000	5.9200	4.0830
16/04/19	18:07:05.579	1286	1	0.041000	-0.023000	5.9730	4.1310
16/04/19	18:07:05.786	1287	1	0.041000	-0.023000	5.9650	4.1220
16/04/19	18:07:05.993	1288	1	0.040000	-0.023000	6.0030	4.1560
16/04/19	18:07:06.161	1289	1	0.040000	-0.023000	6.0090	4.1790
16/04/19	18:07:06.371	1290	1	0.040000	-0.023000	6.0310	4.1980
16/04/19	18:07:06.578	1291	1	0.038000	-0.023000	6.0690	4.2150
16/04/19	18:07:06.786	1292	1	0.038000	-0.023000	6.1030	4.2230
16/04/19	18:07:06.992	1293	1	0.037000	-0.023000	6.1250	4.2560
16/04/19	18:07:07.166	1294	1	0.037000	-0.023000	6.1470	4.2780
16/04/19	18:07:07.374	1295	1	0.036000	-0.023000	6.1320	4.2740
16/04/19	18:07:07.588	1296	1	0.035000	-0.023000	6.2120	4.3020
16/04/19	18:07:07.793	1297	1	0.035000	-0.023000	6.1950	4.3040
16/04/19	18:07:07.959	1298	1	0.035000	-0.023000	6.2060	4.3400
16/04/19	18:07:08.167	1299	1	0.034000	-0.023000	6.2370	4.3620
16/04/19	18:07:08.375	1300	1	0.033000	-0.023000	6.2720	4.4010
16/04/19	18:07:08.591	1301	1	0.033000	-0.023000	6.2840	4.3980
16/04/19	18:07:08.796	1302	1	0.033000	-0.023000	6.2970	4.4260
16/04/19	18:07:08.961	1303	1	0.032000	-0.023000	6.3330	4.4540
16/04/19	18:07:09.171	1304	1	0.031000	-0.023000	6.3530	4.4510
16/04/19	18:07:09.383	1305	1	0.031000	-0.023000	6.3770	4.4670
16/04/19	18:07:09.591	1306	1	0.030000	-0.023000	6.3940	4.4980
16/04/19	18:07:09.797	1307	1	0.029000	-0.023000	6.4460	4.4920
16/04/19	18:07:09.965	1308	1	0.029000	-0.023000	6.4410	4.5200
16/04/19	18:07:10.173	1309	1	0.029000	-0.023000	6.4520	4.5640
16/04/19	18:07:10.385	1310	1	0.029000	-0.023000	6.4600	4.5530
16/04/19	18:07:10.594	1311	1	0.028000	-0.023000	6.5020	4.5780
16/04/19	18:07:10.760	1312	1	0.027000	-0.023000	6.5180	4.5810
16/04/19	18:07:10.966	1313	1	0.027000	-0.023000	6.4960	4.6030
16/04/19	18:07:11.172	1314	1	0.026000	-0.023000	6.5620	4.6410
16/04/19	18:07:11.379	1315	1	0.026000	-0.023000	6.5870	4.6330
16/04/19	18:07:11.587	1316	1	0.025000	-0.023000	6.5760	4.6500
16/04/19	18:07:11.793	1317	1	0.025000	-0.023000	6.6370	4.6470
16/04/19	18:07:11.962	1318	1	0.025000	-0.023000	6.6260	4.6720
16/04/19	18:07:12.168	1319	1	0.024000	-0.023000	6.6510	4.6740
16/04/19	18:07:12.384	1320	1	0.024000	-0.023000	6.6590	4.6940
16/04/19	18:07:12.592	1321	1	0.022000	-0.023000	6.6890	4.7270
16/04/19	18:07:12.766	1322	1	0.022000	-0.023000	6.7140	4.7410
16/04/19	18:07:12.977	1323	1	0.022000	-0.023000	6.7110	4.7520
16/04/19	18:07:13.190	1324	1	0.021000	-0.023000	6.7450	4.7740
16/04/19	18:07:13.401	1325	1	0.021000	-0.023000	6.7420	4.7710
16/04/19	18:07:13.560	1326	1	0.021000	-0.023000	6.7750	4.7680
16/04/19	18:07:13.766	1327	1	0.020000	-0.023000	6.7720	4.8040
16/04/19	18:07:13.976	1328	1	0.020000	-0.023000	6.8140	4.8370
16/04/19	18:07:14.191	1329	1	0.019000	-0.023000	6.8220	4.8350
16/04/19	18:07:14.399	1330	1	0.019000	-0.023000	6.8630	4.8320
16/04/19	18:07:14.560	1331	1	0.019000	-0.023000	6.8610	4.8790
16/04/19	18:07:14.778	1332	1	0.018000	-0.023000	6.8970	4.8650
16/04/19	18:07:14.988	1333	1	0.018000	-0.023000	6.8940	4.8680
16/04/19	18:07:15.194	1334	1	0.018000	-0.023000	6.9270	4.9090
16/04/19	18:07:15.362	1335	1	0.017000	-0.023000	6.9410	4.9010
16/04/19	18:07:15.576	1336	1	0.016000	-0.023000	6.9240	4.9150
16/04/19	18:07:15.781	1337	1	0.016000	-0.023000	6.9520	4.9590
16/04/19	18:07:15.994	1338	1	0.016000	-0.023000	6.9680	4.9640
16/04/19	18:07:16.158	1339	1	0.015000	-0.023000	6.9880	4.9590
16/04/19	18:07:16.366	1340	1	0.015000	-0.023000	6.9900	4.9670
16/04/19	18:07:16.590	1341	1	0.015000	-0.023000	7.0240	4.9980
16/04/19	18:07:16.800	1342	1	0.015000	-0.023000	7.0260	5.0000
16/04/19	18:07:16.958	1343	1	0.014000	-0.023000	7.0350	5.0110
16/04/19	18:07:17.170	1344	1	0.013000	-0.023000	7.0510	5.0200
16/04/19	18:07:17.381	1345	1	0.013000	-0.023000	7.0970	5.0400
16/04/19	18:07:17.589	1346	1	0.013000	-0.023000	7.0940	5.0600
16/04/19	18:07:17.795	1347	1	0.012000	-0.023000	7.1380	5.0620
16/04/19	18:07:17.963	1348	1	0.012000	-0.023000	7.1160	5.0540
16/04/19	18:07:18.175	1349	1	0.012000	-0.023000	7.1210	5.0790
16/04/19	18:07:18.387	1350	1	0.011000	-0.023000	7.1740	5.0980
16/04/19	18:07:18.591	1351	1	0.011000	-0.023000	7.1710	5.1070
16/04/19	18:07:18.758	1352	1	0.010000	-0.023000	7.1550	5.1090
16/04/19	18:07:18.964	1353	1	0.010000	-0.023000	7.1740	5.1180
16/04/19	18:07:19.175	1354	1	0.010000	-0.023000	7.2100	5.1260
16/04/19	18:07:19.384	1355	1	0.010000	-0.023000	7.2020	5.1510
16/04/19	18:07:19.592	1356	1	0.009000	-0.023000	7.2320	5.1700
16/04/19	18:07:19.759	1357	1	0.009000	-0.023000	7.2570	5.1480
16/04/19	18:07:19.971	1358	1	0.009000	-0.023000	7.2430	5.1650
16/04/19	18:07:20.179	1359	1	0.008000	-0.023000	7.2760	5.1760
16/04/19	18:07:20.386	1360	1	0.008000	-0.023000	7.2930	5.2140
16/04/19	18:07:20.601	1361	1	0.008000	-0.023000	7.3180	5.1980
16/04/19	18:07:20.770	1362	1	0.008000	-0.023000	7.3200	5.2250
16/04/19	18:07:20.979	1363	1	0.007000	-0.023000	7.3290	5.2230
16/04/19	18:07:21.191	1364	1	0.007000	-0.023000	7.3480	5.2310
16/04/19	18:07:21.397	1365	1	0.007000	-0.023000	7.3560	5.2340
16/04/19	18:07:21.558	1366	1	0.007000	-0.023000	7.3670	5.2560
16/04/19	18:07:21.766	1367	1	0.006000	-0.023000	7.3780	5.2690
16/04/19	18:07:21.977	1368	1	0.006000	-0.023000	7.3980	5.2690
16/04/19	18:07:22.179	1369	1	0.006000	-0.023000	7.3980	5.2670
16/04/19	18:07:22.388	1370	1	0.005000	-0.023000	7.3980	5.3000
16/04/19	18:07:22.556	1371	1	0.005000	-0.023000	7.4280	5.2970
16/04/19	18:07:22.769	1372	1	0.005000	-0.023000	7.4280	5.2970
16/04/19	18:07:22.975	1373	1	0.005000	-0.023000	7.4690	5.3000
16/04/19	18:07:23.192	1374	1	0.004000	-0.023000	7.4530	5.3140
16/04/19	18:07:23.368	1375	1	0.003000	-0.023000	7.4610	5.3410
16/04/19	18:07:23.574	1376	1	0.003000	-0.023000	7.4780	5.3380
16/04/19	18:07:23.783	1377	1	0.003000	-0.023000	7.4800	5.3470
16/04/19	18:07:24.001	1378	1	0.003000	-0.023000	7.5000	5.3520
16/04/19	18:07:24.158	1379	1	0.002000	-0.023000	7.5080	5.3470
16/04/19	18:07:24.366	1380	1	0.002000	-0.023000	7.5000	5.3830
16/04/19	18:07:24.573	1381	1	0.002000	-0.023000	7.5300	5.3960
16/04/19	18:07:24.780	1382	1	0.001000	-0.023000	7.5270	5.3850
16/04/19	18:07:24.988	1383	1	0.002000	-0.023000	7.5300	5.3910
16/04/19	18:07:25.161	1384	1	0.001000	-0.023000	7.5520	5.4080
16/04/19	18:07:25.370	1385	1	0.001000	-0.023000	7.5600	5.4020
16/04/19	18:07:25.581	1386	1	0.001000	-0.023000	7.5910	5.4210
16/04/19	18:07:25.790	1387	1	0.001000	-0.023000	7.5800	5.3960
16/04/19	18:07:25.965	1388	1	0.000000	-0.023000	7.5690	5.4190
16/04/19	18:07:26.173	1389	1	0.000000	-0.022000	7.5830	5.4490
16/04/19	18:07:26.382	1390	1	0.000000	-0.019000	7.5990	5.4410
16/04/19	18:07:26.592	1391	1	0.000000	-0.019000	7.5770	5.4570
16/04/19	18:07:26.758	1392	1	0.000000	-0.017000	7.6290	5.4570
16/04/19	18:07:26.965	1393	1	0.000000	-0.014000	7.6320	5.4410
16/04/19	18:07:27.172	1394	1	0.000000	-0.011000	7.6180	5.4630
16/04/19	18:07:27.384	1395	1	0.000000	-0.011000	7.6600	5.5120
16/04/19	18:07:27.608	1396	1	-0.001000	-0.009000	7.6410	5.4960
16/04/19	18:07:27.758	1397	1	-0.001000	-0.007000	7.6570	5.5070
16/04/19	18:07:27.966	1398	1	-0.001000	-0.003000	7.6630	5.5040
16/04/19	18:07:28.175	1399	1	-0.001000	-0.003000	7.6930	5.5260
16/04/19	18:07:28.390	1400	1	-0.002000	-0.003000	7.6960	5.5150
16/04/19	18:07:28.564	1401	1	-0.002000	-0.003000	7.7100	5.5320
16/04/19	18:07:28.777	1402	1	-0.001000	-0.002000	7.7070	5.5700
16/04/19	18:07:28.982	1403	1	-0.001000	-0.002000	7.7290	5.5460
16/04/19	18:07:29.197	1404	1	-0.001000	-0.002000	7.7370	5.5460
16/04/19	18:07:29.359	1405	1	-0.001000	-0.002000	7.7400	5.5590
16/04/19	18:07:29.566	1406	1	-0.001000	-0.001000	7.7370	5.5730
16/04/19	18:07:29.775	1407	1	-0.001000	-0.001000	7.7730	5.5540
16/04/19	18:07:29.982	1408	1	-0.001000	-0.001000	7.7650	5.5570
16/04/19	18:07:30.189	1409	1	-0.001000	-0.001000	7.7700	5.5950
16/04/19	18:07:30.357	1410	1	-0.001000	-0.001000	7.7810	5.5950
16/04/19	18:07:30.571	1411	1	-0.001000	-0.001000	7.7810	5.5950
16/04/19	18:07:30.779	1412	1	-0.001000	0.000000	7.7980	5.6010
16/04/19	18:07:30.987	1413	1	-0.001000	0.000000	7.7790	5.6090
16/04/19	18:07:31.194	1414	1	0.000000	0.000000	7.7980	5.6150
16/04/19	18:07:31.365	1415	1	0.000000	0.000000	7.8420	5.6150
16/04/19	18:07:31.574	1416	1	-0.001000	0.000000	7.8090	5.6370
16/04/19	18:07:31.787	1417	1	-0.001000	0.000000	7.8480	5.6200
16/04/19	18:07:31.998	1418	1	-0.001000	0.000000	7.8390	5.6340
16/04/19	18:07:32.159	1419	1	-0.001000	0.000000	7.8610	5.6530
16/04/19	18:07:32.366	1420	1	-0.002000	0.000000	7.8530	5.6590
16/04/19	18:07:32.575	1421	1	-0.002000	0.000000	7.8780	5.6340
16/04/19	18:07:32.791	1422	1	-0.001000	0.000000	7.8560	5.6780
16/04/19	18:07:32.999	1423	1	-0.001000	0.000000	7.8970	5.6620
16/04/19	18:07:33.160	1424	1	-0.001000	0.000000	7.8750	5.6670
16/04/19	18:07:33.374	1425	1	-0.001000	0.001000	7.9110	5.6920
16/04/19	18:07:33.584	1426	1	-0.001000	0.001000	7.9190	5.6860
16/04/19	18:07:33.788	1427	1	0.000000	0.001000	7.9060	5.6950
16/04/19	18:07:34.002	1428	1	-0.001000	0.001000	7.9390	5.6730
16/04/19	18:07:34.166	1429	1	-0.001000	0.001000	7.9170	5.6860
16/04/19	18:07:34.377	1430	1	0.000000	0.001000	7.9300	5.7000
16/04/19	18:07:34.588	1431	1	-0.001000	0.001000	7.9580	5.7420
16/04/19	18:07:34.796	1432	1	-0.001000	0.001000	7.9250	5.7470
16/04/19	18:07:35.007	1433	1	-0.001000	0.002000	7.9720	5.7250
16/04/19	18:07:35.165	1434	1	-0.001000	0.002000	7.9610	5.7110
16/04/19	18:07:35.370	1435	1	-0.001000	0.002000	7.9640	5.7310
16/04/19	18:07:35.579	1436	1	-0.001000	0.002000	7.9830	5.7390
16/04/19	18:07:35.786	1437	1	-0.001000	0.002000	7.9800	5.7140
16/04/19	18:07:35.996	1438	1	-0.001000	0.002000	8.0050	5.7500
16/04/19	18:07:36.161	1439	1	-0.001000	0.002000	8.0020	5.7330
16/04/19	18:07:36.367	1440	1	-0.001000	0.003000	7.9860	5.7530
16/04/19	18:07:36.581	1441	1	-0.001000	0.003000	8.0080	5.7500
16/04/19	18:07:36.790	1442	1	-0.001000	0.003000	7.9970	5.7500
16/04/19	18:07:36.996	1443	1	-0.001000	0.003000	8.0410	5.7640
16/04/19	18:07:37.164	1444	1	0.000000	0.003000	8.0240	5.7690
16/04/19	18:07:37.376	1445	1	0.000000	0.003000	8.0220	5.7720
16/04/19	18:07:37.583	1446	1	-0.001000	0.003000	8.0330	5.7640
16/04/19	18:07:37.796	1447	1	-0.001000	0.003000	8.0490	5.7890
16/04/19	18:07:37.957	1448	1	-0.001000	0.004000	8.0550	5.7800
16/04/19	18:07:38.164	1449	1	-0.001000	0.004000	8.0440	5.7860
16/04/19	18:07:38.390	1450	1	-0.001000	0.004000	8.0850	5.7890
16/04/19	18:07:38.592	1451	1	-0.001000	0.004000	8.0520	5.8110
16/04/19	18:07:38.807	1452	1	-0.001000	0.004000	8.0850	5.7940
16/04/19	18:07:38.958	1453	1	-0.001000	0.004000	8.0690	5.8110
16/04/19	18:07:39.171	1454	1	-0.001000	0.004000	8.0630	5.7910
16/04/19	18:07:39.379	1455	1	-0.001000	0.004000	8.0930	5.8130
16/04/19	18:07:39.589	1456	1	-0.001000	0.004000	8.0690	5.8080
16/04/19	18:07:39.796	1457	1	-0.001000	0.004000	8.0910	5.8160
16/04/19	18:07:39.964	1458	1	-0.001000	0.005000	8.1150	5.8190
16/04/19	18:07:40.177	1459	1	-0.002000	0.005000	8.0770	5.8130
16/04/19	18:07:40.386	1460	1	-0.001000	0.004000	8.1180	5.8240
16/04/19	18:07:40.597	1461	1	-0.001000	0.005000	8.0910	5.8190
16/04/19	18:07:40.758	1462	1	-0.001000	0.005000	8.1100	5.8240
16/04/19	18:07:40.974	1463	1	0.000000	0.005000	8.1040	5.8410
16/04/19	18:07:41.181	1464	1	-0.001000	0.005000	8.1150	5.8350
16/04/19	18:07:41.388	1465	1	-0.001000	0.005000	8.1240	5.8380
16/04/19	18:07:41.562	1466	1	-0.001000	0.005000	8.1130	5.8410
16/04/19	18:07:41.771	1467	1	0.000000	0.005000	8.1180	5.8270
16/04/19	18:07:41.978	1468	1	-0.001000	0.006000	8.1510	5.8490
16/04/19	18:07:42.192	1469	1	-0.001000	0.006000	8.1350	5.8690
16/04/19	18:07:42.364	1470	1	-0.001000	0.006000	8.1460	5.8660
16/04/19	18:07:42.573	1471	1	-0.001000	0.006000	8.1290	5.8470
16/04/19	18:07:42.786	1472	1	-0.001000	0.006000	8.1870	5.8660
16/04/19	18:07:42.991	1473	1	-0.001000	0.006000	8.1680	5.8690
16/04/19	18:07:43.159	1474	1	-0.001000	0.006000	8.1900	5.8710
16/04/19	18:07:43.368	1475	1	-0.001000	0.006000	8.1540	5.8710
16/04/19	18:07:43.591	1476	1	-0.001000	0.006000	8.1790	5.8740
16/04/19	18:07:43.791	1477	1	-0.001000	0.006000	8.1710	5.8800
16/04/19	18:07:43.960	1478	1	-0.001000	0.006000	8.1870	5.8710
16/04/19	18:07:44.172	1479	1	-0.001000	0.006000	8.1840	5.8800
16/04/19	18:07:44.379	1480	1	-0.001000	0.007000	8.1840	5.8770
16/04/19	18:07:44.588	1481	1	-0.001000	0.006000	8.1980	5.8930
16/04/19	18:07:44.761	1482	1	-0.001000	0.007000	8.2040	5.8990
16/04/19	18:07:44.968	1483	1	-0.001000	0.007000	8.2070	5.8930
16/04/19	18:07:45.175	1484	1	-0.001000	0.006000	8.2260	5.8910
16/04/19	18:07:45.386	1485	1	-0.001000	0.007000	8.2290	5.8820
16/04/19	18:07:45.596	1486	1	-0.001000	0.007000	8.2230	5.8930
16/04/19	18:07:45.764	1487	1	-0.001000	0.007000	8.2310	5.9020
16/04/19	18:07:45.978	1488	1	-0.001000	0.007000	8.2370	5.8930
16/04/19	18:07:46.187	1489	1	-0.001000	0.007000	8.2510	5.9160
16/04/19	18:07:46.400	1490	1	-0.001000	0.007000	8.2590	5.9210
16/04/19	18:07:46.558	1491	1	-0.001000	0.007000	8.2870	5.9040
16/04/19	18:07:46.784	1492	1	-0.001000	0.007000	8.2670	5.9400
16/04/19	18:07:46.985	1493	1	-0.001000	0.007000	8.2540	5.9210
16/04/19	18:07:47.202	1494	1	-0.001000	0.008000	8.3000	5.9290
16/04/19	18:07:47.362	1495	1	-0.001000	0.008000	8.2700	5.9210
16/04/19	18:07:47.568	1496	1	0.000000	0.007000	8.2700	5.9350
16/04/19	18:07:47.776	1497	1	0.000000	0.008000	8.2890	5.9380
16/04/19	18:07:47.989	1498	1	-0.001000	0.007000	8.2760	5.9350
16/04/19	18:07:48.199	1499	1	-0.001000	0.007000	8.2980	5.9380
16/04/19	18:07:48.364	1500	1	-0.001000	0.008000	8.3030	5.9570
16/04/19	18:07:48.577	1501	1	-0.001000	0.008000	8.2980	5.9490
16/04/19	18:07:48.786	1502	1	-0.001000	0.008000	8.3030	5.9430
16/04/19	18:07:48.996	1503	1	0.000000	0.008000	8.3230	5.9540
16/04/19	18:07:49.159	1504	1	-0.001000	0.008000	8.3120	5.9350
16/04/19	18:07:49.369	1505	1	-0.001000	0.008000	8.3340	5.9620
16/04/19	18:07:49.594	1506	1	-0.001000	0.008000	8.3140	5.9540
16/04/19	18:07:49.790	1507	1	-0.001000	0.008000	8.3230	5.9620
16/04/19	18:07:49.958	1508	1	-0.001000	0.008000	8.3250	5.9400
16/04/19	18:07:50.165	1509	1	-0.001000	0.008000	8.3120	5.9620
16/04/19	18:07:50.379	1510	1	-0.001000	0.008000	8.3360	5.9710
16/04/19	18:07:50.586	1511	1	-0.001000	0.008000	8.3140	5.9740
16/04/19	18:07:50.801	1512	1	-0.001000	0.008000	8.3420	5.9680
16/04/19	18:07:50.963	1513	1	-0.001000	0.008000	8.3420	5.9600
16/04/19	18:07:51.166	1514	1	-0.001000	0.009000	8.3230	5.9790
16/04/19	18:07:51.388	1515	1	-0.001000	0.009000	8.3530	5.9570
16/04/19	18:07:51.586	1516	1	-0.001000	0.008000	8.3500	5.9790
16/04/19	18:07:51.799	1517	1	-0.001000	0.009000	8.3580	5.9820
16/04/19	18:07:51.960	1518	1	-0.001000	0.008000	8.3500	5.9870
16/04/19	18:07:52.167	1519	1	-0.001000	0.008000	8.3530	5.9870
16/04/19	18:07:52.375	1520	1	-0.001000	0.009000	8.3560	5.9960
16/04/19	18:07:52.581	1521	1	-0.001000	0.009000	8.3470	5.9820
16/04/19	18:07:52.795	1522	1	0.000000	0.009000	8.3750	5.9900
16/04/19	18:07:52.965	1523	1	-0.001000	0.009000	8.3720	5.9680
16/04/19	18:07:53.179	1524	1	-0.001000	0.009000	8.3690	5.9740
16/04/19	18:07:53.387	1525	1	-0.001000	0.009000	8.3690	5.9900
16/04/19	18:07:53.592	1526	1	-0.001000	0.009000	8.3780	5.9900
16/04/19	18:07:53.757	1527	1	-0.001000	0.009000	8.3750	5.9760
16/04/19	18:07:53.970	1528	1	-0.001000	0.009000	8.3670	5.9930
16/04/19	18:07:54.176	1529	1	-0.001000	0.009000	8.3810	5.9760
16/04/19	18:07:54.385	1530	1	-0.001000	0.009000	8.3780	5.9900
16/04/19	18:07:54.595	1531	1	-0.001000	0.009000	8.3970	5.9980
16/04/19	18:07:54.759	1532	1	-0.001000	0.009000	8.3830	5.9930
16/04/19	18:07:54.974	1533	1	-0.001000	0.009000	8.4000	5.9930
16/04/19	18:07:55.183	1534	1	-0.001000	0.009000	8.4030	5.9900
16/04/19	18:07:55.397	1535	1	-0.002000	0.009000	8.4080	6.0180
16/04/19	18:07:55.565	1536	1	-0.001000	0.010000	8.4110	5.9930
16/04/19	18:07:55.778	1537	1	-0.001000	0.010000	8.4270	5.9980
16/04/19	18:07:55.985	1538	1	0.000000	0.010000	8.3920	6.0290
16/04/19	18:07:56.197	1539	1	-0.001000	0.010000	8.4220	6.0120
16/04/19	18:07:56.357	1540	1	-0.001000	0.010000	8.4190	6.0180
