18/04/19	10:11:19.330	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	10:19:05.041	1188	1	0.044000	-0.023000	2.9250	3.0640
18/04/19	10:19:05.206	1189	1	0.044000	-0.023000	2.9140	3.0700
18/04/19	10:19:05.412	1190	1	0.043000	-0.023000	2.9610	3.0950
18/04/19	10:19:05.619	1191	1	0.042000	-0.023000	2.9980	3.1230
18/04/19	10:19:05.829	1192	1	0.041000	-0.022000	3.0320	3.1460
18/04/19	10:19:06.037	1193	1	0.040000	-0.023000	3.0320	3.1900
18/04/19	10:19:06.206	1194	1	0.040000	-0.022000	3.0710	3.1930
18/04/19	10:19:06.415	1195	1	0.039000	-0.022000	3.0850	3.2210
18/04/19	10:19:06.624	1196	1	0.038000	-0.022000	3.1100	3.2380
18/04/19	10:19:06.833	1197	1	0.038000	-0.022000	3.1460	3.2720
18/04/19	10:19:07.043	1198	1	0.038000	-0.023000	3.1800	3.2770
18/04/19	10:19:07.211	1199	1	0.037000	-0.023000	3.2140	3.3050
18/04/19	10:19:07.425	1200	1	0.036000	-0.023000	3.2220	3.3420
18/04/19	10:19:07.632	1201	1	0.036000	-0.022000	3.2580	3.3640
18/04/19	10:19:07.845	1202	1	0.035000	-0.023000	3.2810	3.3780
18/04/19	10:19:08.004	1203	1	0.034000	-0.023000	3.2890	3.4060
18/04/19	10:19:08.214	1204	1	0.034000	-0.023000	3.3230	3.4170
18/04/19	10:19:08.429	1205	1	0.034000	-0.023000	3.3370	3.4400
18/04/19	10:19:08.636	1206	1	0.033000	-0.023000	3.3620	3.4650
18/04/19	10:19:08.836	1207	1	0.032000	-0.023000	3.3820	3.4710
18/04/19	10:19:09.005	1208	1	0.031000	-0.023000	3.4130	3.5130
18/04/19	10:19:09.215	1209	1	0.031000	-0.023000	3.4350	3.5350
18/04/19	10:19:09.424	1210	1	0.031000	-0.023000	3.4690	3.5490
18/04/19	10:19:09.633	1211	1	0.030000	-0.023000	3.4800	3.5910
18/04/19	10:19:09.842	1212	1	0.029000	-0.023000	3.4990	3.5830
18/04/19	10:19:10.010	1213	1	0.029000	-0.023000	3.5020	3.6190
18/04/19	10:19:10.226	1214	1	0.028000	-0.023000	3.5470	3.6500
18/04/19	10:19:10.434	1215	1	0.028000	-0.022000	3.5830	3.6640
18/04/19	10:19:10.643	1216	1	0.028000	-0.022000	3.5810	3.6580
18/04/19	10:19:10.806	1217	1	0.028000	-0.022000	3.6230	3.7170
18/04/19	10:19:11.015	1218	1	0.026000	-0.022000	3.6310	3.7090
18/04/19	10:19:11.222	1219	1	0.026000	-0.022000	3.6510	3.7280
18/04/19	10:19:11.435	1220	1	0.026000	-0.023000	3.6650	3.7450
18/04/19	10:19:11.604	1221	1	0.026000	-0.023000	3.6790	3.7760
18/04/19	10:19:11.815	1222	1	0.025000	-0.022000	3.7180	3.7870
18/04/19	10:19:12.028	1223	1	0.024000	-0.022000	3.7520	3.8290
18/04/19	10:19:12.238	1224	1	0.024000	-0.023000	3.7490	3.8210
18/04/19	10:19:12.441	1225	1	0.023000	-0.023000	3.7800	3.8660
18/04/19	10:19:12.609	1226	1	0.023000	-0.022000	3.7800	3.8660
18/04/19	10:19:12.823	1227	1	0.022000	-0.022000	3.8190	3.8880
18/04/19	10:19:13.032	1228	1	0.021000	-0.022000	3.8410	3.9050
18/04/19	10:19:13.240	1229	1	0.021000	-0.023000	3.8500	3.9270
18/04/19	10:19:13.448	1230	1	0.021000	-0.023000	3.8780	3.9580
18/04/19	10:19:13.603	1231	1	0.020000	-0.023000	3.9060	3.9690
18/04/19	10:19:13.815	1232	1	0.020000	-0.023000	3.9060	3.9830
18/04/19	10:19:14.029	1233	1	0.020000	-0.023000	3.9340	4.0000
18/04/19	10:19:14.250	1234	1	0.019000	-0.023000	3.9530	4.0060
18/04/19	10:19:14.404	1235	1	0.019000	-0.023000	3.9590	4.0480
18/04/19	10:19:14.617	1236	1	0.018000	-0.022000	3.9590	4.0510
18/04/19	10:19:14.826	1237	1	0.018000	-0.023000	4.0040	4.0620
18/04/19	10:19:15.035	1238	1	0.017000	-0.023000	4.0230	4.0900
18/04/19	10:19:15.245	1239	1	0.016000	-0.023000	4.0370	4.1040
18/04/19	10:19:15.415	1240	1	0.016000	-0.023000	4.0630	4.1120
18/04/19	10:19:15.623	1241	1	0.016000	-0.023000	4.0710	4.1400
18/04/19	10:19:15.831	1242	1	0.016000	-0.023000	4.1020	4.1380
18/04/19	10:19:16.041	1243	1	0.015000	-0.023000	4.1100	4.1520
18/04/19	10:19:16.252	1244	1	0.015000	-0.023000	4.1380	4.1850
18/04/19	10:19:16.409	1245	1	0.015000	-0.023000	4.1490	4.1850
18/04/19	10:19:16.615	1246	1	0.014000	-0.022000	4.1690	4.2050
18/04/19	10:19:16.826	1247	1	0.013000	-0.022000	4.1860	4.2240
18/04/19	10:19:17.041	1248	1	0.013000	-0.023000	4.1940	4.2410
18/04/19	10:19:17.205	1249	1	0.013000	-0.022000	4.2160	4.2600
18/04/19	10:19:17.413	1250	1	0.012000	-0.022000	4.2140	4.2600
18/04/19	10:19:17.622	1251	1	0.012000	-0.022000	4.2500	4.2850
18/04/19	10:19:17.834	1252	1	0.012000	-0.023000	4.2580	4.2990
18/04/19	10:19:18.015	1253	1	0.012000	-0.022000	4.2740	4.3180
18/04/19	10:19:18.223	1254	1	0.010000	-0.023000	4.2990	4.3210
18/04/19	10:19:18.430	1255	1	0.011000	-0.023000	4.3240	4.3340
18/04/19	10:19:18.643	1256	1	0.011000	-0.023000	4.3300	4.3540
18/04/19	10:19:18.803	1257	1	0.011000	-0.022000	4.3490	4.3540
18/04/19	10:19:19.010	1258	1	0.010000	-0.022000	4.3490	4.3950
18/04/19	10:19:19.228	1259	1	0.010000	-0.022000	4.3570	4.4010
18/04/19	10:19:19.428	1260	1	0.009000	-0.022000	4.3880	4.4140
18/04/19	10:19:19.641	1261	1	0.009000	-0.023000	4.4100	4.4230
18/04/19	10:19:19.848	1262	1	0.008000	-0.023000	4.4290	4.4530
18/04/19	10:19:20.004	1263	1	0.009000	-0.023000	4.4480	4.4610
18/04/19	10:19:20.217	1264	1	0.008000	-0.023000	4.4480	4.4560
18/04/19	10:19:20.426	1265	1	0.008000	-0.023000	4.4570	4.4780
18/04/19	10:19:20.635	1266	1	0.008000	-0.023000	4.4570	4.4970
18/04/19	10:19:20.844	1267	1	0.007000	-0.023000	4.5040	4.5190
18/04/19	10:19:21.009	1268	1	0.007000	-0.023000	4.5040	4.5190
18/04/19	10:19:21.222	1269	1	0.007000	-0.022000	4.5010	4.5420
18/04/19	10:19:21.432	1270	1	0.006000	-0.022000	4.5420	4.5300
18/04/19	10:19:21.641	1271	1	0.006000	-0.022000	4.5420	4.5390
18/04/19	10:19:21.849	1272	1	0.004000	-0.022000	4.5480	4.5690
18/04/19	10:19:22.005	1273	1	0.004000	-0.022000	4.5750	4.5750
18/04/19	10:19:22.217	1274	1	0.005000	-0.023000	4.5860	4.6130
18/04/19	10:19:22.427	1275	1	0.005000	-0.023000	4.6110	4.6000
18/04/19	10:19:22.637	1276	1	0.004000	-0.022000	4.6220	4.6190
18/04/19	10:19:22.803	1277	1	0.004000	-0.022000	4.6250	4.6350
18/04/19	10:19:23.015	1278	1	0.004000	-0.023000	4.6360	4.6520
18/04/19	10:19:23.224	1279	1	0.004000	-0.023000	4.6310	4.6520
18/04/19	10:19:23.434	1280	1	0.004000	-0.023000	4.6580	4.6820
18/04/19	10:19:23.641	1281	1	0.004000	-0.022000	4.6910	4.6850
18/04/19	10:19:23.808	1282	1	0.003000	-0.023000	4.7000	4.6880
18/04/19	10:19:24.021	1283	1	0.002000	-0.023000	4.6720	4.6960
18/04/19	10:19:24.229	1284	1	0.002000	-0.022000	4.7050	4.7070
18/04/19	10:19:24.443	1285	1	0.002000	-0.023000	4.7270	4.7290
18/04/19	10:19:24.602	1286	1	0.002000	-0.023000	4.7330	4.7400
18/04/19	10:19:24.810	1287	1	0.002000	-0.023000	4.7550	4.7320
18/04/19	10:19:25.028	1288	1	0.001000	-0.022000	4.7600	4.7540
18/04/19	10:19:25.227	1289	1	0.001000	-0.023000	4.7690	4.7540
18/04/19	10:19:25.439	1290	1	0.001000	-0.022000	4.7710	4.7600
18/04/19	10:19:25.607	1291	1	0.001000	-0.022000	4.7800	4.8010
18/04/19	10:19:25.813	1292	1	0.000000	-0.020000	4.7930	4.8040
18/04/19	10:19:26.026	1293	1	0.000000	-0.019000	4.8210	4.8200
18/04/19	10:19:26.236	1294	1	0.000000	-0.015000	4.8160	4.8150
18/04/19	10:19:26.439	1295	1	0.000000	-0.015000	4.8320	4.8260
18/04/19	10:19:26.611	1296	1	0.000000	-0.013000	4.8540	4.8230
18/04/19	10:19:26.823	1297	1	0.000000	-0.008000	4.8540	4.8620
18/04/19	10:19:27.029	1298	1	0.000000	-0.006000	4.8540	4.8670
18/04/19	10:19:27.244	1299	1	0.000000	-0.006000	4.8960	4.8650
18/04/19	10:19:27.404	1300	1	0.000000	-0.003000	4.8850	4.8840
18/04/19	10:19:27.614	1301	1	0.000000	-0.003000	4.8930	4.8730
18/04/19	10:19:27.828	1302	1	-0.001000	-0.002000	4.8900	4.8950
18/04/19	10:19:28.031	1303	1	0.000000	-0.002000	4.9290	4.9090
18/04/19	10:19:28.238	1304	1	0.000000	-0.002000	4.9260	4.9110
18/04/19	10:19:28.407	1305	1	0.000000	-0.001000	4.9400	4.9140
18/04/19	10:19:28.616	1306	1	0.000000	-0.001000	4.9290	4.9170
18/04/19	10:19:28.824	1307	1	0.000000	-0.001000	4.9700	4.9390
18/04/19	10:19:29.034	1308	1	0.000000	-0.001000	4.9760	4.9420
18/04/19	10:19:29.242	1309	1	0.000000	-0.001000	4.9870	4.9670
18/04/19	10:19:29.410	1310	1	0.000000	0.000000	4.9780	4.9580
18/04/19	10:19:29.623	1311	1	0.000000	0.000000	4.9950	4.9580
18/04/19	10:19:29.835	1312	1	0.000000	0.000000	5.0030	4.9830
18/04/19	10:19:30.044	1313	1	0.000000	0.000000	5.0140	4.9890
18/04/19	10:19:30.203	1314	1	0.000000	0.000000	5.0360	5.0030
18/04/19	10:19:30.413	1315	1	0.000000	0.000000	5.0420	4.9830
18/04/19	10:19:30.629	1316	1	0.000000	0.000000	5.0560	5.0220
18/04/19	10:19:30.835	1317	1	0.000000	0.000000	5.0450	5.0360
18/04/19	10:19:31.043	1318	1	0.000000	0.000000	5.0640	5.0190
18/04/19	10:19:31.204	1319	1	0.000000	0.000000	5.0590	5.0330
18/04/19	10:19:31.416	1320	1	-0.001000	0.000000	5.0720	5.0500
18/04/19	10:19:31.626	1321	1	-0.001000	0.000000	5.0810	5.0580
18/04/19	10:19:31.835	1322	1	-0.001000	0.000000	5.0830	5.0580
18/04/19	10:19:32.043	1323	1	0.000000	0.000000	5.1080	5.0740
18/04/19	10:19:32.210	1324	1	0.000000	0.001000	5.1030	5.0770
18/04/19	10:19:32.425	1325	1	0.000000	0.001000	5.1190	5.0830
18/04/19	10:19:32.630	1326	1	0.000000	0.001000	5.1330	5.0880
18/04/19	10:19:32.838	1327	1	0.000000	0.001000	5.1250	5.0940
18/04/19	10:19:33.045	1328	1	0.000000	0.001000	5.1250	5.0960
18/04/19	10:19:33.206	1329	1	0.000000	0.001000	5.1550	5.1160
18/04/19	10:19:33.416	1330	1	0.000000	0.002000	5.1550	5.1130
18/04/19	10:19:33.622	1331	1	0.000000	0.002000	5.1630	5.1380
18/04/19	10:19:33.832	1332	1	0.000000	0.002000	5.1800	5.1520
18/04/19	10:19:34.048	1333	1	0.000000	0.002000	5.1830	5.1430
18/04/19	10:19:34.203	1334	1	0.000000	0.002000	5.2050	5.1600
18/04/19	10:19:34.416	1335	1	-0.001000	0.002000	5.2080	5.1540
18/04/19	10:19:34.626	1336	1	-0.001000	0.002000	5.2270	5.1460
18/04/19	10:19:34.834	1337	1	-0.001000	0.003000	5.2100	5.1770
18/04/19	10:19:35.037	1338	1	0.000000	0.002000	5.2300	5.1790
18/04/19	10:19:35.214	1339	1	-0.001000	0.002000	5.2350	5.1740
18/04/19	10:19:35.421	1340	1	-0.001000	0.003000	5.2100	5.1790
18/04/19	10:19:35.630	1341	1	-0.001000	0.003000	5.2550	5.1990
18/04/19	10:19:35.839	1342	1	0.000000	0.003000	5.2460	5.1990
18/04/19	10:19:36.046	1343	1	0.000000	0.003000	5.2600	5.2120
18/04/19	10:19:36.207	1344	1	0.000000	0.003000	5.2770	5.2120
18/04/19	10:19:36.416	1345	1	0.000000	0.004000	5.2630	5.2100
18/04/19	10:19:36.626	1346	1	0.000000	0.004000	5.2930	5.2290
18/04/19	10:19:36.838	1347	1	-0.001000	0.004000	5.2660	5.2290
18/04/19	10:19:37.043	1348	1	0.000000	0.003000	5.3130	5.2350
18/04/19	10:19:37.204	1349	1	0.000000	0.004000	5.3130	5.2430
18/04/19	10:19:37.416	1350	1	0.000000	0.004000	5.2960	5.2570
18/04/19	10:19:37.626	1351	1	-0.001000	0.004000	5.3210	5.2810
18/04/19	10:19:37.835	1352	1	0.000000	0.004000	5.3150	5.2460
18/04/19	10:19:38.038	1353	1	0.000000	0.004000	5.3400	5.2760
18/04/19	10:19:38.209	1354	1	0.000000	0.004000	5.3260	5.2900
18/04/19	10:19:38.422	1355	1	0.000000	0.004000	5.3210	5.2870
18/04/19	10:19:38.635	1356	1	0.000000	0.005000	5.3510	5.2930
18/04/19	10:19:38.842	1357	1	0.000000	0.005000	5.3430	5.2980
18/04/19	10:19:39.004	1358	1	-0.001000	0.005000	5.3540	5.2810
18/04/19	10:19:39.212	1359	1	0.000000	0.005000	5.3570	5.2840
18/04/19	10:19:39.422	1360	1	0.000000	0.005000	5.3760	5.2950
18/04/19	10:19:39.631	1361	1	0.000000	0.005000	5.3590	5.3040
18/04/19	10:19:39.842	1362	1	0.000000	0.005000	5.3730	5.3170
18/04/19	10:19:40.006	1363	1	-0.001000	0.005000	5.3820	5.3310
18/04/19	10:19:40.214	1364	1	0.000000	0.005000	5.3820	5.3280
18/04/19	10:19:40.422	1365	1	0.000000	0.006000	5.3950	5.3280
18/04/19	10:19:40.636	1366	1	0.000000	0.006000	5.3820	5.3200
18/04/19	10:19:40.843	1367	1	0.000000	0.006000	5.4120	5.3390
18/04/19	10:19:41.010	1368	1	0.000000	0.006000	5.3980	5.3370
18/04/19	10:19:41.223	1369	1	0.000000	0.006000	5.4010	5.3510
18/04/19	10:19:41.431	1370	1	0.000000	0.005000	5.4120	5.3640
18/04/19	10:19:41.639	1371	1	0.000000	0.005000	5.4310	5.3560
18/04/19	10:19:41.848	1372	1	0.000000	0.006000	5.4120	5.3620
18/04/19	10:19:42.005	1373	1	0.000000	0.006000	5.4510	5.3730
18/04/19	10:19:42.220	1374	1	0.000000	0.006000	5.4340	5.3780
18/04/19	10:19:42.426	1375	1	0.000000	0.006000	5.4400	5.3750
18/04/19	10:19:42.644	1376	1	0.000000	0.006000	5.4560	5.3810
18/04/19	10:19:42.803	1377	1	0.000000	0.007000	5.4750	5.3890
18/04/19	10:19:43.015	1378	1	0.000000	0.007000	5.4420	5.3950
18/04/19	10:19:43.228	1379	1	0.000000	0.007000	5.4370	5.3750
18/04/19	10:19:43.438	1380	1	0.000000	0.007000	5.4560	5.3920
18/04/19	10:19:43.646	1381	1	0.000000	0.007000	5.4670	5.4080
18/04/19	10:19:43.808	1382	1	0.000000	0.007000	5.4870	5.4200
18/04/19	10:19:44.021	1383	1	0.000000	0.007000	5.4840	5.4310
18/04/19	10:19:44.231	1384	1	0.000000	0.007000	5.5060	5.4280
18/04/19	10:19:44.439	1385	1	0.000000	0.007000	5.5000	5.4140
18/04/19	10:19:44.648	1386	1	0.000000	0.007000	5.4890	5.4250
18/04/19	10:19:44.806	1387	1	0.000000	0.007000	5.4980	5.4420
18/04/19	10:19:45.015	1388	1	0.000000	0.007000	5.5090	5.4310
18/04/19	10:19:45.226	1389	1	0.000000	0.007000	5.5090	5.4530
18/04/19	10:19:45.437	1390	1	0.000000	0.007000	5.5330	5.4420
18/04/19	10:19:45.605	1391	1	0.000000	0.007000	5.5110	5.4440
18/04/19	10:19:45.813	1392	1	0.000000	0.007000	5.5170	5.4440
18/04/19	10:19:46.022	1393	1	0.000000	0.007000	5.5280	5.4420
18/04/19	10:19:46.232	1394	1	0.000000	0.007000	5.5280	5.4610
18/04/19	10:19:46.444	1395	1	0.000000	0.007000	5.5280	5.4720
18/04/19	10:19:46.614	1396	1	0.000000	0.007000	5.5640	5.4890
18/04/19	10:19:46.822	1397	1	0.000000	0.008000	5.5310	5.4830
18/04/19	10:19:47.029	1398	1	-0.001000	0.008000	5.5440	5.4940
18/04/19	10:19:47.241	1399	1	0.000000	0.008000	5.5640	5.4780
18/04/19	10:19:47.407	1400	1	0.000000	0.008000	5.5470	5.4910
18/04/19	10:19:47.616	1401	1	0.000000	0.008000	5.5440	5.4800
18/04/19	10:19:47.828	1402	1	0.000000	0.007000	5.5640	5.4860
18/04/19	10:19:48.031	1403	1	-0.001000	0.007000	5.5610	5.4860
18/04/19	10:19:48.242	1404	1	0.000000	0.008000	5.5560	5.4860
18/04/19	10:19:48.404	1405	1	0.000000	0.008000	5.5640	5.4830
18/04/19	10:19:48.616	1406	1	0.000000	0.008000	5.5750	5.4860
18/04/19	10:19:48.826	1407	1	0.000000	0.008000	5.5800	5.5000
18/04/19	10:19:49.035	1408	1	0.000000	0.008000	5.5800	5.4970
18/04/19	10:19:49.243	1409	1	0.000000	0.008000	5.6050	5.5270
18/04/19	10:19:49.410	1410	1	0.000000	0.009000	5.6000	5.5020
18/04/19	10:19:49.626	1411	1	0.000000	0.009000	5.6050	5.5220
18/04/19	10:19:49.832	1412	1	0.000000	0.009000	5.6110	5.5050
18/04/19	10:19:50.040	1413	1	0.000000	0.008000	5.6020	5.5270
18/04/19	10:19:50.204	1414	1	0.000000	0.008000	5.6110	5.5190
18/04/19	10:19:50.422	1415	1	0.000000	0.008000	5.6020	5.5300
18/04/19	10:19:50.623	1416	1	0.000000	0.009000	5.6270	5.5330
18/04/19	10:19:50.826	1417	1	0.000000	0.008000	5.6190	5.5410
18/04/19	10:19:51.045	1418	1	0.000000	0.008000	5.6360	5.5440
18/04/19	10:19:51.204	1419	1	0.000000	0.008000	5.6250	5.5350
18/04/19	10:19:51.417	1420	1	-0.001000	0.009000	5.6330	5.5380
18/04/19	10:19:51.626	1421	1	-0.001000	0.009000	5.6330	5.5490
18/04/19	10:19:51.835	1422	1	0.000000	0.009000	5.6190	5.5520
18/04/19	10:19:52.045	1423	1	0.000000	0.009000	5.6600	5.5600
18/04/19	10:19:52.215	1424	1	0.000000	0.009000	5.6470	5.5470
18/04/19	10:19:52.424	1425	1	0.000000	0.009000	5.6380	5.5440
18/04/19	10:19:52.635	1426	1	0.000000	0.009000	5.6470	5.5470
18/04/19	10:19:52.845	1427	1	0.000000	0.009000	5.6490	5.5710
18/04/19	10:19:53.052	1428	1	0.000000	0.009000	5.6410	5.5550
18/04/19	10:19:53.207	1429	1	0.000000	0.009000	5.6660	5.5660
18/04/19	10:19:53.415	1430	1	0.000000	0.009000	5.6600	5.5820
18/04/19	10:19:53.628	1431	1	0.000000	0.009000	5.6550	5.5660
18/04/19	10:19:53.840	1432	1	-0.001000	0.010000	5.6630	5.5740
18/04/19	10:19:54.004	1433	1	-0.001000	0.010000	5.6660	5.5740
18/04/19	10:19:54.212	1434	1	-0.001000	0.010000	5.6720	5.5740
18/04/19	10:19:54.423	1435	1	0.000000	0.010000	5.6940	5.5800
18/04/19	10:19:54.635	1436	1	0.000000	0.009000	5.6850	5.6050
18/04/19	10:19:54.811	1437	1	0.000000	0.009000	5.6910	5.5910
18/04/19	10:19:55.023	1438	1	0.000000	0.009000	5.7130	5.5880
18/04/19	10:19:55.232	1439	1	0.000000	0.009000	5.6770	5.6020
18/04/19	10:19:55.439	1440	1	-0.001000	0.009000	5.6830	5.5960
18/04/19	10:19:55.603	1441	1	-0.001000	0.010000	5.6960	5.5910
18/04/19	10:19:55.814	1442	1	0.000000	0.010000	5.6910	5.6130
18/04/19	10:19:56.021	1443	1	0.000000	0.010000	5.6940	5.6020
18/04/19	10:19:56.237	1444	1	0.000000	0.010000	5.7050	5.6020
18/04/19	10:19:56.443	1445	1	0.000000	0.010000	5.6880	5.6070
18/04/19	10:19:56.603	1446	1	0.000000	0.010000	5.7160	5.6070
18/04/19	10:19:56.809	1447	1	0.000000	0.010000	5.7130	5.6070
18/04/19	10:19:57.023	1448	1	0.000000	0.010000	5.7100	5.6160
18/04/19	10:19:57.231	1449	1	0.000000	0.010000	5.7070	5.6050
18/04/19	10:19:57.441	1450	1	0.000000	0.010000	5.7130	5.6130
18/04/19	10:19:57.610	1451	1	0.000000	0.010000	5.7240	5.6240
18/04/19	10:19:57.822	1452	1	0.000000	0.010000	5.7180	5.6240
18/04/19	10:19:58.029	1453	1	0.000000	0.010000	5.7240	5.6180
18/04/19	10:19:58.237	1454	1	0.000000	0.010000	5.7160	5.6270
18/04/19	10:19:58.403	1455	1	0.000000	0.010000	5.7210	5.6320
18/04/19	10:19:58.611	1456	1	0.000000	0.010000	5.7180	5.6380
18/04/19	10:19:58.822	1457	1	0.000000	0.010000	5.7270	5.6430
18/04/19	10:19:59.032	1458	1	0.000000	0.010000	5.7290	5.6270
18/04/19	10:19:59.247	1459	1	0.000000	0.010000	5.7460	5.6430
18/04/19	10:19:59.403	1460	1	0.000000	0.010000	5.7540	5.6490
18/04/19	10:19:59.618	1461	1	0.000000	0.011000	5.7490	5.6540
18/04/19	10:19:59.827	1462	1	0.000000	0.011000	5.7430	5.6350
18/04/19	10:20:00.035	1463	1	0.000000	0.011000	5.7430	5.6400
18/04/19	10:20:00.244	1464	1	0.000000	0.010000	5.7410	5.6490
18/04/19	10:20:00.411	1465	1	0.000000	0.010000	5.7380	5.6600
18/04/19	10:20:00.624	1466	1	0.000000	0.011000	5.7430	5.6570
18/04/19	10:20:00.835	1467	1	0.000000	0.011000	5.7290	5.6460
18/04/19	10:20:01.043	1468	1	0.000000	0.011000	5.7520	5.6570
18/04/19	10:20:01.204	1469	1	0.000000	0.011000	5.7430	5.6490
18/04/19	10:20:01.412	1470	1	0.000000	0.011000	5.7460	5.6510
18/04/19	10:20:01.623	1471	1	0.000000	0.011000	5.7520	5.6570
18/04/19	10:20:01.832	1472	1	0.000000	0.011000	5.7680	5.6600
18/04/19	10:20:02.042	1473	1	0.000000	0.011000	5.7680	5.6650
18/04/19	10:20:02.206	1474	1	-0.001000	0.011000	5.7680	5.6680
18/04/19	10:20:02.415	1475	1	0.000000	0.011000	5.7650	5.6650
18/04/19	10:20:02.624	1476	1	0.000000	0.010000	5.7600	5.6710
18/04/19	10:20:02.833	1477	1	0.000000	0.011000	5.7740	5.6710
18/04/19	10:20:03.040	1478	1	-0.001000	0.011000	5.7630	5.6710
18/04/19	10:20:03.216	1479	1	0.000000	0.011000	5.7710	5.6650
18/04/19	10:20:03.422	1480	1	0.000000	0.011000	5.7790	5.6740
18/04/19	10:20:03.631	1481	1	0.000000	0.011000	5.7760	5.6820
18/04/19	10:20:03.840	1482	1	0.000000	0.011000	5.7820	5.6740
18/04/19	10:20:04.049	1483	1	0.000000	0.011000	5.7630	5.6760
18/04/19	10:20:04.204	1484	1	0.000000	0.011000	5.7710	5.7040
18/04/19	10:20:04.416	1485	1	0.000000	0.011000	5.7870	5.6850
18/04/19	10:20:04.627	1486	1	0.000000	0.011000	5.7790	5.6760
18/04/19	10:20:04.837	1487	1	0.000000	0.011000	5.8070	5.6870
18/04/19	10:20:05.006	1488	1	0.000000	0.011000	5.7820	5.6740
18/04/19	10:20:05.213	1489	1	0.000000	0.011000	5.7820	5.6960
18/04/19	10:20:05.424	1490	1	0.000000	0.011000	5.7990	5.6900
18/04/19	10:20:05.637	1491	1	0.000000	0.011000	5.7960	5.6850
18/04/19	10:20:05.846	1492	1	0.000000	0.011000	5.7900	5.6900
18/04/19	10:20:06.008	1493	1	0.000000	0.011000	5.7900	5.6760
18/04/19	10:20:06.221	1494	1	0.000000	0.011000	5.7990	5.7150
18/04/19	10:20:06.427	1495	1	0.000000	0.011000	5.7990	5.7070
18/04/19	10:20:06.642	1496	1	-0.001000	0.011000	5.7930	5.7070
18/04/19	10:20:06.803	1497	1	-0.001000	0.011000	5.8010	5.6980
18/04/19	10:20:07.009	1498	1	0.000000	0.011000	5.7930	5.7180
18/04/19	10:20:07.227	1499	1	0.000000	0.011000	5.7960	5.7070
18/04/19	10:20:07.430	1500	1	-0.001000	0.011000	5.8040	5.7040
18/04/19	10:20:07.647	1501	1	-0.001000	0.011000	5.8210	5.7010
18/04/19	10:20:07.803	1502	1	0.000000	0.011000	5.8070	5.7070
18/04/19	10:20:08.012	1503	1	-0.001000	0.011000	5.7960	5.7150
18/04/19	10:20:08.225	1504	1	0.000000	0.011000	5.8180	5.7120
18/04/19	10:20:08.434	1505	1	0.000000	0.011000	5.8230	5.7230
18/04/19	10:20:08.640	1506	1	0.000000	0.011000	5.8150	5.7180
18/04/19	10:20:08.815	1507	1	0.000000	0.011000	5.8070	5.7040
18/04/19	10:20:09.019	1508	1	0.000000	0.011000	5.8100	5.7260
18/04/19	10:20:09.229	1509	1	0.000000	0.011000	5.8150	5.7260
18/04/19	10:20:09.439	1510	1	-0.001000	0.011000	5.8230	5.7150
18/04/19	10:20:09.603	1511	1	0.000000	0.011000	5.8290	5.7090
18/04/19	10:20:09.810	1512	1	0.000000	0.011000	5.8560	5.7260
18/04/19	10:20:10.021	1513	1	0.000000	0.011000	5.8120	5.7450
18/04/19	10:20:10.231	1514	1	-0.001000	0.011000	5.8210	5.7320
18/04/19	10:20:10.443	1515	1	0.000000	0.011000	5.8370	5.7210
18/04/19	10:20:10.604	1516	1	-0.001000	0.011000	5.8120	5.7070
18/04/19	10:20:10.816	1517	1	-0.001000	0.012000	5.8540	5.7180
18/04/19	10:20:11.026	1518	1	0.000000	0.011000	5.8120	5.7340
18/04/19	10:20:11.235	1519	1	0.000000	0.011000	5.8450	5.7370
18/04/19	10:20:11.443	1520	1	0.000000	0.012000	5.8400	5.7400
18/04/19	10:20:11.609	1521	1	0.000000	0.011000	5.8450	5.7320
18/04/19	10:20:11.823	1522	1	-0.001000	0.011000	5.8510	5.7320
18/04/19	10:20:12.031	1523	1	-0.001000	0.011000	5.8260	5.7340
18/04/19	10:20:12.240	1524	1	-0.001000	0.012000	5.8450	5.7370
18/04/19	10:20:12.448	1525	1	-0.001000	0.011000	5.8400	5.7120
18/04/19	10:20:12.603	1526	1	0.000000	0.011000	5.8230	5.7510
18/04/19	10:20:12.815	1527	1	0.000000	0.011000	5.8430	5.7370
18/04/19	10:20:13.033	1528	1	-0.001000	0.011000	5.8540	5.7540
18/04/19	10:20:13.239	1529	1	-0.001000	0.011000	5.8320	5.7400
18/04/19	10:20:13.403	1530	1	-0.001000	0.011000	5.8320	5.7430
18/04/19	10:20:13.611	1531	1	-0.001000	0.011000	5.8560	5.7450
18/04/19	10:20:13.825	1532	1	-0.001000	0.012000	5.8400	5.7340
18/04/19	10:20:14.033	1533	1	-0.001000	0.012000	5.8430	5.7430
18/04/19	10:20:14.242	1534	1	-0.001000	0.012000	5.8480	5.7430
18/04/19	10:20:14.410	1535	1	0.000000	0.012000	5.8450	5.7370
18/04/19	10:20:14.623	1536	1	0.000000	0.012000	5.8590	5.7620
18/04/19	10:20:14.830	1537	1	0.000000	0.012000	5.8540	5.7590
18/04/19	10:20:15.042	1538	1	-0.001000	0.012000	5.8540	5.7430
