18/04/19	09:22:54.848	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	09:30:36.492	1444	1	0.046000	-0.022000	1.1890	1.5090
18/04/19	09:30:36.699	1445	1	0.046000	-0.022000	1.1970	1.5120
18/04/19	09:30:36.906	1446	1	0.046000	-0.022000	1.2060	1.5170
18/04/19	09:30:37.120	1447	1	0.046000	-0.022000	1.2090	1.5120
18/04/19	09:30:37.296	1448	1	0.046000	-0.022000	1.2070	1.5010
18/04/19	09:30:37.506	1449	1	0.046000	-0.022000	1.2210	1.4980
18/04/19	09:30:37.717	1450	1	0.045000	-0.022000	1.1990	1.5370
18/04/19	09:30:37.933	1451	1	0.045000	-0.022000	1.2100	1.5120
18/04/19	09:30:38.090	1452	1	0.044000	-0.022000	1.2240	1.4890
18/04/19	09:30:38.300	1453	1	0.044000	-0.022000	1.2100	1.5060
18/04/19	09:30:38.508	1454	1	0.044000	-0.022000	1.2330	1.5200
18/04/19	09:30:38.715	1455	1	0.044000	-0.022000	1.2350	1.5150
18/04/19	09:30:38.940	1456	1	0.043000	-0.022000	1.2270	1.5290
18/04/19	09:30:39.091	1457	1	0.043000	-0.022000	1.2350	1.5200
18/04/19	09:30:39.302	1458	1	0.044000	-0.022000	1.2160	1.5120
18/04/19	09:30:39.510	1459	1	0.043000	-0.022000	1.2410	1.5260
18/04/19	09:30:39.721	1460	1	0.043000	-0.022000	1.2410	1.5460
18/04/19	09:30:39.927	1461	1	0.043000	-0.022000	1.2440	1.5480
18/04/19	09:30:40.095	1462	1	0.043000	-0.022000	1.2490	1.5340
18/04/19	09:30:40.306	1463	1	0.043000	-0.022000	1.2520	1.5200
18/04/19	09:30:40.517	1464	1	0.043000	-0.022000	1.2580	1.5430
18/04/19	09:30:40.732	1465	1	0.042000	-0.022000	1.2300	1.5480
18/04/19	09:30:40.887	1466	1	0.042000	-0.022000	1.2610	1.5400
18/04/19	09:30:41.094	1467	1	0.043000	-0.022000	1.2490	1.5400
18/04/19	09:30:41.308	1468	1	0.043000	-0.022000	1.2420	1.5370
18/04/19	09:30:41.520	1469	1	0.042000	-0.022000	1.2590	1.5370
18/04/19	09:30:41.734	1470	1	0.042000	-0.022000	1.2560	1.5230
18/04/19	09:30:41.892	1471	1	0.042000	-0.022000	1.2680	1.5540
18/04/19	09:30:42.099	1472	1	0.042000	-0.022000	1.2680	1.5510
18/04/19	09:30:42.306	1473	1	0.042000	-0.022000	1.2590	1.5430
18/04/19	09:30:42.515	1474	1	0.042000	-0.022000	1.2730	1.5370
18/04/19	09:30:42.724	1475	1	0.042000	-0.022000	1.2760	1.5540
18/04/19	09:30:42.892	1476	1	0.042000	-0.022000	1.2680	1.5540
18/04/19	09:30:43.107	1477	1	0.042000	-0.022000	1.2700	1.5620
18/04/19	09:30:43.318	1478	1	0.041000	-0.022000	1.2790	1.5600
18/04/19	09:30:43.525	1479	1	0.041000	-0.022000	1.2820	1.5790
18/04/19	09:30:43.689	1480	1	0.041000	-0.022000	1.2820	1.5740
18/04/19	09:30:43.899	1481	1	0.041000	-0.022000	1.2760	1.5760
18/04/19	09:30:44.112	1482	1	0.041000	-0.022000	1.2820	1.5790
18/04/19	09:30:44.320	1483	1	0.041000	-0.022000	1.2680	1.5710
18/04/19	09:30:44.544	1484	1	0.041000	-0.022000	1.2790	1.5600
18/04/19	09:30:44.687	1485	1	0.041000	-0.022000	1.2590	1.5620
18/04/19	09:30:44.901	1486	1	0.040000	-0.022000	1.2820	1.5650
18/04/19	09:30:45.108	1487	1	0.041000	-0.022000	1.2700	1.5880
18/04/19	09:30:45.320	1488	1	0.041000	-0.022000	1.2840	1.5930
18/04/19	09:30:45.528	1489	1	0.040000	-0.022000	1.2870	1.5960
18/04/19	09:30:45.694	1490	1	0.040000	-0.022000	1.2790	1.5790
18/04/19	09:30:45.904	1491	1	0.040000	-0.022000	1.2930	1.6020
18/04/19	09:30:46.115	1492	1	0.040000	-0.022000	1.2980	1.5790
18/04/19	09:30:46.320	1493	1	0.040000	-0.022000	1.2960	1.5820
18/04/19	09:30:46.488	1494	1	0.040000	-0.022000	1.3150	1.6130
18/04/19	09:30:46.699	1495	1	0.040000	-0.022000	1.3150	1.5900
18/04/19	09:30:46.901	1496	1	0.040000	-0.022000	1.2960	1.5900
18/04/19	09:30:47.121	1497	1	0.040000	-0.022000	1.3150	1.6070
18/04/19	09:30:47.324	1498	1	0.040000	-0.022000	1.3130	1.5790
18/04/19	09:30:47.490	1499	1	0.039000	-0.022000	1.3010	1.6100
18/04/19	09:30:47.701	1500	1	0.039000	-0.022000	1.3240	1.6070
18/04/19	09:30:47.913	1501	1	0.039000	-0.022000	1.3240	1.6270
18/04/19	09:30:48.119	1502	1	0.039000	-0.022000	1.3290	1.6330
18/04/19	09:30:48.326	1503	1	0.039000	-0.022000	1.3180	1.6210
18/04/19	09:30:48.496	1504	1	0.039000	-0.022000	1.3150	1.6240
18/04/19	09:30:48.709	1505	1	0.039000	-0.022000	1.3350	1.6100
18/04/19	09:30:48.920	1506	1	0.039000	-0.022000	1.3460	1.6100
18/04/19	09:30:49.126	1507	1	0.038000	-0.022000	1.3290	1.6070
18/04/19	09:30:49.290	1508	1	0.038000	-0.022000	1.3430	1.5900
18/04/19	09:30:49.497	1509	1	0.038000	-0.022000	1.3600	1.6240
18/04/19	09:30:49.724	1510	1	0.038000	-0.022000	1.3320	1.6350
18/04/19	09:30:49.921	1511	1	0.038000	-0.022000	1.3570	1.6210
18/04/19	09:30:50.089	1512	1	0.039000	-0.022000	1.3410	1.6380
18/04/19	09:30:50.297	1513	1	0.039000	-0.022000	1.3350	1.6160
18/04/19	09:30:50.512	1514	1	0.038000	-0.022000	1.3430	1.6190
18/04/19	09:30:50.721	1515	1	0.038000	-0.022000	1.3630	1.6210
18/04/19	09:30:50.895	1516	1	0.038000	-0.022000	1.3550	1.6610
18/04/19	09:30:51.109	1517	1	0.038000	-0.022000	1.3320	1.6380
18/04/19	09:30:51.320	1518	1	0.038000	-0.022000	1.3520	1.6440
18/04/19	09:30:51.527	1519	1	0.037000	-0.022000	1.3740	1.6470
18/04/19	09:30:51.734	1520	1	0.037000	-0.022000	1.3460	1.6410
18/04/19	09:30:51.889	1521	1	0.037000	-0.022000	1.3520	1.6550
18/04/19	09:30:52.102	1522	1	0.038000	-0.022000	1.3850	1.6610
18/04/19	09:30:52.311	1523	1	0.038000	-0.022000	1.3630	1.6720
18/04/19	09:30:52.520	1524	1	0.037000	-0.022000	1.3600	1.6470
18/04/19	09:30:52.688	1525	1	0.037000	-0.022000	1.3830	1.6800
18/04/19	09:30:52.901	1526	1	0.037000	-0.022000	1.3710	1.6580
18/04/19	09:30:53.112	1527	1	0.037000	-0.022000	1.3770	1.6630
18/04/19	09:30:53.322	1528	1	0.038000	-0.022000	1.3740	1.6720
18/04/19	09:30:53.495	1529	1	0.038000	-0.022000	1.3710	1.6750
18/04/19	09:30:53.709	1530	1	0.037000	-0.022000	1.3830	1.6580
18/04/19	09:30:53.918	1531	1	0.037000	-0.022000	1.3830	1.6800
18/04/19	09:30:54.126	1532	1	0.037000	-0.022000	1.3770	1.6770
18/04/19	09:30:54.337	1533	1	0.037000	-0.022000	1.3970	1.6660
18/04/19	09:30:54.493	1534	1	0.037000	-0.022000	1.3880	1.6580
18/04/19	09:30:54.704	1535	1	0.036000	-0.022000	1.4080	1.6630
18/04/19	09:30:54.913	1536	1	0.036000	-0.022000	1.3880	1.6770
18/04/19	09:30:55.122	1537	1	0.037000	-0.022000	1.3910	1.6610
18/04/19	09:30:55.289	1538	1	0.037000	-0.022000	1.3990	1.7220
18/04/19	09:30:55.500	1539	1	0.036000	-0.022000	1.3880	1.6940
18/04/19	09:30:55.711	1540	1	0.036000	-0.022000	1.4050	1.6800
18/04/19	09:30:55.918	1541	1	0.036000	-0.022000	1.4050	1.7030
18/04/19	09:30:56.129	1542	1	0.036000	-0.022000	1.4160	1.6940
18/04/19	09:30:56.295	1543	1	0.036000	-0.022000	1.4160	1.7080
18/04/19	09:30:56.502	1544	1	0.036000	-0.022000	1.4160	1.7000
18/04/19	09:30:56.715	1545	1	0.036000	-0.022000	1.4050	1.7110
18/04/19	09:30:56.927	1546	1	0.036000	-0.022000	1.4250	1.7030
18/04/19	09:30:57.089	1547	1	0.036000	-0.022000	1.4110	1.7110
18/04/19	09:30:57.295	1548	1	0.036000	-0.022000	1.4130	1.7220
18/04/19	09:30:57.520	1549	1	0.035000	-0.022000	1.4220	1.6940
18/04/19	09:30:57.724	1550	1	0.035000	-0.022000	1.4410	1.7030
18/04/19	09:30:57.892	1551	1	0.035000	-0.022000	1.4360	1.7110
18/04/19	09:30:58.102	1552	1	0.036000	-0.022000	1.4300	1.7280
18/04/19	09:30:58.311	1553	1	0.035000	-0.022000	1.4360	1.7140
18/04/19	09:30:58.526	1554	1	0.035000	-0.022000	1.4440	1.7140
18/04/19	09:30:58.688	1555	1	0.035000	-0.022000	1.4360	1.7420
18/04/19	09:30:58.902	1556	1	0.035000	-0.022000	1.4250	1.7360
18/04/19	09:30:59.114	1557	1	0.035000	-0.022000	1.4440	1.7360
18/04/19	09:30:59.320	1558	1	0.035000	-0.022000	1.4440	1.7220
18/04/19	09:30:59.495	1559	1	0.035000	-0.022000	1.4270	1.7360
18/04/19	09:30:59.709	1560	1	0.035000	-0.022000	1.4390	1.7330
18/04/19	09:30:59.917	1561	1	0.035000	-0.022000	1.4410	1.7140
18/04/19	09:31:00.126	1562	1	0.035000	-0.023000	1.4410	1.7500
18/04/19	09:31:00.287	1563	1	0.035000	-0.023000	1.4550	1.7450
18/04/19	09:31:00.494	1564	1	0.035000	-0.022000	1.4470	1.7500
18/04/19	09:31:00.702	1565	1	0.035000	-0.022000	1.4580	1.7560
18/04/19	09:31:00.928	1566	1	0.034000	-0.022000	1.4550	1.7670
18/04/19	09:31:01.130	1567	1	0.034000	-0.022000	1.4610	1.7420
18/04/19	09:31:01.291	1568	1	0.034000	-0.022000	1.4440	1.7670
18/04/19	09:31:01.501	1569	1	0.034000	-0.022000	1.4670	1.7280
18/04/19	09:31:01.710	1570	1	0.034000	-0.022000	1.4530	1.7470
18/04/19	09:31:01.920	1571	1	0.035000	-0.022000	1.4750	1.7470
18/04/19	09:31:02.128	1572	1	0.034000	-0.022000	1.4670	1.7610
18/04/19	09:31:02.295	1573	1	0.034000	-0.022000	1.4690	1.7700
18/04/19	09:31:02.509	1574	1	0.034000	-0.022000	1.4640	1.7560
18/04/19	09:31:02.718	1575	1	0.034000	-0.022000	1.4720	1.7670
18/04/19	09:31:02.927	1576	1	0.034000	-0.022000	1.4780	1.7640
18/04/19	09:31:03.088	1577	1	0.034000	-0.022000	1.4720	1.7780
18/04/19	09:31:03.316	1578	1	0.034000	-0.022000	1.4720	1.7700
18/04/19	09:31:03.519	1579	1	0.034000	-0.022000	1.4860	1.7750
18/04/19	09:31:03.724	1580	1	0.034000	-0.022000	1.4810	1.7780
18/04/19	09:31:03.890	1581	1	0.034000	-0.022000	1.4830	1.7840
18/04/19	09:31:04.097	1582	1	0.034000	-0.022000	1.4950	1.7810
18/04/19	09:31:04.312	1583	1	0.033000	-0.022000	1.5000	1.7640
18/04/19	09:31:04.518	1584	1	0.034000	-0.022000	1.5030	1.7750
18/04/19	09:31:04.728	1585	1	0.033000	-0.022000	1.4920	1.7870
18/04/19	09:31:04.895	1586	1	0.033000	-0.022000	1.4830	1.7920
18/04/19	09:31:05.104	1587	1	0.033000	-0.022000	1.4830	1.8090
18/04/19	09:31:05.315	1588	1	0.033000	-0.022000	1.4950	1.7890
18/04/19	09:31:05.525	1589	1	0.033000	-0.022000	1.4970	1.7780
18/04/19	09:31:05.687	1590	1	0.033000	-0.022000	1.5000	1.8150
18/04/19	09:31:05.894	1591	1	0.033000	-0.022000	1.4920	1.7980
18/04/19	09:31:06.106	1592	1	0.033000	-0.022000	1.5030	1.7810
18/04/19	09:31:06.308	1593	1	0.033000	-0.022000	1.5110	1.8060
18/04/19	09:31:06.516	1594	1	0.033000	-0.022000	1.5060	1.7920
18/04/19	09:31:06.727	1595	1	0.033000	-0.022000	1.5110	1.8030
18/04/19	09:31:06.887	1596	1	0.033000	-0.022000	1.5140	1.8150
18/04/19	09:31:07.103	1597	1	0.033000	-0.022000	1.5170	1.8200
18/04/19	09:31:07.318	1598	1	0.033000	-0.022000	1.5200	1.8290
18/04/19	09:31:07.529	1599	1	0.032000	-0.022000	1.5280	1.8020
18/04/19	09:31:07.696	1600	1	0.033000	-0.022000	1.5070	1.8220
18/04/19	09:31:07.906	1601	1	0.033000	-0.022000	1.5070	1.8130
18/04/19	09:31:08.115	1602	1	0.033000	-0.022000	1.5070	1.8020
18/04/19	09:31:08.326	1603	1	0.032000	-0.022000	1.5070	1.8300
18/04/19	09:31:08.489	1604	1	0.032000	-0.022000	1.5100	1.8390
18/04/19	09:31:08.697	1605	1	0.032000	-0.022000	1.5330	1.8190
18/04/19	09:31:08.907	1606	1	0.033000	-0.022000	1.5330	1.8190
18/04/19	09:31:09.117	1607	1	0.032000	-0.022000	1.5380	1.8270
18/04/19	09:31:09.322	1608	1	0.033000	-0.022000	1.5470	1.8130
18/04/19	09:31:09.490	1609	1	0.033000	-0.022000	1.5330	1.8360
18/04/19	09:31:09.698	1610	1	0.032000	-0.022000	1.5130	1.8120
18/04/19	09:31:09.911	1611	1	0.032000	-0.022000	1.5190	1.7900
18/04/19	09:31:10.118	1612	1	0.033000	-0.022000	1.5330	1.8180
18/04/19	09:31:10.331	1613	1	0.033000	-0.022000	1.5160	1.8180
18/04/19	09:31:10.496	1614	1	0.033000	-0.022000	1.5190	1.8350
18/04/19	09:31:10.709	1615	1	0.032000	-0.022000	1.5160	1.8260
18/04/19	09:31:10.917	1616	1	0.032000	-0.022000	1.5240	1.8350
18/04/19	09:31:11.130	1617	1	0.032000	-0.022000	1.5270	1.8180
18/04/19	09:31:11.289	1618	1	0.032000	-0.022000	1.5330	1.8510
18/04/19	09:31:11.501	1619	1	0.031000	-0.022000	1.5330	1.8230
18/04/19	09:31:11.709	1620	1	0.032000	-0.022000	1.5190	1.8100
18/04/19	09:31:11.927	1621	1	0.032000	-0.022000	1.5330	1.8180
18/04/19	09:31:12.088	1622	1	0.032000	-0.022000	1.5270	1.8430
18/04/19	09:31:12.302	1623	1	0.032000	-0.022000	1.5130	1.8260
18/04/19	09:31:12.513	1624	1	0.032000	-0.022000	1.5130	1.8150
18/04/19	09:31:12.724	1625	1	0.031000	-0.022000	1.5270	1.8320
18/04/19	09:31:12.896	1626	1	0.031000	-0.022000	1.5440	1.8430
18/04/19	09:31:13.105	1627	1	0.031000	-0.022000	1.5330	1.8290
18/04/19	09:31:13.314	1628	1	0.032000	-0.022000	1.5470	1.8150
18/04/19	09:31:13.528	1629	1	0.031000	-0.022000	1.5330	1.8430
18/04/19	09:31:13.740	1630	1	0.031000	-0.022000	1.5300	1.8100
18/04/19	09:31:13.886	1631	1	0.031000	-0.022000	1.5140	1.8100
18/04/19	09:31:14.099	1632	1	0.031000	-0.022000	1.5300	1.8430
18/04/19	09:31:14.308	1633	1	0.031000	-0.022000	1.5250	1.8100
18/04/19	09:31:14.519	1634	1	0.031000	-0.022000	1.5250	1.8180
18/04/19	09:31:14.726	1635	1	0.031000	-0.022000	1.5440	1.8320
18/04/19	09:31:14.896	1636	1	0.031000	-0.022000	1.5530	1.8630
18/04/19	09:31:15.110	1637	1	0.031000	-0.022000	1.5160	1.8350
18/04/19	09:31:15.318	1638	1	0.030000	-0.022000	1.5500	1.8430
18/04/19	09:31:15.530	1639	1	0.031000	-0.022000	1.5390	1.8550
18/04/19	09:31:15.689	1640	1	0.031000	-0.022000	1.5670	1.8210
18/04/19	09:31:15.901	1641	1	0.031000	-0.022000	1.5220	1.8180
18/04/19	09:31:16.111	1642	1	0.031000	-0.022000	1.5360	1.8180
18/04/19	09:31:16.319	1643	1	0.031000	-0.022000	1.5530	1.8160
18/04/19	09:31:16.488	1644	1	0.031000	-0.023000	1.5390	1.8100
18/04/19	09:31:16.699	1645	1	0.031000	-0.022000	1.5390	1.8380
18/04/19	09:31:16.908	1646	1	0.031000	-0.022000	1.5450	1.8320
18/04/19	09:31:17.115	1647	1	0.030000	-0.022000	1.5470	1.8550
18/04/19	09:31:17.330	1648	1	0.031000	-0.022000	1.5450	1.8300
18/04/19	09:31:17.495	1649	1	0.031000	-0.022000	1.5500	1.8460
18/04/19	09:31:17.706	1650	1	0.030000	-0.022000	1.5560	1.8520
18/04/19	09:31:17.916	1651	1	0.030000	-0.022000	1.5500	1.8690
18/04/19	09:31:18.126	1652	1	0.030000	-0.022000	1.5530	1.8350
18/04/19	09:31:18.288	1653	1	0.030000	-0.022000	1.5500	1.8550
18/04/19	09:31:18.499	1654	1	0.030000	-0.022000	1.5640	1.8380
18/04/19	09:31:18.701	1655	1	0.030000	-0.022000	1.5500	1.8460
18/04/19	09:31:18.907	1656	1	0.031000	-0.022000	1.5640	1.8490
18/04/19	09:31:19.115	1657	1	0.031000	-0.022000	1.5560	1.8660
18/04/19	09:31:19.341	1658	1	0.030000	-0.022000	1.5750	1.8440
18/04/19	09:31:19.491	1659	1	0.030000	-0.022000	1.5730	1.8490
18/04/19	09:31:19.702	1660	1	0.030000	-0.022000	1.5700	1.8510
18/04/19	09:31:19.911	1661	1	0.030000	-0.022000	1.5610	1.8510
18/04/19	09:31:20.116	1662	1	0.029000	-0.022000	1.5530	1.8650
18/04/19	09:31:20.330	1663	1	0.030000	-0.022000	1.5670	1.8420
18/04/19	09:31:20.496	1664	1	0.030000	-0.022000	1.5700	1.8590
18/04/19	09:31:20.714	1665	1	0.030000	-0.022000	1.5780	1.8730
18/04/19	09:31:20.922	1666	1	0.030000	-0.022000	1.5750	1.8730
18/04/19	09:31:21.133	1667	1	0.030000	-0.022000	1.5750	1.8650
18/04/19	09:31:21.290	1668	1	0.030000	-0.022000	1.5890	1.8700
18/04/19	09:31:21.498	1669	1	0.030000	-0.022000	1.5780	1.8810
18/04/19	09:31:21.706	1670	1	0.030000	-0.022000	1.5770	1.8660
18/04/19	09:31:21.912	1671	1	0.029000	-0.022000	1.5830	1.8750
18/04/19	09:31:22.121	1672	1	0.030000	-0.022000	1.5910	1.8550
18/04/19	09:31:22.288	1673	1	0.030000	-0.022000	1.5770	1.8690
18/04/19	09:31:22.502	1674	1	0.030000	-0.022000	1.5850	1.8940
18/04/19	09:31:22.709	1675	1	0.029000	-0.022000	1.5960	1.8690
18/04/19	09:31:22.922	1676	1	0.029000	-0.022000	1.5880	1.8770
18/04/19	09:31:23.131	1677	1	0.029000	-0.022000	1.6050	1.8890
18/04/19	09:31:23.296	1678	1	0.029000	-0.022000	1.6050	1.8860
18/04/19	09:31:23.510	1679	1	0.029000	-0.022000	1.5850	1.8830
18/04/19	09:31:23.721	1680	1	0.029000	-0.022000	1.6050	1.8890
18/04/19	09:31:23.932	1681	1	0.029000	-0.022000	1.6110	1.8770
18/04/19	09:31:24.091	1682	1	0.029000	-0.022000	1.5880	1.8910
18/04/19	09:31:24.299	1683	1	0.030000	-0.022000	1.5880	1.8910
18/04/19	09:31:24.508	1684	1	0.029000	-0.022000	1.6110	1.8750
18/04/19	09:31:24.723	1685	1	0.029000	-0.022000	1.6160	1.8770
18/04/19	09:31:24.926	1686	1	0.029000	-0.022000	1.6130	1.8940
18/04/19	09:31:25.091	1687	1	0.029000	-0.022000	1.6190	1.8860
18/04/19	09:31:25.299	1688	1	0.029000	-0.022000	1.6160	1.8940
18/04/19	09:31:25.514	1689	1	0.030000	-0.022000	1.6130	1.8720
18/04/19	09:31:25.721	1690	1	0.029000	-0.022000	1.6130	1.9030
18/04/19	09:31:25.895	1691	1	0.029000	-0.022000	1.6080	1.8830
18/04/19	09:31:26.108	1692	1	0.029000	-0.022000	1.6190	1.9030
18/04/19	09:31:26.318	1693	1	0.029000	-0.022000	1.6190	1.8720
18/04/19	09:31:26.533	1694	1	0.029000	-0.022000	1.6270	1.8750
18/04/19	09:31:26.688	1695	1	0.029000	-0.022000	1.6390	1.9110
18/04/19	09:31:26.913	1696	1	0.029000	-0.022000	1.6130	1.9030
18/04/19	09:31:27.110	1697	1	0.029000	-0.022000	1.6360	1.9080
18/04/19	09:31:27.323	1698	1	0.029000	-0.022000	1.6270	1.9190
18/04/19	09:31:27.523	1699	1	0.029000	-0.022000	1.6330	1.9080
18/04/19	09:31:27.688	1700	1	0.029000	-0.022000	1.6550	1.9170
18/04/19	09:31:27.897	1701	1	0.028000	-0.022000	1.6470	1.9110
18/04/19	09:31:28.111	1702	1	0.029000	-0.022000	1.6270	1.9030
18/04/19	09:31:28.326	1703	1	0.028000	-0.022000	1.6390	1.9080
18/04/19	09:31:28.494	1704	1	0.028000	-0.022000	1.6270	1.9500
18/04/19	09:31:28.703	1705	1	0.029000	-0.022000	1.6300	1.9420
18/04/19	09:31:28.913	1706	1	0.029000	-0.022000	1.6440	1.9050
18/04/19	09:31:29.126	1707	1	0.028000	-0.022000	1.6390	1.9080
18/04/19	09:31:29.289	1708	1	0.028000	-0.022000	1.6500	1.9250
18/04/19	09:31:29.496	1709	1	0.029000	-0.022000	1.6440	1.9280
18/04/19	09:31:29.708	1710	1	0.028000	-0.022000	1.6500	1.9080
18/04/19	09:31:29.921	1711	1	0.028000	-0.022000	1.6410	1.9330
18/04/19	09:31:30.124	1712	1	0.029000	-0.022000	1.6440	1.9330
18/04/19	09:31:30.292	1713	1	0.029000	-0.022000	1.6530	1.9450
18/04/19	09:31:30.500	1714	1	0.028000	-0.022000	1.6470	1.9470
18/04/19	09:31:30.711	1715	1	0.028000	-0.022000	1.6780	1.9310
18/04/19	09:31:30.918	1716	1	0.028000	-0.022000	1.6440	1.9640
18/04/19	09:31:31.127	1717	1	0.028000	-0.022000	1.6550	1.9560
18/04/19	09:31:31.296	1718	1	0.028000	-0.022000	1.6640	1.9730
18/04/19	09:31:31.506	1719	1	0.028000	-0.022000	1.6410	1.9610
18/04/19	09:31:31.716	1720	1	0.028000	-0.022000	1.6720	1.9500
18/04/19	09:31:31.928	1721	1	0.028000	-0.022000	1.6640	1.9530
18/04/19	09:31:32.087	1722	1	0.028000	-0.022000	1.6810	1.9280
18/04/19	09:31:32.295	1723	1	0.028000	-0.022000	1.6610	1.9530
18/04/19	09:31:32.504	1724	1	0.028000	-0.022000	1.6810	1.9330
18/04/19	09:31:32.713	1725	1	0.028000	-0.022000	1.6550	1.9330
18/04/19	09:31:32.921	1726	1	0.028000	-0.022000	1.6890	1.9500
18/04/19	09:31:33.089	1727	1	0.028000	-0.022000	1.6640	1.9750
18/04/19	09:31:33.300	1728	1	0.028000	-0.022000	1.6860	1.9670
18/04/19	09:31:33.510	1729	1	0.028000	-0.022000	1.6720	1.9610
18/04/19	09:31:33.720	1730	1	0.028000	-0.022000	1.6720	1.9610
18/04/19	09:31:33.896	1731	1	0.028000	-0.022000	1.6920	1.9610
18/04/19	09:31:34.105	1732	1	0.028000	-0.022000	1.6750	1.9780
18/04/19	09:31:34.314	1733	1	0.028000	-0.022000	1.6780	1.9470
18/04/19	09:31:34.523	1734	1	0.028000	-0.022000	1.6810	1.9560
18/04/19	09:31:34.688	1735	1	0.028000	-0.022000	1.6970	1.9810
18/04/19	09:31:34.895	1736	1	0.028000	-0.022000	1.6890	1.9810
18/04/19	09:31:35.106	1737	1	0.028000	-0.022000	1.7000	1.9560
18/04/19	09:31:35.311	1738	1	0.028000	-0.022000	1.6860	1.9750
18/04/19	09:31:35.530	1739	1	0.028000	-0.022000	1.7000	1.9700
18/04/19	09:31:35.693	1740	1	0.028000	-0.022000	1.7000	1.9640
18/04/19	09:31:35.899	1741	1	0.027000	-0.022000	1.6920	1.9780
18/04/19	09:31:36.107	1742	1	0.028000	-0.022000	1.7000	1.9500
18/04/19	09:31:36.320	1743	1	0.028000	-0.022000	1.7060	2.0260
18/04/19	09:31:36.494	1744	1	0.028000	-0.022000	1.7000	1.9750
18/04/19	09:31:36.701	1745	1	0.027000	-0.022000	1.7000	1.9950
18/04/19	09:31:36.914	1746	1	0.027000	-0.022000	1.7000	1.9700
18/04/19	09:31:37.127	1747	1	0.028000	-0.022000	1.7170	1.9810
18/04/19	09:31:37.286	1748	1	0.028000	-0.022000	1.7230	1.9920
18/04/19	09:31:37.497	1749	1	0.028000	-0.022000	1.6810	1.9980
18/04/19	09:31:37.711	1750	1	0.027000	-0.022000	1.7090	1.9840
18/04/19	09:31:37.911	1751	1	0.027000	-0.022000	1.7200	1.9780
18/04/19	09:31:38.137	1752	1	0.027000	-0.022000	1.7090	2.0030
18/04/19	09:31:38.292	1753	1	0.027000	-0.022000	1.7060	2.0090
18/04/19	09:31:38.501	1754	1	0.027000	-0.022000	1.7090	2.0120
18/04/19	09:31:38.711	1755	1	0.028000	-0.022000	1.7200	1.9810
18/04/19	09:31:38.919	1756	1	0.027000	-0.022000	1.7170	2.0030
18/04/19	09:31:39.133	1757	1	0.027000	-0.022000	1.7280	1.9920
18/04/19	09:31:39.295	1758	1	0.027000	-0.022000	1.7340	2.0170
18/04/19	09:31:39.502	1759	1	0.027000	-0.022000	1.7170	2.0150
18/04/19	09:31:39.701	1760	1	0.027000	-0.022000	1.7230	1.9980
18/04/19	09:31:39.911	1761	1	0.027000	-0.022000	1.7280	2.0030
18/04/19	09:31:40.120	1762	1	0.027000	-0.022000	1.7250	2.0170
18/04/19	09:31:40.287	1763	1	0.027000	-0.022000	1.7420	2.0090
18/04/19	09:31:40.501	1764	1	0.027000	-0.022000	1.7280	2.0230
18/04/19	09:31:40.707	1765	1	0.027000	-0.022000	1.7250	2.0090
18/04/19	09:31:40.920	1766	1	0.027000	-0.022000	1.7340	2.0230
18/04/19	09:31:41.127	1767	1	0.027000	-0.022000	1.7390	1.9920
18/04/19	09:31:41.296	1768	1	0.027000	-0.022000	1.7450	2.0120
18/04/19	09:31:41.507	1769	1	0.027000	-0.022000	1.7420	2.0370
18/04/19	09:31:41.713	1770	1	0.027000	-0.022000	1.7620	2.0200
18/04/19	09:31:41.925	1771	1	0.026000	-0.022000	1.7510	2.0230
18/04/19	09:31:42.086	1772	1	0.026000	-0.022000	1.7480	2.0400
18/04/19	09:31:42.296	1773	1	0.027000	-0.022000	1.7590	2.0230
18/04/19	09:31:42.505	1774	1	0.026000	-0.022000	1.7510	2.0340
18/04/19	09:31:42.712	1775	1	0.027000	-0.022000	1.7590	2.0340
18/04/19	09:31:42.923	1776	1	0.026000	-0.022000	1.7590	2.0310
18/04/19	09:31:43.088	1777	1	0.026000	-0.022000	1.7650	2.0170
18/04/19	09:31:43.302	1778	1	0.027000	-0.022000	1.7560	2.0310
18/04/19	09:31:43.509	1779	1	0.026000	-0.022000	1.7560	2.0150
18/04/19	09:31:43.723	1780	1	0.026000	-0.022000	1.7590	2.0540
18/04/19	09:31:43.893	1781	1	0.026000	-0.022000	1.7620	2.0290
18/04/19	09:31:44.105	1782	1	0.026000	-0.022000	1.7650	2.0340
18/04/19	09:31:44.312	1783	1	0.026000	-0.022000	1.7450	2.0340
18/04/19	09:31:44.525	1784	1	0.027000	-0.022000	1.7590	2.0370
18/04/19	09:31:44.687	1785	1	0.027000	-0.022000	1.7620	2.0480
18/04/19	09:31:44.914	1786	1	0.026000	-0.022000	1.7620	2.0590
18/04/19	09:31:45.116	1787	1	0.026000	-0.022000	1.7560	2.0370
18/04/19	09:31:45.326	1788	1	0.026000	-0.022000	1.7620	2.0450
18/04/19	09:31:45.494	1789	1	0.026000	-0.022000	1.7700	2.0480
18/04/19	09:31:45.703	1790	1	0.026000	-0.022000	1.7650	2.0340
